iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2863,0.0001482772633,0.0001239016589,5.02088533146e-08,0.000809818595111,0.00196850393701,2500,0.000405363730669,0
2864,0.000148230251161,0.000123846606511,5.01837878844e-08,0.000809414314788,0.00196850393701,2500,0.000405314835302,0
2865,0.000148182908483,0.000123791489877,5.01587419824e-08,0.000809010349434,0.00196850393701,2500,0.000405265934013,0
2866,0.00014813523574,0.000123736309244,5.01337155901e-08,0.000808606698753,0.00196850393701,2500,0.00040521702676,0
2867,0.000148087233408,0.000123681064859,5.01087086902e-08,0.000808203362464,0.00196850393701,2500,0.000405168113506,0
2868,0.000148038901963,0.000123625756966,5.00837212657e-08,0.000807800340295,0.00196850393701,2500,0.000405119194207,0
2869,0.000147990241885,0.000123570385811,5.00587532984e-08,0.00080739763195,0.00196850393701,2500,0.000405070268824,0
2870,0.000147941253655,0.000123514951639,5.00338047706e-08,0.000806995237145,0.00196850393701,2500,0.000405021337318,0
2871,0.000147891937755,0.000123459454695,5.00088756658e-08,0.000806593155614,0.00196850393701,2500,0.000404972399643,0
2872,0.00014784229467,0.000123403895223,4.99839659654e-08,0.000806191387056,0.00196850393701,2500,0.000404923455762,0
2873,0.000147792324886,0.000123348273468,4.99590756521e-08,0.000805789931193,0.00196850393701,2500,0.000404874505636,0
2874,0.000147743805921,0.000123292589673,4.99342047084e-08,0.000805388787742,0.00196850393701,2500,0.000404825549223,0
2875,0.000147697473073,0.000123236844082,4.9909353117e-08,0.000804987956424,0.00196850393701,2500,0.000404776586484,0
2876,0.000147650808658,0.00012318103694,4.98845208602e-08,0.000804587436955,0.00196850393701,2500,0.000404727617376,0
2877,0.000147603813129,0.000123125168489,4.98597079205e-08,0.00080418722905,0.00196850393701,2500,0.000404678641866,0
2878,0.000147556486937,0.000123069238972,4.9834914281e-08,0.000803787332438,0.00196850393701,2500,0.000404629659908,0
2879,0.000147508830538,0.000123013248633,4.98101399232e-08,0.000803387746821,0.00196850393701,2500,0.000404580671465,0
2880,0.00014746084439,0.000122957197714,4.97853848308e-08,0.000802988471936,0.00196850393701,2500,0.000404531676498,0
2881,0.00014741252895,0.000122901086457,4.97606489853e-08,0.000802589507484,0.00196850393701,2500,0.00040448267497,0
2882,0.000147363884679,0.000122844915105,4.97359323703e-08,0.000802190853201,0.00196850393701,2500,0.000404433666834,0
2883,0.000147314912042,0.000122788683899,4.97112349678e-08,0.000801792508795,0.00196850393701,2500,0.000404384652059,0
2884,0.000147265611501,0.000122732393082,4.96865567608e-08,0.000801394473995,0.00196850393701,2500,0.000404335630602,0
2885,0.000147215983525,0.000122676042894,4.9661897731e-08,0.000800996748503,0.00196850393701,2500,0.000404286602425,0
2886,0.000147166028582,0.000122619633577,4.96372578625e-08,0.000800599332064,0.00196850393701,2500,0.00040423756749,0
2887,0.000147115747142,0.000122563165372,4.96126371373e-08,0.000800202224388,0.00196850393701,2500,0.000404188525759,0
2888,0.000147065139677,0.000122506638519,4.95880355385e-08,0.0007998054252,0.00196850393701,2500,0.000404139477189,0
2889,0.000147014206663,0.000122450053259,4.95634530472e-08,0.000799408934198,0.00196850393701,2500,0.000404090421747,0
2890,0.000146962948574,0.000122393409833,4.95392193115e-08,0.000799018068275,0.00196850393701,2500,0.000404041359396,0
2891,0.00014691136589,0.000122336708479,4.95159527366e-08,0.000798642801689,0.00196850393701,2500,0.00040399229009,0
2892,0.000146859459089,0.000122279949439,4.94927028501e-08,0.00079826780427,0.00196850393701,2500,0.000403943213798,0
2893,0.000146807228654,0.000122223132951,4.94694696395e-08,0.000797893075816,0.00196850393701,2500,0.000403894130481,0
2894,0.000146754675069,0.000122166259254,4.94462530915e-08,0.000797518616113,0.00196850393701,2500,0.0004038450401,0
2895,0.000146701798817,0.000122109328588,4.94230531926e-08,0.000797144424944,0.00196850393701,2500,0.000403795942617,0
2896,0.000146648600387,0.000122052341191,4.9399869931e-08,0.000796770502117,0.00196850393701,2500,0.000403746837997,0
2897,0.000146595080268,0.000121995297301,4.93767032927e-08,0.000796396847407,0.00196850393701,2500,0.000403697726199,0
2898,0.00014654123895,0.000121938197157,4.9353553265e-08,0.000796023460612,0.00196850393701,2500,0.000403648607189,0
2899,0.000146487076925,0.000121881040997,4.93304198355e-08,0.000795650341527,0.00196850393701,2500,0.000403599480927,0
2900,0.000146432594689,0.000121823829059,4.93073029901e-08,0.000795277489927,0.00196850393701,2500,0.000403550347378,0
2901,0.000146377792737,0.000121766561579,4.92842027168e-08,0.000794904905619,0.00196850393701,2500,0.000403501206504,0
2902,0.000146322671566,0.000121709238796,4.92611190025e-08,0.000794532588392,0.00196850393701,2500,0.000403452058268,0
2903,0.000146267231676,0.000121651860945,4.92380518341e-08,0.000794160538032,0.00196850393701,2500,0.000403402902634,0
2904,0.00014621147357,0.000121594428264,4.92150011986e-08,0.000793788754332,0.00196850393701,2500,0.000403353739568,0
2905,0.000146155397748,0.000121536940989,4.91919670837e-08,0.000793417237094,0.00196850393701,2500,0.000403304569029,0
2906,0.000146099004716,0.000121479399356,4.91689494759e-08,0.000793045986097,0.00196850393701,2500,0.000403255390983,0
2907,0.000146042294981,0.000121421803601,4.91459483628e-08,0.000792675001143,0.00196850393701,2500,0.000403206205392,0
2908,0.000145985269051,0.00012136415396,4.9122963731e-08,0.000792304282018,0.00196850393701,2500,0.000403157012221,0
2909,0.000145927927434,0.000121306450667,4.90999955678e-08,0.000791933828513,0.00196850393701,2500,0.000403107811437,0
2910,0.000145870270643,0.000121248693958,4.90770438602e-08,0.000791563640421,0.00196850393701,2500,0.000403058602998,0
2911,0.00014581229919,0.000121190884068,4.90541085956e-08,0.000791193717539,0.00196850393701,2500,0.000403009386874,0
2912,0.000145754013591,0.000121133021232,4.90311897608e-08,0.000790824059652,0.00196850393701,2500,0.000402960163025,0
2913,0.000145695414361,0.000121075105683,4.90082873427e-08,0.000790454666551,0.00196850393701,2500,0.000402910931418,0
2914,0.000145636502019,0.000121017137655,4.89854013292e-08,0.000790085538038,0.00196850393701,2500,0.000402861692017,0
2915,0.000145577277083,0.000120959117383,4.89625317067e-08,0.000789716673898,0.00196850393701,2500,0.000402812444787,0
2916,0.000145517740075,0.000120901045099,4.89396784635e-08,0.000789348073937,0.00196850393701,2500,0.000402763189692,0
2917,0.000145457891519,0.000120842921037,4.89168415858e-08,0.000788979737937,0.00196850393701,2500,0.000402713926697,0
2918,0.000145397731937,0.00012078474543,4.88940210614e-08,0.000788611665699,0.00196850393701,2500,0.000402664655767,0
2919,0.000145337261856,0.000120726518511,4.88712168773e-08,0.000788243857014,0.00196850393701,2500,0.000402615376867,0
2920,0.000145276481804,0.000120668240511,4.88484290202e-08,0.000787876311667,0.00196850393701,2500,0.000402566089963,0
2921,0.000145239159055,0.000120609911663,4.88256574774e-08,0.000787509029453,0.00196850393701,2500,0.000402516795018,0
2922,0.000145203699014,0.000120551532199,4.88029022362e-08,0.000787142010168,0.00196850393701,2500,0.000402467492001,0
2923,0.000145167923656,0.000120493102351,4.87801632839e-08,0.000786775253605,0.00196850393701,2500,0.000402418180876,0
2924,0.00014513183336,0.000120434622349,4.87574406077e-08,0.000786408759562,0.00196850393701,2500,0.00040236886161,0
2925,0.000145095428509,0.000120376092424,4.87347341946e-08,0.000786042527824,0.00196850393701,2500,0.000402319534162,0
2926,0.000145058709485,0.000120317512807,4.87120440323e-08,0.000785676558197,0.00196850393701,2500,0.000402270198508,0
2927,0.000145021676674,0.00012025888373,4.86893701081e-08,0.000785310850473,0.00196850393701,2500,0.000402220854609,0
2928,0.000144984330461,0.000120200205421,4.86667124092e-08,0.000784945404448,0.00196850393701,2500,0.00040217150243,0
2929,0.000144946671238,0.000120141478111,4.8644070922e-08,0.0007845802199,0.00196850393701,2500,0.000402122141938,0
2930,0.000144908699393,0.000120082702029,4.86214456345e-08,0.000784215296639,0.00196850393701,2500,0.000402072773101,0
2931,0.00014487041532,0.000120023877405,4.85988365337e-08,0.000783850634451,0.00196850393701,2500,0.000402023395884,0
2932,0.000144831819413,0.000119965004468,4.8576243607e-08,0.000783486233137,0.00196850393701,2500,0.000401974010254,0
2933,0.000144792912069,0.000119906083445,4.85536668419e-08,0.000783122092494,0.00196850393701,2500,0.000401924616179,0
2934,0.000144753693686,0.000119847114567,4.85311062256e-08,0.000782758212313,0.00196850393701,2500,0.000401875213622,0
2935,0.000144714164663,0.000119788098061,4.85085617451e-08,0.000782394592387,0.00196850393701,2500,0.000401825802552,0
2936,0.000144674325403,0.000119729034155,4.84860333877e-08,0.00078203123251,0.00196850393701,2500,0.000401776382936,0
2937,0.000144634176309,0.000119669923076,4.84635211412e-08,0.000781668132487,0.00196850393701,2500,0.000401726954744,0
2938,0.000144593717787,0.000119610765052,4.84410249921e-08,0.000781305292098,0.00196850393701,2500,0.000401677517939,0
2939,0.000144552950244,0.00011955156031,4.84185449285e-08,0.000780942711152,0.00196850393701,2500,0.000401628072489,0
2940,0.000144511874089,0.000119492309077,4.83960809374e-08,0.000780580389439,0.00196850393701,2500,0.000401578618362,0
2941,0.000144470489732,0.000119433011579,4.83736330065e-08,0.000780218326762,0.00196850393701,2500,0.000401529155529,0
2942,0.000144428797587,0.000119373668042,4.83512011221e-08,0.000779856522898,0.00196850393701,2500,0.000401479683951,0
2943,0.000144386798068,0.000119314278692,4.83287852728e-08,0.000779494977665,0.00196850393701,2500,0.0004014302036,0
2944,0.000144344491591,0.000119254843755,4.83063854444e-08,0.000779133690832,0.00196850393701,2500,0.000401380714442,0
2945,0.000144301878573,0.000119195363456,4.82840016258e-08,0.000778772662223,0.00196850393701,2500,0.000401331216448,0
2946,0.000144258959434,0.00011913583802,4.82616338045e-08,0.000778411891633,0.00196850393701,2500,0.000401281709582,0
2947,0.000144215734595,0.000119076267672,4.8239281967e-08,0.000778051378845,0.00196850393701,2500,0.000401232193816,0
2948,0.00014417220448,0.000119016652636,4.82169461004e-08,0.000777691123653,0.00196850393701,2500,0.000401182669115,0
2949,0.000144128369514,0.000118956993136,4.8194626193e-08,0.000777331125867,0.00196850393701,2500,0.000401133135448,0
2950,0.000144084230121,0.000118901374431,4.81723222318e-08,0.000776971385276,0.00196850393701,2500,0.000401083592786,0
2951,0.000144039786731,0.00011884626131,4.81500342044e-08,0.000776611901683,0.00196850393701,2500,0.000401034041096,0
2952,0.000143995039774,0.000118791093062,4.81277620977e-08,0.000776252674873,0.00196850393701,2500,0.000400984480344,0
2953,0.00014394998968,0.000118735869914,4.81055058989e-08,0.000775893704644,0.00196850393701,2500,0.000400934910504,0
2954,0.000143904636883,0.000118680592094,4.80832655961e-08,0.0007755349908,0.00196850393701,2500,0.000400885331541,0
2955,0.000143858981817,0.000118625259827,4.80610411775e-08,0.000775176533152,0.00196850393701,2500,0.000400835743423,0
2956,0.00014381302492,0.000118569873341,4.8038832629e-08,0.000774818331472,0.00196850393701,2500,0.000400786146126,0
2957,0.000143766766628,0.000118514432863,4.80166399383e-08,0.000774460385564,0.00196850393701,2500,0.000400736539611,0
2958,0.000143720207381,0.000118458938618,4.79944630936e-08,0.000774102695237,0.00196850393701,2500,0.000400686923852,0
2959,0.000143673347622,0.000118403390833,4.79723020819e-08,0.000773745260279,0.00196850393701,2500,0.000400637298818,0
2960,0.000143626187792,0.000118347789733,4.79501568909e-08,0.000773388080494,0.00196850393701,2500,0.000400587664477,0
2961,0.000143578728335,0.000118292135543,4.79280275082e-08,0.000773031155679,0.00196850393701,2500,0.000400538020799,0
2962,0.000143530969699,0.00011823642849,4.79059139205e-08,0.000772674485624,0.00196850393701,2500,0.000400488367755,0
2963,0.000143482912331,0.000118180668798,4.78838161161e-08,0.000772318070137,0.00196850393701,2500,0.000400438705312,0
2964,0.000143434556679,0.000118124856692,4.78617340822e-08,0.000771961909012,0.00196850393701,2500,0.000400389033445,0
2965,0.000143385903194,0.000118068992396,4.7839667806e-08,0.000771606002042,0.00196850393701,2500,0.00040033935212,0
2966,0.00014333695233,0.000118013076135,4.78176172758e-08,0.000771250349042,0.00196850393701,2500,0.000400289661308,0
2967,0.000143287704539,0.000117957108133,4.77955824781e-08,0.000770894949789,0.00196850393701,2500,0.000400239960979,0
2968,0.000143238160277,0.000117901088613,4.77735634005e-08,0.000770539804087,0.00196850393701,2500,0.000400190251103,0
2969,0.00014318832,0.0001178450178,4.77515600319e-08,0.000770184911755,0.00196850393701,2500,0.000400140531653,0
2970,0.000143138184168,0.000117788895916,4.77295723581e-08,0.000769830272564,0.00196850393701,2500,0.000400090802596,0
2971,0.00014308775324,0.000117732723185,4.77076003679e-08,0.000769475886333,0.00196850393701,2500,0.000400041063906,0
2972,0.000143037027677,0.000117676499829,4.76856440484e-08,0.000769121752857,0.00196850393701,2500,0.00039999131555,0
2973,0.000142986007942,0.000117620226071,4.76637033876e-08,0.000768767871939,0.00196850393701,2500,0.000399941557502,0
2974,0.0001429346945,0.000117563902133,4.76417783725e-08,0.00076841424337,0.00196850393701,2500,0.000399891789734,0
2975,0.000142883087817,0.000117507528238,4.76198689913e-08,0.000768060866961,0.00196850393701,2500,0.000399842012212,0
2976,0.000142831188359,0.000117451104607,4.75979752305e-08,0.000767707742493,0.00196850393701,2500,0.000399792224913,0
2977,0.000142778996596,0.000117394631462,4.75760970778e-08,0.000767354869768,0.00196850393701,2500,0.000399742427803,0
2978,0.000142726512997,0.000117338109024,4.75542345218e-08,0.000767002248602,0.00196850393701,2500,0.000399692620857,0
2979,0.000142673738035,0.000117281537514,4.75323875496e-08,0.000766649878788,0.00196850393701,2500,0.000399642804045,0
2980,0.000142620672182,0.000117224917152,4.75105561483e-08,0.000766297760116,0.00196850393701,2500,0.000399592977335,0
2981,0.000142567315913,0.000117168248161,4.74887403063e-08,0.0007659458924,0.00196850393701,2500,0.000399543140708,0
2982,0.000142513669704,0.000117111530759,4.74669400115e-08,0.000765594275446,0.00196850393701,2500,0.000399493294127,0
2983,0.000142459734031,0.000117054765167,4.74451552509e-08,0.000765242909042,0.00196850393701,2500,0.000399443437568,0
2984,0.000142405509374,0.000116997951605,4.74233860116e-08,0.000764891792981,0.00196850393701,2500,0.000399393571003,0
2985,0.000142350996213,0.000116941090292,4.74016322818e-08,0.000764540927073,0.00196850393701,2500,0.000399343694403,0
2986,0.000142296195028,0.000116884181447,4.73798940493e-08,0.00076419031112,0.00196850393701,2500,0.000399293807738,0
2987,0.000142241106304,0.000116827225289,4.73581713025e-08,0.000763839944938,0.00196850393701,2500,0.000399243910983,0
2988,0.000142185730523,0.000116770222038,4.73364640272e-08,0.000763489828295,0.00196850393701,2500,0.00039919400411,0
2989,0.000142134269897,0.000116713171911,4.73147722129e-08,0.000763139961022,0.00196850393701,2500,0.000399144087092,0
2990,0.000142082540805,0.000116659528952,4.7293095846e-08,0.000762790342901,0.00196850393701,2500,0.000399094159902,0
2991,0.000142030519522,0.000116608190443,4.72714349149e-08,0.000762440973742,0.00196850393701,2500,0.000399044222509,0
2992,0.000141978206501,0.000116556801165,4.72497894072e-08,0.000762091853349,0.00196850393701,2500,0.00039899427489,0
2993,0.000141925602198,0.000116505361327,4.72281593103e-08,0.000761742981516,0.00196850393701,2500,0.000398944317015,0
2994,0.000141872707071,0.000116453871135,4.72065446124e-08,0.000761394358053,0.00196850393701,2500,0.000398894348857,0
2995,0.000141819521577,0.000116402330798,4.7184945301e-08,0.00076104598276,0.00196850393701,2500,0.000398844370391,0
2996,0.000141766046179,0.00011635074052,4.71633613638e-08,0.000760697855437,0.00196850393701,2500,0.00039879438159,0
2997,0.000141712281336,0.00011629910051,4.71417927877e-08,0.000760349975873,0.00196850393701,2500,0.000398744382425,0
2998,0.000141658227513,0.000116247410972,4.7120239562e-08,0.000760002343896,0.00196850393701,2500,0.00039869437287,0
2999,0.000141603885173,0.000116195672114,4.70987016735e-08,0.000759654959292,0.00196850393701,2500,0.0003986443529,0
3000,0.000141549254783,0.000116143884141,4.707717911e-08,0.000759307821866,0.00196850393701,2500,0.000398594322488,0
3001,0.000141494336811,0.000116092047258,4.70556718592e-08,0.000758960931417,0.00196850393701,2500,0.000398544281607,0
3002,0.000141439131725,0.000116040161672,4.70341799097e-08,0.000758614287763,0.00196850393701,2500,0.000398494230231,0
