iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2978,0.000293980185792,0.000200219009499,4.20509658323e-08,0.000678240027909,0.00196850393701,2500,0.000323886175374,0
2979,0.000293854772017,0.000200135156931,4.20350640417e-08,0.000677983547928,0.00196850393701,2500,0.000323852238132,0
2980,0.000293816941085,0.000200050954866,4.20191740851e-08,0.000677727258818,0.00196850393701,2500,0.000323818290682,0
2981,0.000293777256882,0.000199966404428,4.20032959484e-08,0.000677471160351,0.00196850393701,2500,0.000323784333025,0
2982,0.000293735721929,0.000199881506742,4.19874296186e-08,0.000677215252318,0.00196850393701,2500,0.000323750365154,0
2983,0.000293692338773,0.000199796262935,4.19715750814e-08,0.000676959534488,0.00196850393701,2500,0.000323716387072,0
2984,0.000293647109984,0.000199710674132,4.19557323238e-08,0.00067670400665,0.00196850393701,2500,0.000323682398777,0
2985,0.000293600038152,0.000199624741458,4.19399013318e-08,0.000676448668581,0.00196850393701,2500,0.000323648400269,0
2986,0.000293551125893,0.00019953846604,4.19240820923e-08,0.000676193520067,0.00196850393701,2500,0.000323614391543,0
2987,0.000293500375844,0.000199451849003,4.19082745912e-08,0.000675938560882,0.00196850393701,2500,0.000323580372601,0
2988,0.000293447790663,0.000199364891474,4.1892478815e-08,0.000675683790807,0.00196850393701,2500,0.00032354634344,0
2989,0.000293393373033,0.00019927759458,4.1876694751e-08,0.000675429209639,0.00196850393701,2500,0.00032351230406,0
2990,0.000293337125655,0.000199189959446,4.1860922385e-08,0.000675174817148,0.00196850393701,2500,0.00032347825446,0
2991,0.000293279051256,0.000199101987198,4.18451617038e-08,0.000674920613121,0.00196850393701,2500,0.000323444194639,0
2992,0.000293219152582,0.000199013678964,4.18294126942e-08,0.000674666597344,0.00196850393701,2500,0.000323410124597,0
2993,0.0002931574324,0.00019892503587,4.18136753427e-08,0.000674412769602,0.00196850393701,2500,0.00032337604433,0
2994,0.000293093893499,0.000198836059042,4.1797949635e-08,0.000674159129663,0.00196850393701,2500,0.000323341953841,0
2995,0.000293028538689,0.000198746749607,4.17822355594e-08,0.000673905677337,0.00196850393701,2500,0.000323307853127,0
2996,0.000292961370801,0.000198657108691,4.17665331012e-08,0.000673652412389,0.00196850393701,2500,0.000323273742189,0
2997,0.000292892392685,0.000198567137421,4.17508422477e-08,0.000673399334613,0.00196850393701,2500,0.000323239621024,0
2998,0.000292821607214,0.000198476836924,4.17351629857e-08,0.000673146443796,0.00196850393701,2500,0.000323205489633,0
2999,0.000292749017279,0.000198386208325,4.17194953014e-08,0.000672893739716,0.00196850393701,2500,0.000323171348016,0
3000,0.000292674625792,0.00019829525275,4.17038391816e-08,0.00067264122216,0.00196850393701,2500,0.000323137196172,0
3001,0.000292598435686,0.000198203971327,4.16881946142e-08,0.000672388890933,0.00196850393701,2500,0.000323103034099,0
3002,0.000292520449911,0.000198112365181,4.16725615845e-08,0.000672136745796,0.00196850393701,2500,0.0003230688618,0
3003,0.000292440671439,0.000198020435438,4.16569400803e-08,0.000671884786556,0.00196850393701,2500,0.000323034679273,0
3004,0.00029235910326,0.000197928183223,4.16413300879e-08,0.000671633012988,0.00196850393701,2500,0.000323000486517,0
3005,0.000292275748383,0.000197835609663,4.16257315941e-08,0.000671381424882,0.00196850393701,2500,0.000322966283531,0
3006,0.000292190609838,0.000197742715882,4.16101445857e-08,0.000671130022022,0.00196850393701,2500,0.000322932070317,0
3007,0.000292103690672,0.000197649503007,4.15945690502e-08,0.000670878804211,0.00196850393701,2500,0.000322897846876,0
3008,0.000292014993951,0.000197555972161,4.1579004975e-08,0.000670627771241,0.00196850393701,2500,0.000322863613205,0
3009,0.000291924522759,0.000197462124471,4.15634523456e-08,0.000670376922882,0.00196850393701,2500,0.000322829369307,0
3010,0.0002918322802,0.000197367961059,4.15479111498e-08,0.000670126258935,0.00196850393701,2500,0.000322795115178,0
3011,0.000291738269395,0.000197273483052,4.15323813732e-08,0.000669875779169,0.00196850393701,2500,0.000322760850822,0
3012,0.000291642493482,0.000197178691572,4.15168630049e-08,0.000669625483406,0.00196850393701,2500,0.000322726576236,0
3013,0.000291544955619,0.000197083587744,4.15013560307e-08,0.000669375371419,0.00196850393701,2500,0.000322692291424,0
3014,0.000291445658981,0.00019698817269,4.14858604383e-08,0.00066912544301,0.00196850393701,2500,0.000322657996384,0
3015,0.000291344606759,0.000196892447535,4.14703762141e-08,0.000668875697957,0.00196850393701,2500,0.000322623691117,0
3016,0.000291241802162,0.000196796413401,4.14549033444e-08,0.000668626136041,0.00196850393701,2500,0.000322589375623,0
3017,0.000291137248418,0.000196700071411,4.14394418178e-08,0.000668376757079,0.00196850393701,2500,0.000322555049904,0
3018,0.00029103094877,0.000196603422686,4.1423991621e-08,0.000668127560855,0.00196850393701,2500,0.000322520713959,0
3019,0.000290922906477,0.000196506468348,4.14085527409e-08,0.000667878547157,0.00196850393701,2500,0.000322486367787,0
3020,0.000290813124818,0.000196409209519,4.1393125165e-08,0.000667629715786,0.00196850393701,2500,0.000322452011391,0
3021,0.000290701607086,0.00019631164732,4.13777088801e-08,0.000667381066527,0.00196850393701,2500,0.000322417644772,0
3022,0.000290588356591,0.000196213782871,4.13623038727e-08,0.000667132599163,0.00196850393701,2500,0.000322383267929,0
3023,0.000290473376658,0.000196115617292,4.13469101313e-08,0.000666884313508,0.00196850393701,2500,0.000322348880863,0
3024,0.000290356670629,0.000196017151704,4.13315276419e-08,0.000666636209335,0.00196850393701,2500,0.000322314483576,0
3025,0.000290238241864,0.000195918387224,4.13161563928e-08,0.00066638828646,0.00196850393701,2500,0.000322280076069,0
3026,0.000290118093735,0.000195819324973,4.13007963711e-08,0.000666140544669,0.00196850393701,2500,0.000322245658343,0
3027,0.000289996229631,0.000195719966068,4.12854475645e-08,0.000665892983768,0.00196850393701,2500,0.000322211230397,0
3028,0.000289872652958,0.000195620311627,4.12701099589e-08,0.000665645603526,0.00196850393701,2500,0.000322176792235,0
3029,0.000289747367134,0.000195520362767,4.12547835422e-08,0.000665398403752,0.00196850393701,2500,0.000322142343855,0
3030,0.000289620375596,0.000195420120605,4.12394683015e-08,0.000665151384235,0.00196850393701,2500,0.00032210788526,0
3031,0.000289491681793,0.000195319586258,4.12241642254e-08,0.000664904544791,0.00196850393701,2500,0.00032207341645,0
3032,0.000289361289189,0.00019521876084,4.12088713006e-08,0.000664657885208,0.00196850393701,2500,0.000322038937428,0
3033,0.000289229201264,0.000195117645467,4.11935895141e-08,0.000664411405273,0.00196850393701,2500,0.000322004448194,0
3034,0.000289095421512,0.000195016241253,4.11783188538e-08,0.000664165104792,0.00196850393701,2500,0.000321969948748,0
3035,0.00028895995344,0.000194914549312,4.11630593069e-08,0.000663918983561,0.00196850393701,2500,0.000321935439096,0
3036,0.000288822800572,0.000194812570758,4.11478108611e-08,0.000663673041378,0.00196850393701,2500,0.000321900919235,0
3037,0.000288689925377,0.000194710306703,4.11325735032e-08,0.000663427278033,0.00196850393701,2500,0.000321866389168,0
3038,0.000288574254617,0.000194607758258,4.11173472209e-08,0.000663181693327,0.00196850393701,2500,0.000321831848897,0
3039,0.000288456825609,0.000194504926536,4.11021320022e-08,0.000662936287063,0.00196850393701,2500,0.000321797298422,0
3040,0.000288337641693,0.000194401812647,4.10869278345e-08,0.000662691059042,0.00196850393701,2500,0.000321762737746,0
3041,0.000288216706226,0.000194298417701,4.10717347054e-08,0.000662446009063,0.00196850393701,2500,0.000321728166872,0
3042,0.000288094022587,0.000194194742807,4.10565526017e-08,0.000662201136913,0.00196850393701,2500,0.000321693585799,0
3043,0.000287969594167,0.000194090789075,4.10413815121e-08,0.000661956442408,0.00196850393701,2500,0.00032165899453,0
3044,0.000287843424378,0.00019398655761,4.10262214235e-08,0.00066171192534,0.00196850393701,2500,0.000321624393066,0
3045,0.000287715516648,0.000193899695634,4.10110723233e-08,0.000661467585502,0.00196850393701,2500,0.00032158978141,0
3046,0.000287585874421,0.00019383962975,4.09959342e-08,0.000661223422712,0.00196850393701,2500,0.000321555159564,0
3047,0.000287454501158,0.000193779224898,4.09808070409e-08,0.000660979436763,0.00196850393701,2500,0.00032152052753,0
3048,0.000287321400339,0.000193718481987,4.09656908331e-08,0.000660735627448,0.00196850393701,2500,0.000321485885308,0
3049,0.000287186575457,0.000193657401927,4.09505855655e-08,0.000660491994586,0.00196850393701,2500,0.000321451232904,0
3050,0.000287050030023,0.000193595985629,4.09354912247e-08,0.000660248537964,0.00196850393701,2500,0.000321416570317,0
3051,0.000286911767564,0.000193534234003,4.09204077993e-08,0.000660005257395,0.00196850393701,2500,0.000321381897548,0
3052,0.000286771791623,0.000193472147962,4.09053352764e-08,0.000659762152673,0.00196850393701,2500,0.000321347214602,0
3053,0.000286630105758,0.000193409728416,4.08902736439e-08,0.000659519223602,0.00196850393701,2500,0.000321312521482,0
3054,0.000286486713545,0.000193346976279,4.08752228899e-08,0.000659276469991,0.00196850393701,2500,0.000321277818188,0
3055,0.000286341618571,0.000193283892463,4.08601830016e-08,0.000659033891632,0.00196850393701,2500,0.000321243104723,0
3056,0.000286194824444,0.000193220477883,4.08451539677e-08,0.000658791488345,0.00196850393701,2500,0.000321208381089,0
3057,0.000286046334782,0.000193156733453,4.08301357762e-08,0.000658549259934,0.00196850393701,2500,0.00032117364729,0
3058,0.00028589615322,0.000193092660087,4.08151284134e-08,0.00065830720618,0.00196850393701,2500,0.000321138903327,0
3059,0.00028574428341,0.0001930282587,4.08001318684e-08,0.000658065326906,0.00196850393701,2500,0.000321104149202,0
3060,0.000285590729016,0.000192963530208,4.07851461289e-08,0.000657823621912,0.00196850393701,2500,0.000321069384918,0
3061,0.000285435493717,0.000192898475526,4.07701711828e-08,0.000657582091007,0.00196850393701,2500,0.000321034610479,0
3062,0.000285278581206,0.000192833095571,4.0755207018e-08,0.000657340733994,0.00196850393701,2500,0.000320999825888,0
3063,0.000285119995192,0.00019276739126,4.07402536218e-08,0.000657099550666,0.00196850393701,2500,0.000320965031146,0
3064,0.000284959739397,0.00019270136351,4.07253109838e-08,0.000656858540858,0.00196850393701,2500,0.000320930226255,0
3065,0.000284850869779,0.000192635013239,4.07103790911e-08,0.00065661770436,0.00196850393701,2500,0.00032089541122,0
3066,0.000284797658043,0.000192568341364,4.06954579314e-08,0.000656377040975,0.00196850393701,2500,0.000320860586042,0
3067,0.00028474281544,0.000192501348803,4.06805474929e-08,0.000656136550514,0.00196850393701,2500,0.000320825750726,0
3068,0.000284686344495,0.000192434036476,4.06656477643e-08,0.00065589623279,0.00196850393701,2500,0.000320790905274,0
3069,0.000284628247749,0.000192366405301,4.0650758733e-08,0.000655656087604,0.00196850393701,2500,0.000320756049686,0
3070,0.00028456852776,0.000192298456197,4.06358803869e-08,0.00065541611476,0.00196850393701,2500,0.000320721183971,0
3071,0.000284507187102,0.000192230190084,4.06210127147e-08,0.000655176314075,0.00196850393701,2500,0.000320686308128,0
3072,0.000284444228365,0.000192161607882,4.06061557042e-08,0.000654936685353,0.00196850393701,2500,0.000320651422161,0
3073,0.000284379654154,0.000192092710511,4.05913093436e-08,0.000654697228403,0.00196850393701,2500,0.000320616526072,0
3074,0.00028431346709,0.000192023498892,4.0576473621e-08,0.000654457943034,0.00196850393701,2500,0.000320581619867,0
3075,0.000284245669809,0.000191953973944,4.05616485255e-08,0.000654218829067,0.00196850393701,2500,0.000320546703546,0
3076,0.000284176264963,0.00019188413659,4.05468340439e-08,0.000653979886294,0.00196850393701,2500,0.000320511777112,0
3077,0.000284105255219,0.000191813987749,4.05320301657e-08,0.000653741114542,0.00196850393701,2500,0.000320476840574,0
3078,0.000284032643259,0.000191743528343,4.05172368777e-08,0.0006535025136,0.00196850393701,2500,0.000320441893931,0
3079,0.000283958431779,0.000191672759294,4.05024541685e-08,0.000653264083285,0.00196850393701,2500,0.000320406937185,0
3080,0.000283882623491,0.000191601681524,4.04876820267e-08,0.000653025823409,0.00196850393701,2500,0.000320371970342,0
3081,0.000283805221121,0.000191530295954,4.04729204415e-08,0.000652787733801,0.00196850393701,2500,0.000320336993405,0
3082,0.00028372622741,0.000191458603507,4.04581694e-08,0.000652549814253,0.00196850393701,2500,0.000320302006378,0
3083,0.000283645645111,0.000191386605104,4.04434288911e-08,0.000652312064584,0.00196850393701,2500,0.000320267009265,0
3084,0.000283563476994,0.000191314301668,4.04286989022e-08,0.000652074484594,0.00196850393701,2500,0.000320232002066,0
3085,0.000283479725843,0.000191241694121,4.04139794227e-08,0.000651837074109,0.00196850393701,2500,0.00032019698479,0
3086,0.000283394394453,0.000191168783386,4.03992704409e-08,0.000651599832942,0.00196850393701,2500,0.000320161957437,0
3087,0.000283311804436,0.000191095570386,4.0384571945e-08,0.000651362760901,0.00196850393701,2500,0.000320126920012,0
3088,0.00028324515529,0.000191022056043,4.0369883923e-08,0.000651125857794,0.00196850393701,2500,0.00032009187252,0
3089,0.000283176859852,0.000190948241281,4.03552063639e-08,0.000650889123443,0.00196850393701,2500,0.000320056814961,0
3090,0.000283106920737,0.000190874127021,4.03405392563e-08,0.000650652557665,0.00196850393701,2500,0.000320021747342,0
3091,0.000283035340583,0.000190799714187,4.03258825879e-08,0.00065041616026,0.00196850393701,2500,0.000319986669666,0
3092,0.000282962122041,0.000190725003703,4.03112363476e-08,0.000650179931051,0.00196850393701,2500,0.000319951581939,0
3093,0.00028288726778,0.00019064999649,4.02966005239e-08,0.00064994386985,0.00196850393701,2500,0.000319916484162,0
3094,0.000282810780486,0.000190574693472,4.02819751055e-08,0.000649707976476,0.00196850393701,2500,0.000319881376339,0
3095,0.000282732662859,0.000190499095572,4.02673600812e-08,0.000649472250749,0.00196850393701,2500,0.000319846258477,0
3096,0.000282652917621,0.000190423203714,4.0252755438e-08,0.00064923669246,0.00196850393701,2500,0.000319811130578,0
3097,0.000282571547504,0.000190347018819,4.02381611666e-08,0.000649001301457,0.00196850393701,2500,0.000319775992646,0
3098,0.000282488555259,0.000190270541811,4.02235772541e-08,0.000648766077532,0.00196850393701,2500,0.000319740844687,0
3099,0.000282403943654,0.000190193773613,4.02090036901e-08,0.000648531020518,0.00196850393701,2500,0.000319705686702,0
3100,0.000282317715472,0.000190116715148,4.01944404622e-08,0.000648296130214,0.00196850393701,2500,0.0003196705187,0
3101,0.000282229873509,0.000190039367339,4.01798875597e-08,0.000648061406451,0.00196850393701,2500,0.00031963534068,0
3102,0.000282140420581,0.000189961731107,4.01653449707e-08,0.000647826849032,0.00196850393701,2500,0.000319600152651,0
3103,0.000282049359515,0.000189883807377,4.01508126844e-08,0.000647592457787,0.00196850393701,2500,0.000319564954615,0
3104,0.000281956693157,0.00018980559707,4.013629069e-08,0.000647358232538,0.00196850393701,2500,0.000319529746576,0
3105,0.000281862424366,0.000189727101109,4.01217789752e-08,0.000647124173091,0.00196850393701,2500,0.000319494528541,0
3106,0.000281766556017,0.000189648320416,4.01072775292e-08,0.000646890279269,0.00196850393701,2500,0.000319459300512,0
3107,0.000281669090998,0.000189569255913,4.00927863406e-08,0.000646656550887,0.00196850393701,2500,0.000319424062493,0
3108,0.000281570032213,0.000189489908522,4.00783053986e-08,0.000646422987774,0.00196850393701,2500,0.000319388814492,0
3109,0.000281469382581,0.000189410279166,4.0063834691e-08,0.000646189589732,0.00196850393701,2500,0.00031935355651,0
3110,0.000281367145034,0.000189330368765,4.00493742071e-08,0.000645956356587,0.00196850393701,2500,0.000319318288554,0
3111,0.00028126332252,0.000189250178241,4.00349239362e-08,0.000645723288168,0.00196850393701,2500,0.000319283010629,0
3112,0.000281157918,0.000189169708516,4.0020483867e-08,0.00064549038429,0.00196850393701,2500,0.000319247722737,0
3113,0.000281050934448,0.00018908896051,4.00060539875e-08,0.000645257644765,0.00196850393701,2500,0.000319212424886,0
3114,0.000280942374854,0.000189007935145,3.99916342877e-08,0.000645025069426,0.00196850393701,2500,0.000319177117078,0
3115,0.00028083224222,0.00018892663334,3.99772247555e-08,0.000644792658081,0.00196850393701,2500,0.00031914179932,0
3116,0.000280720539563,0.000188845056017,3.99628253803e-08,0.00064456041056,0.00196850393701,2500,0.000319106471616,0
3117,0.000280607269912,0.000188763204096,3.9948436151e-08,0.00064432832668,0.00196850393701,2500,0.00031907113397,0
3118,0.00028049243631,0.000188681078496,3.9934057057e-08,0.000644096406272,0.00196850393701,2500,0.000319035786389,0
