iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2531,8.59605410176e-05,8.51840166297e-05,7.07240935787e-08,0.000280703927414,0.0025,1200,9.65518743541e-05,1
2532,8.59177183827e-05,8.51318717679e-05,7.07116554347e-08,0.00028065456042,0.0025,1200,9.65134691276e-05,1
2533,8.58748056984e-05,8.50797345234e-05,7.06992415807e-08,0.000280605289834,0.0025,1200,9.64768154426e-05,1
2534,8.58318033685e-05,8.50276040711e-05,7.06868539229e-08,0.00028055612322,0.0025,1200,9.64421284344e-05,1
2535,8.57890120958e-05,8.49759666846e-05,7.0674987552e-08,0.000280509025594,0.0025,1175,9.99856037021e-05,1
2536,8.57453240105e-05,8.49230504252e-05,7.06623259867e-08,0.000280458771841,0.0025,1200,9.70610808653e-05,1
2537,8.57021946305e-05,8.48711517029e-05,7.06498925546e-08,0.000280409423549,0.0025,1200,9.65068558824e-05,1
2538,8.5659178859e-05,8.48196187152e-05,7.06380863186e-08,0.000280362564598,0.0025,1175,9.9924242328e-05,1
2539,8.56152380339e-05,8.47667567885e-05,7.06255241299e-08,0.000280312705272,0.0025,1200,9.69666008757e-05,1
2540,8.55721497842e-05,8.47153797209e-05,7.06136991965e-08,0.000280265772111,0.0025,1175,9.9983874785e-05,1
2541,8.55280721872e-05,8.46626051174e-05,7.06011938923e-08,0.000280216138558,0.0025,1200,9.69240256391e-05,1
2542,8.54848214563e-05,8.46112690717e-05,7.05894352087e-08,0.000280169468343,0.0025,1175,9.99136038191e-05,1
2543,8.54405762145e-05,8.45585268848e-05,7.0576985411e-08,0.000280120055096,0.0025,1200,9.68460985021e-05,1
2544,8.53971544562e-05,8.45072146062e-05,7.05652414951e-08,0.000280073443494,0.0025,1175,9.98325247451e-05,1
2545,8.5352733638e-05,8.44544853058e-05,7.05526270356e-08,0.000280023376704,0.0025,1200,9.67663966084e-05,1
2546,8.53091349802e-05,8.44031828138e-05,7.05407924734e-08,0.000279976405327,0.0025,1175,9.97538639854e-05,1
2547,8.52645449399e-05,8.43504817277e-05,7.05283402986e-08,0.000279926982645,0.0025,1200,9.66881588287e-05,1
2548,8.52207768282e-05,8.42992034142e-05,7.05166224804e-08,0.000279880474625,0.0025,1175,9.96744451255e-05,1
2549,8.517601938e-05,8.42524010374e-05,7.05041338941e-08,0.000279830907426,0.0025,1200,9.66085900221e-05,1
2550,8.51354670299e-05,8.42092836408e-05,7.04927145531e-08,0.000279785584061,0.0025,1175,9.95939563863e-05,1
2551,8.50943662722e-05,8.41646964887e-05,7.04812832938e-08,0.000279740213393,0.0025,1200,9.65287627914e-05,1
2552,8.50541274961e-05,8.41215744207e-05,7.04704808647e-08,0.000279697338552,0.0025,1175,9.95136103663e-05,1
2553,8.50165183167e-05,8.40769874004e-05,7.04583227395e-08,0.000279649082953,0.0025,1200,9.64485969005e-05,1
2554,8.49894093402e-05,8.40338614077e-05,7.04458708393e-08,0.000279599661361,0.0025,1175,9.94324516363e-05,1
2555,8.49615878289e-05,8.39897662912e-05,7.04320543232e-08,0.000279544823609,0.0025,1175,9.99596458673e-05,1
2556,8.49334734914e-05,8.39453159646e-05,7.04164488109e-08,0.000279482885331,0.0025,1200,9.64683323727e-05,1
2557,8.49061121501e-05,8.39022418586e-05,7.040042238e-08,0.000279419276426,0.0025,1175,9.93524801726e-05,1
2558,8.48780122651e-05,8.38581550069e-05,7.03830685103e-08,0.000279350398918,0.0025,1175,9.98550926665e-05,1
2559,8.48499158085e-05,8.38141993341e-05,7.03645579411e-08,0.000279276930468,0.0025,1175,9.99511633397e-05,1
2560,8.48217595997e-05,8.37703048234e-05,7.03450531069e-08,0.000279199515781,0.0025,1175,9.99453885807e-05,1
2561,8.47935181914e-05,8.3726427495e-05,7.03246692779e-08,0.000279118612364,0.0025,1175,9.99123045697e-05,1
2562,8.47651832641e-05,8.36825525985e-05,7.03035089588e-08,0.000279034627057,0.0025,1175,9.98730700605e-05,1
2563,8.47367521054e-05,8.36386746993e-05,7.02816677194e-08,0.000278947939178,0.0025,1175,9.98342104307e-05,1
2564,8.47082259005e-05,8.35947944854e-05,7.02592337593e-08,0.000278858898791,0.0025,1175,9.97958641686e-05,1
2565,8.46796054553e-05,8.35509141804e-05,7.02362898156e-08,0.000278767834278,0.0025,1175,9.97572497557e-05,1
2566,8.46508911523e-05,8.35070340592e-05,7.02129131091e-08,0.00027867505213,0.0025,1175,9.97181543396e-05,1
2567,8.46220832687e-05,8.34631542213e-05,7.0189174533e-08,0.000278580833722,0.0025,1175,9.96785511937e-05,1
2568,8.45931821547e-05,8.34192747809e-05,7.01651385267e-08,0.000278485434813,0.0025,1175,9.96383287321e-05,1
2569,8.45641878272e-05,8.33753958439e-05,7.0140863193e-08,0.000278389086013,0.0025,1175,9.95976894167e-05,1
2570,8.45351005145e-05,8.33315174513e-05,7.01164006171e-08,0.000278291994049,0.0025,1175,9.95566939043e-05,1
2571,8.45059204228e-05,8.32876396711e-05,7.00917972362e-08,0.000278194343231,0.0025,1175,9.95153812107e-05,1
2572,8.44790238317e-05,8.32437625814e-05,7.00670942779e-08,0.000278096297189,0.0025,1175,9.94737829056e-05,1
2573,8.44531490417e-05,8.3199886262e-05,7.0042328226e-08,0.000277998000729,0.0025,1175,9.94319264831e-05,1
2574,8.44271779691e-05,8.31560107928e-05,7.00175312831e-08,0.000277899581663,0.0025,1175,9.93898366398e-05,1
2575,8.44011108279e-05,8.31121362843e-05,6.99927318221e-08,0.000277801152602,0.0025,1175,9.93475305819e-05,1
2576,8.43749564657e-05,8.30682708148e-05,6.99679550024e-08,0.000277702813405,0.0025,1175,9.93036651917e-05,1
2577,8.43487071352e-05,8.30244064218e-05,6.99432223007e-08,0.000277604649311,0.0025,1175,9.92593489843e-05,1
2578,8.43223623885e-05,8.29805431274e-05,6.99185532418e-08,0.000277506737817,0.0025,1175,9.92149520859e-05,1
2579,8.42959222772e-05,8.29366810303e-05,6.98939647746e-08,0.00027740914619,0.0025,1175,9.91705718096e-05,1
2580,8.4269386949e-05,8.28928202128e-05,6.98694717229e-08,0.000277311933268,0.0025,1175,9.9126231569e-05,1
2581,8.42427565758e-05,8.28489607497e-05,6.9845087085e-08,0.00027721515064,0.0025,1175,9.90819359236e-05,1
2582,8.4216031336e-05,8.28051027141e-05,6.98208222304e-08,0.000277118843432,0.0025,1175,9.9037685138e-05,1
2583,8.41892114098e-05,8.27612461786e-05,6.97966870688e-08,0.000277023050976,0.0025,1175,9.89934788822e-05,1
2584,8.41622969779e-05,8.27173912158e-05,6.97726902097e-08,0.000276927807442,0.0025,1175,9.89493170349e-05,1
2585,8.4135288221e-05,8.26735378981e-05,6.97488391092e-08,0.000276833142425,0.0025,1175,9.89051997469e-05,1
2586,8.41081795284e-05,8.26296792503e-05,6.97251422228e-08,0.000276739089482,0.0025,1175,9.88642004428e-05,1
2587,8.40809728357e-05,8.25858159983e-05,6.9701603637e-08,0.000276645664835,0.0025,1175,9.8825211502e-05,1
2588,8.40536665296e-05,8.25419449677e-05,6.96782269086e-08,0.0002765528826,0.0025,1175,9.87884591534e-05,1
2589,8.40262657821e-05,8.24980756302e-05,6.9655014465e-08,0.000276460752412,0.0025,1175,9.87517952487e-05,1
2590,8.39987716164e-05,8.24542083017e-05,6.96319720375e-08,0.000276369297017,0.0025,1175,9.87144063206e-05,1
2591,8.39711841231e-05,8.24103431473e-05,6.96091031316e-08,0.000276278530329,0.0025,1175,9.86763485098e-05,1
2592,8.39435035676e-05,8.23664801934e-05,6.95864088941e-08,0.000276188456901,0.0025,1175,9.8637671605e-05,1
2593,8.39157301511e-05,8.23226194941e-05,6.95638887374e-08,0.000276099074399,0.0025,1175,9.85984414271e-05,1
2594,8.38878640578e-05,8.22787611161e-05,6.95415401686e-08,0.000276010372929,0.0025,1175,9.85587232188e-05,1
2595,8.38599054674e-05,8.22349051297e-05,6.95193582537e-08,0.000275922332909,0.0025,1175,9.8518576571e-05,1
2596,8.38318545584e-05,8.21910516082e-05,6.94973352373e-08,0.000275834923557,0.0025,1175,9.84780546222e-05,1
2597,8.38037115094e-05,8.21472006258e-05,6.94754605246e-08,0.000275748102822,0.0025,1175,9.84372044246e-05,1
2598,8.37754764988e-05,8.21033522574e-05,6.94537210283e-08,0.000275661818761,0.0025,1175,9.83960675828e-05,1
2599,8.37471497055e-05,8.20595065785e-05,6.94321017677e-08,0.000275576011916,0.0025,1175,9.83546809051e-05,1
2600,8.3718731308e-05,8.20156636648e-05,6.94105865989e-08,0.000275490618211,0.0025,1175,9.83130769458e-05,1
2601,8.36902214855e-05,8.19718235922e-05,6.93891589681e-08,0.000275405571944,0.0025,1175,9.82712844896e-05,1
2602,8.36616204168e-05,8.19279864362e-05,6.93678026095e-08,0.000275320808557,0.0025,1175,9.82293290021e-05,1
2603,8.36329282811e-05,8.18841522725e-05,6.93465021477e-08,0.000275236267024,0.0025,1175,9.81872330094e-05,1
2604,8.36041448318e-05,8.18403201084e-05,6.93252432561e-08,0.000275151890484,0.0025,1175,9.81452592199e-05,1
2605,8.35752693123e-05,8.17964877972e-05,6.93040129562e-08,0.000275067627423,0.0025,1175,9.81039751992e-05,1
2606,8.35463030441e-05,8.17526585503e-05,6.92828018529e-08,0.000274983440554,0.0025,1175,9.80627624632e-05,1
2607,8.35172463637e-05,8.17088325402e-05,6.92616020194e-08,0.000274899298415,0.0025,1175,9.80214180948e-05,1
2608,8.34880994875e-05,8.16650098685e-05,6.92404071964e-08,0.000274815176162,0.0025,1175,9.79799067591e-05,1
2609,8.34588626048e-05,8.16211906117e-05,6.92192128005e-08,0.000274731055605,0.0025,1175,9.79382376497e-05,1
2610,8.3429535898e-05,8.15773748394e-05,6.91980163001e-08,0.000274646926695,0.0025,1175,9.78964300868e-05,1
2611,8.34001195475e-05,8.15335626192e-05,6.91768174892e-08,0.000274562788614,0.0025,1175,9.78545044822e-05,1
2612,8.33706137338e-05,8.1489754017e-05,6.91556185096e-08,0.000274478649865,0.0025,1175,9.7812480107e-05,1
2613,8.33410186374e-05,8.14459490971e-05,6.91344236576e-08,0.000274394527497,0.0025,1175,9.77703746265e-05,1
2614,8.3311334439e-05,8.1402147923e-05,6.91132390671e-08,0.000274310445857,0.0025,1175,9.77282041241e-05,1
2615,8.32815613195e-05,8.13583505564e-05,6.90920723415e-08,0.000274226435123,0.0025,1175,9.76859832265e-05,1
2616,8.32516994605e-05,8.13145570582e-05,6.90709321913e-08,0.000274142529867,0.0025,1175,9.76437252306e-05,1
2617,8.32217490435e-05,8.1270767488e-05,6.90498280956e-08,0.000274058767711,0.0025,1175,9.76014422407e-05,1
2618,8.31917102507e-05,8.12269819043e-05,6.90287700082e-08,0.000273975188163,0.0025,1175,9.75591452711e-05,1
2619,8.31615832643e-05,8.1183200365e-05,6.90077681042e-08,0.000273891831606,0.0025,1175,9.75168443459e-05,1
2620,8.31313682668e-05,8.1139422927e-05,6.89868325667e-08,0.000273808738457,0.0025,1175,9.74745484466e-05,1
2621,8.31010654374e-05,8.10956496465e-05,6.89659734092e-08,0.000273725948461,0.0025,1175,9.74322621405e-05,1
2622,8.30706749634e-05,8.10518805808e-05,6.89452003371e-08,0.000273643500138,0.0025,1175,9.73899963094e-05,1
2623,8.30401970305e-05,8.10081162833e-05,6.89245224051e-08,0.000273561429426,0.0025,1175,9.73476069331e-05,1
2624,8.30096320546e-05,8.09643566674e-05,6.89039483951e-08,0.00027347977118,0.0025,1175,9.73050359706e-05,1
2625,8.29789802533e-05,8.0920601319e-05,6.88834867153e-08,0.000273398558773,0.0025,1175,9.72624263913e-05,1
2626,8.29482416088e-05,8.0876850367e-05,6.88631449574e-08,0.000273317822336,0.0025,1175,9.72198805396e-05,1
2627,8.29174162509e-05,8.08331038969e-05,6.88429300289e-08,0.000273237589285,0.0025,1175,9.717742641e-05,1
2628,8.28865043506e-05,8.07893619739e-05,6.88228481562e-08,0.000273157884332,0.0025,1175,9.7135069999e-05,1
2629,8.28555060899e-05,8.07456246577e-05,6.8802904885e-08,0.000273078729489,0.0025,1175,9.70928114188e-05,1
2630,8.28244202991e-05,8.07018904392e-05,6.8783105657e-08,0.000273000146352,0.0025,1175,9.70517874556e-05,1
2631,8.27932468673e-05,8.06581586449e-05,6.87634548228e-08,0.000272922152192,0.0025,1175,9.70123274297e-05,1
2632,8.27619870036e-05,8.06144310029e-05,6.8743955239e-08,0.000272844758344,0.0025,1175,9.69730132775e-05,1
2633,8.27306414901e-05,8.05707080498e-05,6.87246097401e-08,0.000272767976058,0.0025,1175,9.69335751145e-05,1
2634,8.26992105587e-05,8.05269899672e-05,6.87054206763e-08,0.000272691814664,0.0025,1175,9.68939674035e-05,1
2635,8.26676944135e-05,8.04832768459e-05,6.86863898724e-08,0.000272616281404,0.0025,1175,9.68541999348e-05,1
2636,8.26360932464e-05,8.0439568753e-05,6.86675186445e-08,0.0002725413815,0.0025,1175,9.68142947006e-05,1
2637,8.26044072486e-05,8.0395865749e-05,6.864880783e-08,0.000272467118277,0.0025,1175,9.67742747236e-05,1
2638,8.25726366128e-05,8.0352167893e-05,6.86302578248e-08,0.000272393493307,0.0025,1175,9.67341612619e-05,1
2639,8.25407815319e-05,8.03084752443e-05,6.86118686193e-08,0.00027232050655,0.0025,1175,9.66939732482e-05,1
2640,8.25088421976e-05,8.0264787862e-05,6.8593639834e-08,0.000272248156501,0.0025,1175,9.66537273215e-05,1
2641,8.24768187994e-05,8.02211058058e-05,6.85755707554e-08,0.000272176440328,0.0025,1175,9.66134380015e-05,1
2642,8.24447115249e-05,8.01774291354e-05,6.85576603714e-08,0.000272105354014,0.0025,1175,9.65731178861e-05,1
2643,8.241251977e-05,8.01337578994e-05,6.85399073088e-08,0.000272034892109,0.0025,1175,9.65332320513e-05,1
2644,8.23802447427e-05,8.00900917863e-05,6.85223101475e-08,0.000271965048975,0.0025,1175,9.64933869231e-05,1
2645,8.23478865218e-05,8.00464310765e-05,6.85048671769e-08,0.000271895817825,0.0025,1175,9.64534968046e-05,1
2646,8.23154453137e-05,8.0002776417e-05,6.84875762882e-08,0.000271827190288,0.0025,1175,9.64133043393e-05,1
2647,8.22829215005e-05,7.99591281106e-05,6.84704353186e-08,0.000271759157779,0.0025,1175,9.63726186744e-05,1
2648,8.22503151962e-05,7.99154855314e-05,6.84546661056e-08,0.000271696569773,0.0025,1175,9.63317972846e-05,1
2649,8.22179253127e-05,7.98722867998e-05,6.84409590574e-08,0.000271642166499,0.0025,1150,9.99937452109e-05,1
2650,8.21846485186e-05,7.98279373059e-05,6.84266986304e-08,0.000271585566864,0.0025,1175,9.69449771681e-05,1
2651,8.21519360943e-05,7.97844814455e-05,6.8412463552e-08,0.000271529067838,0.0025,1175,9.63795364683e-05,1
2652,8.21193462116e-05,7.97413781828e-05,6.83987186977e-08,0.000271474514511,0.0025,1150,9.99097917744e-05,1
2653,8.20858373321e-05,7.96970722861e-05,6.83844566829e-08,0.000271417908575,0.0025,1175,9.6826095639e-05,1
2654,8.20531926556e-05,7.96540801278e-05,6.83706169637e-08,0.000271362978729,0.0025,1150,9.99561636218e-05,1
2655,8.20195764456e-05,7.96098520355e-05,6.83563273601e-08,0.000271306263292,0.0025,1175,9.6768967817e-05,1
2656,8.19867874959e-05,7.95668904026e-05,6.83424811161e-08,0.00027125130755,0.0025,1150,9.98708980273e-05,1
2657,8.19530140653e-05,7.9522677936e-05,6.8328197505e-08,0.000271194615897,0.0025,1175,9.66798575564e-05,1
2658,8.19200638575e-05,7.94797202116e-05,6.83143588667e-08,0.000271139690342,0.0025,1150,9.97845269264e-05,1
2659,8.18861300463e-05,7.94355177903e-05,6.83000862298e-08,0.000271083042246,0.0025,1175,9.65974044841e-05,1
2660,8.18530175779e-05,7.93925701071e-05,6.82862540454e-08,0.000271028142306,0.0025,1150,9.97023882849e-05,1
2661,8.18189237287e-05,7.93483823964e-05,6.82719892709e-08,0.000270971525416,0.0025,1175,9.65161801377e-05,1
2662,8.17856499905e-05,7.93054461194e-05,6.82581608304e-08,0.000270916640336,0.0025,1150,9.9620570392e-05,1
2663,8.17513985727e-05,7.92612766727e-05,6.82439010739e-08,0.000270860043362,0.0025,1175,9.64347177401e-05,1
2664,8.17179660943e-05,7.92183546932e-05,6.82300734122e-08,0.000270805161373,0.0025,1150,9.95381091479e-05,1
2665,8.16835564791e-05,7.91742006414e-05,6.82158168412e-08,0.000270748577043,0.0025,1175,9.63528530774e-05,1
2666,8.16499642453e-05,7.91312903611e-05,6.82019891049e-08,0.000270693694757,0.0025,1150,9.94557103159e-05,1
2667,8.16156937274e-05,7.90875840618e-05,6.8188117147e-08,0.000270638636956,0.0025,1150,9.99868920883e-05,1
2668,8.15811462172e-05,7.90435504378e-05,6.81737556127e-08,0.000270581636027,0.0025,1175,9.63703034229e-05,1
2669,8.15473538165e-05,7.90007208303e-05,6.81598906247e-08,0.00027052660589,0.0025,1150,9.93673695884e-05,1
2670,8.15128566055e-05,7.89570536108e-05,6.81460074553e-08,0.00027047150359,0.0025,1150,9.98696645104e-05,1
2671,8.14783692199e-05,7.89134743925e-05,6.81320262987e-08,0.00027041601238,0.0025,1150,9.99672622242e-05,1
2672,8.14438381554e-05,7.88699592272e-05,6.81180110521e-08,0.000270360385866,0.0025,1150,9.9962836961e-05,1
2673,8.14092387447e-05,7.88264683927e-05,6.81039846945e-08,0.000270304715253,0.0025,1150,9.99305839251e-05,1
2674,8.137456431e-05,7.87829898696e-05,6.80899544958e-08,0.000270249029394,0.0025,1150,9.98905375238e-05,1
2675,8.13398131148e-05,7.87395202355e-05,6.80759226815e-08,0.000270193337123,0.0025,1150,9.9848338992e-05,1
2676,8.13049847954e-05,7.86960585294e-05,6.80618899207e-08,0.000270137641095,0.0025,1150,9.98056276003e-05,1
2677,8.12700794312e-05,7.86526047046e-05,6.80478562467e-08,0.000270081941443,0.0025,1150,9.97626968432e-05,1
2678,8.12350972079e-05,7.86091585742e-05,6.80338217952e-08,0.000270026238705,0.0025,1150,9.97198000227e-05,1
2679,8.12000382479e-05,7.85657201036e-05,6.80197866333e-08,0.000269970533148,0.0025,1150,9.96770634093e-05,1
2680,8.11649027126e-05,7.85222893293e-05,6.80057507863e-08,0.000269914824871,0.0025,1150,9.96345185436e-05,1
2681,8.11296908119e-05,7.84788663173e-05,6.79917142661e-08,0.000269859113922,0.0025,1150,9.95921133894e-05,1
2682,8.10944027477e-05,7.84354511407e-05,6.79776770893e-08,0.000269803400367,0.0025,1150,9.95498086288e-05,1
2683,8.10590386782e-05,7.83920438427e-05,6.79636392905e-08,0.000269747684344,0.0025,1150,9.95076614575e-05,1
2684,8.10235987973e-05,7.83486444671e-05,6.79496009056e-08,0.000269691965994,0.0025,1150,9.94656703528e-05,1
2685,8.09880832974e-05,7.83052530687e-05,6.79355619695e-08,0.000269636245457,0.0025,1150,9.94238227639e-05,1
2686,8.09524923701e-05,7.82618697061e-05,6.7921522518e-08,0.000269580522874,0.0025,1150,9.93821040391e-05,1
2687,8.09168262065e-05,7.82184944393e-05,6.79074825847e-08,0.000269524798379,0.0025,1150,9.93404999139e-05,1
2688,8.08810849969e-05,7.81751273288e-05,6.78934422017e-08,0.000269469072099,0.0025,1150,9.92989976679e-05,1
2689,8.08452689317e-05,7.81317684345e-05,6.78794013983e-08,0.00026941334415,0.0025,1150,9.92575863626e-05,1
2690,8.0809378201e-05,7.80884178161e-05,6.78653602032e-08,0.000269357614647,0.0025,1150,9.92162565984e-05,1
2691,8.07734129946e-05,7.80450755327e-05,6.7851928773e-08,0.0002693043053,0.0025,1150,9.91750001308e-05,1
2692,8.07373735015e-05,7.80017416432e-05,6.7839686362e-08,0.000269255715171,0.0025,1150,9.91338095542e-05,1
2693,8.07012599102e-05,7.79584162063e-05,6.78274089708e-08,0.000269206986205,0.0025,1150,9.90926780656e-05,1
2694,8.06650724086e-05,7.79150992805e-05,6.78150944998e-08,0.00026915811007,0.0025,1150,9.90515993301e-05,1
2695,8.06288111837e-05,7.78717909243e-05,6.78027414697e-08,0.000269109080893,0.0025,1150,9.90105674093e-05,1
2696,8.05924767102e-05,7.78284921411e-05,6.77903484944e-08,0.000269059893174,0.0025,1150,9.89689243122e-05,1
2697,8.05560692503e-05,7.77852021421e-05,6.77779155035e-08,0.000269010546633,0.0025,1150,9.89270735735e-05,1
2698,8.0519588737e-05,7.77419208814e-05,6.77654425439e-08,0.000268961041457,0.0025,1150,9.88852610196e-05,1
2699,8.04830352694e-05,7.76986484171e-05,6.77529299311e-08,0.000268911378897,0.0025,1150,9.88435518721e-05,1
2700,8.04464090088e-05,7.76553848088e-05,6.77403782574e-08,0.000268861561304,0.0025,1150,9.88019535817e-05,1
2701,8.04097101356e-05,7.76121301118e-05,6.77277883547e-08,0.00026881159198,0.0025,1150,9.87604540648e-05,1
2702,8.03729388338e-05,7.75688843816e-05,6.77151612536e-08,0.000268761475016,0.0025,1150,9.87190409742e-05,1
2703,8.03360952853e-05,7.75256476758e-05,6.77024981466e-08,0.000268711215144,0.0025,1150,9.86777095301e-05,1
2704,8.02991796737e-05,7.74824200491e-05,6.76898003519e-08,0.000268660817597,0.0025,1150,9.86364512031e-05,1
2705,8.0262192183e-05,7.74392015551e-05,6.76770692837e-08,0.000268610287987,0.0025,1150,9.85952579403e-05,1
2706,8.02251329978e-05,7.73959922468e-05,6.76643064258e-08,0.000268559632204,0.0025,1150,9.85541227563e-05,1
2707,8.01880023026e-05,7.73527921763e-05,6.76515133096e-08,0.000268508856326,0.0025,1150,9.8513039759e-05,1
2708,8.01508002821e-05,7.73096013951e-05,6.76386914951e-08,0.000268457966544,0.0025,1150,9.84720040263e-05,1
2709,8.01135271212e-05,7.7266419954e-05,6.76258425563e-08,0.000268406969106,0.0025,1150,9.84310115301e-05,1
2710,8.00761830049e-05,7.72232479031e-05,6.76129680651e-08,0.000268355870251,0.0025,1150,9.83900590046e-05,1
2711,8.00387681186e-05,7.71800852921e-05,6.76000695837e-08,0.000268304676178,0.0025,1150,9.8349143869e-05,1
2712,8.00012880122e-05,7.71369321766e-05,6.75871485433e-08,0.000268253392568,0.0025,1150,9.8307934749e-05,1
2713,7.99637411834e-05,7.70937883767e-05,6.75742065941e-08,0.000268202025972,0.0025,1150,9.82665797612e-05,1
2714,7.99261235867e-05,7.70506540204e-05,6.75612452866e-08,0.000268150582543,0.0025,1150,9.82253629326e-05,1
2715,7.98884353416e-05,7.70075293246e-05,6.75482659922e-08,0.000268099067723,0.0025,1150,9.81842565634e-05,1
2716,7.98506767449e-05,7.69644142269e-05,6.75352701438e-08,0.000268047487201,0.0025,1150,9.81432860743e-05,1
2717,7.98128474115e-05,7.69213077222e-05,6.75222594881e-08,0.000267995847908,0.0025,1150,9.81031257123e-05,1
