iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1692,0.000229539330162,0.000240820673861,1.08895174928e-07,0.00175637027642,0.00196850393701,2500,0.000917088694126,0
1693,0.000229398017887,0.00024064978279,1.08793006633e-07,0.00175472240399,0.00196850393701,2500,0.000915790608608,0
1694,0.000229255338708,0.000240478543232,1.08690975812e-07,0.00175307674888,0.00196850393701,2500,0.000914493545767,0
1695,0.000229135342161,0.000240306957182,1.08589082258e-07,0.00175143330774,0.00196850393701,2500,0.000913197505695,0
1696,0.000229072122554,0.000240135026634,1.08487325766e-07,0.00174979207727,0.00196850393701,2500,0.000911902488514,0
1697,0.000229007569235,0.000239962753575,1.08385706129e-07,0.00174815305416,0.00196850393701,2500,0.000910608494326,0
1698,0.000228941683307,0.000239790139992,1.08284223144e-07,0.00174651623508,0.00196850393701,2500,0.00090931552324,0
1699,0.000228874465896,0.000239617187865,1.08182876603e-07,0.00174488161672,0.00196850393701,2500,0.000908023575367,0
1700,0.000228805918152,0.000239443899174,1.08081666304e-07,0.00174324919581,0.00196850393701,2500,0.000906732650802,0
1701,0.000228736041252,0.000239270275894,1.07980592039e-07,0.001741618969,0.00196850393701,2500,0.000905442749646,0
1702,0.000228664836396,0.000239096319996,1.07879653608e-07,0.00173999093304,0.00196850393701,2500,0.000904153872014,0
1703,0.000228592304805,0.000238922033447,1.07778850804e-07,0.00173836508461,0.00196850393701,2500,0.000902866018004,0
1704,0.00022851844773,0.000238747418214,1.07678183424e-07,0.00173674142045,0.00196850393701,2500,0.00090157918771,0
1705,0.000228443266441,0.000238572476257,1.07577651266e-07,0.00173511993726,0.00196850393701,2500,0.000900293381232,0
1706,0.000228366762234,0.000238397209532,1.07477254124e-07,0.00173350063177,0.00196850393701,2500,0.000899008598666,0
1707,0.000228288936428,0.000238221619994,1.07376991798e-07,0.0017318835007,0.00196850393701,2500,0.000897724840112,0
1708,0.000228209790366,0.000238045709594,1.07276864083e-07,0.00173026854079,0.00196850393701,2500,0.000896442105661,0
1709,0.000228129325415,0.000237869480278,1.07176870778e-07,0.00172865574877,0.00196850393701,2500,0.00089516039542,0
1710,0.000228047542964,0.000237692933988,1.0707701168e-07,0.00172704512139,0.00196850393701,2500,0.000893879709461,0
1711,0.000227964444427,0.000237523612306,1.06980990059e-07,0.00172549638866,0.00196850393701,2500,0.000892600047897,0
1712,0.000227880031241,0.000237366124987,1.06888180096e-07,0.00172399945677,0.00196850393701,2500,0.000891321410799,0
1713,0.000227794304864,0.000237208252493,1.06795483123e-07,0.00172250434729,0.00196850393701,2500,0.000890043798273,0
1714,0.00022770726678,0.00023704999678,1.06702898998e-07,0.00172101105793,0.00196850393701,2500,0.000888767210389,0
1715,0.000227618918494,0.000236891359801,1.06610427577e-07,0.00171951958638,0.00196850393701,2500,0.000887491647248,0
1716,0.000227529261534,0.000236732343507,1.06518068717e-07,0.00171802993033,0.00196850393701,2500,0.000886217108931,0
1717,0.000227438297452,0.000236572949847,1.06425822275e-07,0.00171654208748,0.00196850393701,2500,0.000884943595522,0
1718,0.000227346027821,0.000236413180766,1.06333688109e-07,0.00171505605551,0.00196850393701,2500,0.000883671107106,0
1719,0.000227252454237,0.000236253038208,1.06241666076e-07,0.00171357183214,0.00196850393701,2500,0.00088239964376,0
1720,0.000227157578319,0.000236092524113,1.06149756033e-07,0.00171208941505,0.00196850393701,2500,0.000881129205566,0
1721,0.000227061401708,0.00023593164042,1.06057957838e-07,0.00171060880196,0.00196850393701,2500,0.000879859792607,0
1722,0.000226963926066,0.000235770389065,1.05966271348e-07,0.00170912999057,0.00196850393701,2500,0.000878591404954,0
1723,0.000226870567069,0.00023560877198,1.05874696422e-07,0.00170765297859,0.00196850393701,2500,0.000877324042688,0
1724,0.000226776490955,0.000235446791097,1.05783232917e-07,0.00170617776371,0.00196850393701,2500,0.000876057705884,0
1725,0.000226681099706,0.000235284448343,1.0569188069e-07,0.00170470434365,0.00196850393701,2500,0.000874792394609,0
1726,0.00022658439482,0.000235121745644,1.05600639601e-07,0.00170323271612,0.00196850393701,2500,0.000873528108948,0
1727,0.000226486377818,0.000234958684921,1.05509509506e-07,0.00170176287883,0.00196850393701,2500,0.000872264848968,0
1728,0.000226387050246,0.000234795268095,1.05418490265e-07,0.00170029482949,0.00196850393701,2500,0.000871002614728,0
1729,0.000226286413671,0.000234631497082,1.05327581736e-07,0.00169882856582,0.00196850393701,2500,0.000869741406312,0
1730,0.000226184469683,0.000234467373798,1.05236783777e-07,0.00169736408554,0.00196850393701,2500,0.000868481223781,0
1731,0.000226081219894,0.000234302900153,1.05146096247e-07,0.00169590138637,0.00196850393701,2500,0.000867222067195,0
1732,0.00022597666594,0.000234138078056,1.05055519005e-07,0.00169444046602,0.00196850393701,2500,0.000865963936628,0
1733,0.00022587080948,0.000233972909412,1.04965051907e-07,0.00169298132221,0.00196850393701,2500,0.000864706832136,0
1734,0.000225763652192,0.000233807396126,1.04874694815e-07,0.00169152395268,0.00196850393701,2500,0.000863450753782,0
1735,0.000225655195781,0.000233641540097,1.04784447587e-07,0.00169006835513,0.00196850393701,2500,0.00086219570163,0
1736,0.000225545441969,0.000233475343222,1.04694310082e-07,0.00168861452731,0.00196850393701,2500,0.000860941675739,0
1737,0.000225434392505,0.000233308807396,1.04604282158e-07,0.00168716246693,0.00196850393701,2500,0.000859688676161,0
1738,0.000225322049156,0.000233141934509,1.04514363676e-07,0.00168571217173,0.00196850393701,2500,0.00085843670296,0
1739,0.000225208413713,0.00023297472645,1.04424554495e-07,0.00168426363945,0.00196850393701,2500,0.00085718575618,0
1740,0.000225093487988,0.000232807185105,1.04334854474e-07,0.00168281686781,0.00196850393701,2500,0.000855935835888,0
1741,0.000224977273815,0.000232639312356,1.04245263472e-07,0.00168137185454,0.00196850393701,2500,0.000854686942129,0
1742,0.000224859773048,0.000232471110082,1.0415578135e-07,0.00167992859739,0.00196850393701,2500,0.000853439074948,0
1743,0.000224740987565,0.00023230258016,1.04066407967e-07,0.0016784870941,0.00196850393701,2500,0.000852192234404,0
1744,0.000224620919263,0.000232133724463,1.03977143184e-07,0.00167704734242,0.00196850393701,2500,0.000850946420538,0
1745,0.000224499570061,0.000231964544861,1.03887986859e-07,0.00167560934005,0.00196850393701,2500,0.000849701633402,0
1746,0.0002243769419,0.00023179504322,1.03798938854e-07,0.00167417308478,0.00196850393701,2500,0.000848457873038,0
1747,0.00022425303674,0.000231625221406,1.03709999028e-07,0.00167273857432,0.00196850393701,2500,0.000847215139491,0
1748,0.000224127856562,0.000231455081279,1.03621167241e-07,0.00167130580643,0.00196850393701,2500,0.000845973432802,0
1749,0.00022400140337,0.000231284624695,1.03532443355e-07,0.00166987477886,0.00196850393701,2500,0.00084473275301,0
1750,0.000223873679186,0.000231133367934,1.03443827229e-07,0.00166844548937,0.00196850393701,2500,0.000843493100152,0
1751,0.000223744686055,0.000230983467142,1.03355318724e-07,0.0016670179357,0.00196850393701,2500,0.000842254474272,0
1752,0.000223614426039,0.000230833241453,1.03266917702e-07,0.00166559211561,0.00196850393701,2500,0.000841016875402,0
1753,0.000223482901224,0.000230682692555,1.03178624022e-07,0.00166416802686,0.00196850393701,2500,0.000839780303583,0
1754,0.000223397504619,0.000230531822137,1.03090437546e-07,0.00166274566719,0.00196850393701,2500,0.000838544758839,0
1755,0.000223340154296,0.000230380631883,1.03002358136e-07,0.00166132503437,0.00196850393701,2500,0.000837310241204,0
1756,0.000223281571305,0.000230229123476,1.02914385651e-07,0.00165990612617,0.00196850393701,2500,0.000836076750712,0
1757,0.000223221756573,0.000230077298595,1.02826519953e-07,0.00165848894032,0.00196850393701,2500,0.000834844287391,0
1758,0.000223160711049,0.000229925158917,1.02738760904e-07,0.00165707347462,0.00196850393701,2500,0.00083361285127,0
1759,0.000223098435702,0.000229772706116,1.02651108366e-07,0.00165565972683,0.00196850393701,2500,0.000832382442366,0
1760,0.000223034931524,0.000229632319924,1.02563562199e-07,0.0016542476947,0.00196850393701,2500,0.000831153060719,0
1761,0.000222970199528,0.000229497245654,1.02476122265e-07,0.00165283737602,0.00196850393701,2500,0.000829924706336,0
1762,0.000222904240748,0.000229361800488,1.02388788428e-07,0.00165142876855,0.00196850393701,2500,0.000828697379247,0
1763,0.00022283705624,0.000229225986098,1.02301560547e-07,0.00165002187007,0.00196850393701,2500,0.000827471079469,0
1764,0.000222768647081,0.000229089804155,1.02214438487e-07,0.00164861667835,0.00196850393701,2500,0.000826245807022,0
1765,0.000222699014369,0.000228953256327,1.02127422106e-07,0.00164721319115,0.00196850393701,2500,0.000825021561918,0
1766,0.000222628159223,0.000228816344281,1.02040511271e-07,0.00164581140629,0.00196850393701,2500,0.000823798344175,0
1767,0.000222556082783,0.000228679069681,1.01953705842e-07,0.00164441132152,0.00196850393701,2500,0.000822576153812,0
1768,0.00022248278621,0.000228541434191,1.01867005681e-07,0.00164301293463,0.00196850393701,2500,0.000821354990839,0
1769,0.000222408270686,0.000228403439473,1.01780410651e-07,0.00164161624339,0.00196850393701,2500,0.000820134855259,0
1770,0.000222332537413,0.000228265087187,1.01693920616e-07,0.00164022124562,0.00196850393701,2500,0.000818915747087,0
1771,0.000222255587615,0.000228126378989,1.01607535437e-07,0.00163882793907,0.00196850393701,2500,0.000817697666325,0
1772,0.000222177422534,0.000227987316537,1.01521254978e-07,0.00163743632154,0.00196850393701,2500,0.000816480612995,0
1773,0.000222098043436,0.000227847901485,1.01435079103e-07,0.00163604639085,0.00196850393701,2500,0.00081526458708,0
1774,0.000222017451604,0.000227708135486,1.01349007673e-07,0.00163465814476,0.00196850393701,2500,0.000814049588597,0
1775,0.000221935648343,0.000227568020189,1.01263040552e-07,0.00163327158106,0.00196850393701,2500,0.000812835617541,0
1776,0.000221852634979,0.000227427557244,1.01177177604e-07,0.00163188669757,0.00196850393701,2500,0.000811622673916,0
1777,0.000221768412855,0.000227286748297,1.01091418692e-07,0.00163050349209,0.00196850393701,2500,0.000810410757716,0
1778,0.000221682983338,0.000227145594993,1.01005763681e-07,0.00162912196241,0.00196850393701,2500,0.000809199868941,0
1779,0.000221596347812,0.000227004098976,1.00920212433e-07,0.00162774210634,0.00196850393701,2500,0.000807990007575,0
1780,0.000221508507681,0.000226862261886,1.00834764813e-07,0.00162636392167,0.00196850393701,2500,0.000806781173636,0
1781,0.000221419464371,0.000226720085361,1.00749420684e-07,0.00162498740621,0.00196850393701,2500,0.000805573367092,0
1782,0.000221329219326,0.00022657757104,1.0066417991e-07,0.00162361255777,0.00196850393701,2500,0.000804366587937,0
1783,0.000221237774008,0.000226434720556,1.00579042356e-07,0.00162223937417,0.00196850393701,2500,0.000803160836163,0
1784,0.000221145129902,0.000226291535543,1.00494007887e-07,0.00162086785321,0.00196850393701,2500,0.000801956111767,0
1785,0.000221051288509,0.000226148017632,1.00409076365e-07,0.00161949799269,0.00196850393701,2500,0.000800752414723,0
1786,0.000220956251352,0.00022600416845,1.00324247657e-07,0.00161812979045,0.00196850393701,2500,0.000799549745011,0
1787,0.000220860019971,0.000225859989625,1.00239521625e-07,0.0016167632443,0.00196850393701,2500,0.000798348102623,0
1788,0.000220762595927,0.000225715482781,1.00154898137e-07,0.00161539835206,0.00196850393701,2500,0.000797147487536,0
1789,0.000220663980798,0.00022557064954,1.00070377056e-07,0.00161403511154,0.00196850393701,2500,0.000795947899728,0
1790,0.000220564176183,0.000225425491523,9.99859582476e-08,0.00161267352058,0.00196850393701,2500,0.000794749339174,0
1791,0.000220463183698,0.000225280010347,9.99016415769e-08,0.00161131357699,0.00196850393701,2500,0.000793551805854,0
1792,0.000220361004979,0.000225134207628,9.98174269082e-08,0.0016099552786,0.00196850393701,2500,0.000792355299739,0
1793,0.000220257641679,0.000224988084979,9.97333141081e-08,0.00160859862325,0.00196850393701,2500,0.000791159820801,0
1794,0.000220153095472,0.000224841644013,9.96493030408e-08,0.00160724360875,0.00196850393701,2500,0.000789965369017,0
1795,0.000220047368047,0.000224694886337,9.95653935733e-08,0.00160589023294,0.00196850393701,2500,0.00078877194435,0
1796,0.000219940461115,0.000224547813558,9.94815855704e-08,0.00160453849367,0.00196850393701,2500,0.000787579546766,0
1797,0.000219832376403,0.000224400427282,9.93978788983e-08,0.00160318838875,0.00196850393701,2500,0.000786388176234,0
1798,0.000219723115657,0.00022425272911,9.93142734235e-08,0.00160183991605,0.00196850393701,2500,0.000785197832718,0
1799,0.00021961268064,0.000224104720642,9.92307690111e-08,0.00160049307338,0.00196850393701,2500,0.000784008516188,0
1800,0.000219501073135,0.000223956403476,9.91473655275e-08,0.00159914785859,0.00196850393701,2500,0.000782820226586,0
1801,0.000219388294939,0.000223807779206,9.90640628389e-08,0.00159780426953,0.00196850393701,2500,0.000781632963884,0
1802,0.000219274347871,0.000223658849426,9.89808608126e-08,0.00159646230405,0.00196850393701,2500,0.000780446728044,0
1803,0.000219159233766,0.000223509615725,9.88977593143e-08,0.00159512195998,0.00196850393701,2500,0.000779261519006,0
1804,0.000219042954475,0.000223360079693,9.88147582102e-08,0.00159378323517,0.00196850393701,2500,0.000778077336747,0
1805,0.000218925511869,0.000223210242914,9.87318573687e-08,0.0015924461275,0.00196850393701,2500,0.000776894181202,0
1806,0.000218806907835,0.000223060106972,9.86490566554e-08,0.00159111063479,0.00196850393701,2500,0.000775712052325,0
1807,0.000218687144277,0.000222909673447,9.85663559377e-08,0.00158977675492,0.00196850393701,2500,0.000774530950062,0
1808,0.000218566223116,0.000222758943918,9.84837550831e-08,0.00158844448574,0.00196850393701,2500,0.000773350874373,0
1809,0.000218444146292,0.00022260791996,9.84012539583e-08,0.00158711382509,0.00196850393701,2500,0.000772171825196,0
1810,0.000218320915759,0.000222456603147,9.83188524308e-08,0.00158578477086,0.00196850393701,2500,0.000770993802471,0
1811,0.000218196533491,0.000222304995049,9.8236550368e-08,0.00158445732089,0.00196850393701,2500,0.000769816806147,0
1812,0.000218071001476,0.000222153097235,9.81543476385e-08,0.00158313147306,0.00196850393701,2500,0.000768640836163,0
1813,0.00021794432172,0.00022200091127,9.80722441085e-08,0.00158180722523,0.00196850393701,2500,0.000767465892455,0
1814,0.000217816496245,0.000221848438718,9.79902396468e-08,0.00158048457526,0.00196850393701,2500,0.000766291974968,0
1815,0.00021768752709,0.000221695681139,9.7908334122e-08,0.00157916352105,0.00196850393701,2500,0.000765119083629,0
1816,0.000217557416309,0.000221542640091,9.78265274014e-08,0.00157784406046,0.00196850393701,2500,0.000763947218383,0
1817,0.000217427749937,0.00022138931713,9.77448193531e-08,0.00157652619135,0.00196850393701,2500,0.000762776379148,0
1818,0.000217370137847,0.000221235713808,9.76632098457e-08,0.0015752099116,0.00196850393701,2500,0.000761606565867,0
1819,0.0002173145944,0.000221081831676,9.75816987477e-08,0.0015738952191,0.00196850393701,2500,0.000760437778461,0
1820,0.000217257917033,0.00022092767228,9.7500285928e-08,0.00157258211173,0.00196850393701,2500,0.000759270016861,0
1821,0.000217200106585,0.000220773237168,9.74189712548e-08,0.00157127058737,0.00196850393701,2500,0.000758103280994,0
1822,0.000217141163912,0.000220618527879,9.73377545972e-08,0.0015699606439,0.00196850393701,2500,0.000756937570781,0
1823,0.000217081089891,0.000220463545954,9.72566358243e-08,0.00156865227921,0.00196850393701,2500,0.00075577288615,0
1824,0.000217019885417,0.00022030829293,9.71756148053e-08,0.0015673454912,0.00196850393701,2500,0.000754609227009,0
1825,0.000216957551404,0.000220152770342,9.70946914089e-08,0.00156604027773,0.00196850393701,2500,0.000753446593288,0
1826,0.000216894088783,0.000219996979719,9.70138655054e-08,0.00156473663674,0.00196850393701,2500,0.000752284984904,0
1827,0.000216829498505,0.000219840922593,9.69331369626e-08,0.00156343456607,0.00196850393701,2500,0.00075112440176,0
1828,0.000216763781541,0.000219684600487,9.68525056522e-08,0.00156213406366,0.00196850393701,2500,0.000749964843789,0
1829,0.000216696938877,0.000219528014926,9.67719714423e-08,0.00156083512739,0.00196850393701,2500,0.000748806310885,0
1830,0.00021662897152,0.00021937116743,9.66915342033e-08,0.00155953775516,0.00196850393701,2500,0.000747648802977,0
1831,0.000216559880495,0.000219214059518,9.66111938057e-08,0.00155824194489,0.00196850393701,2500,0.000746492319954,0
1832,0.000216489666843,0.000219056692703,9.65309501188e-08,0.00155694769447,0.00196850393701,2500,0.000745336861731,0
1833,0.000216418331626,0.000218899068498,9.64508030131e-08,0.0015556550018,0.00196850393701,2500,0.000744182428211,0
1834,0.000216345875922,0.000218741188413,9.6370752359e-08,0.0015543638648,0.00196850393701,2500,0.000743029019307,0
1835,0.000216272300828,0.000218583053953,9.62907980268e-08,0.00155307428137,0.00196850393701,2500,0.000741876634906,0
1836,0.000216197607459,0.000218424666624,9.62109398882e-08,0.00155178624946,0.00196850393701,2500,0.00074072527492,0
