iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1147,0.000245087289557,0.000296781825687,2.36617871802e-07,0.00381640965429,0.00196850393701,800,9.8892736648e-05,1
1148,0.000244868473774,0.000296537122063,2.36254582988e-07,0.00381055016902,0.00196850393701,800,9.89532143349e-05,1
1149,0.000244646744175,0.000296291874001,2.35892025408e-07,0.0038047024778,0.00196850393701,800,9.90155804541e-05,1
1150,0.000244423371337,0.000296046110221,2.35530200522e-07,0.00379886660423,0.00196850393701,800,9.90783029692e-05,1
1151,0.000244199123098,0.000295799841246,2.35169106091e-07,0.00379304251214,0.00196850393701,800,9.91409317415e-05,1
1152,0.000243974337811,0.000295553076055,2.34808738802e-07,0.00378723014814,0.00196850393701,800,9.92030566126e-05,1
1153,0.000243749126738,0.000295305813317,2.34449096516e-07,0.0037814294777,0.00196850393701,800,9.92650448942e-05,1
1154,0.000243523484637,0.000295058048183,2.34090177916e-07,0.00377564047961,0.00196850393701,800,9.93272952509e-05,1
1155,0.00024329800676,0.000294809763821,2.33731980011e-07,0.0037698631056,0.00196850393701,800,9.93910898736e-05,1
1156,0.000243071660679,0.000294560997699,2.33374500712e-07,0.00376409732198,0.00196850393701,800,9.94542798153e-05,1
1157,0.000242844561485,0.00029431175239,2.33017738126e-07,0.00375834309823,0.00196850393701,800,9.95165785419e-05,1
1158,0.000242616831062,0.000294062031338,2.32661690244e-07,0.00375260040195,0.00196850393701,800,9.95782912192e-05,1
1159,0.00024238887077,0.000293811838115,2.3230635516e-07,0.00374686920238,0.00196850393701,800,9.96393704835e-05,1
1160,0.000242181411659,0.000293561167155,2.31951733627e-07,0.00374114951167,0.00196850393701,800,9.96974572599e-05,1
1161,0.000241973789028,0.000293310037188,2.31597824025e-07,0.0037354413037,0.00196850393701,800,9.97409150994e-05,1
1162,0.000241767271577,0.000293058414984,2.31244617531e-07,0.00372974443616,0.00196850393701,800,9.97856608452e-05,1
1163,0.000241560049557,0.000292806315879,2.30892111748e-07,0.00372405887039,0.00196850393701,800,9.98310236032e-05,1
1164,0.000241350876532,0.000292553762009,2.30540307803e-07,0.00371838462455,0.00196850393701,800,9.98759830927e-05,1
1165,0.000241140224015,0.000292300756491,2.30189205002e-07,0.00371272168748,0.00196850393701,800,9.9920564155e-05,1
1166,0.000240928388761,0.000292047300547,2.29838803878e-07,0.00370707006775,0.00196850393701,800,9.99650652252e-05,1
1167,0.000240715630222,0.000291793179964,2.29488693125e-07,0.00370142313141,0.00196850393701,825,8.81812472499e-05,1
1168,0.000240501300132,0.0002915393112,2.29139935802e-07,0.00369579802454,0.00196850393701,800,9.98174131573e-05,1
1169,0.000240287896921,0.000291284170181,2.28791238161e-07,0.00369017388031,0.00196850393701,825,8.8253438626e-05,1
1170,0.000240073201431,0.000291029418483,2.28443880677e-07,0.00368457135143,0.00196850393701,800,9.9907748194e-05,1
1171,0.000239859342042,0.000290773409247,2.28096581034e-07,0.0036789697555,0.00196850393701,825,8.8334173945e-05,1
1172,0.000239644068379,0.000290517787486,2.27750614195e-07,0.00367338965635,0.00196850393701,800,9.99987202227e-05,1
1173,0.000239429383908,0.000290260873444,2.27404686737e-07,0.00366781019239,0.00196850393701,825,8.84159655863e-05,1
1174,0.000239213556266,0.000290004138659,2.27059679324e-07,0.00366224556782,0.00196850393701,825,8.82537252296e-05,1
1175,0.000238997390494,0.000289746795585,2.26715410428e-07,0.00365669285479,0.00196850393701,825,8.82864702414e-05,1
1176,0.00023879043457,0.0002894889975,2.26371846752e-07,0.00365115151626,0.00196850393701,825,8.83278621055e-05,1
1177,0.00023860130665,0.000289230794445,2.26028983472e-07,0.00364562147442,0.00196850393701,825,8.83693614679e-05,1
1178,0.000238411189006,0.000288972188279,2.25686816604e-07,0.00364010266501,0.00196850393701,825,8.84104522263e-05,1
1179,0.000238220734701,0.000288713176393,2.253453406e-07,0.00363459499853,0.00196850393701,825,8.8451260803e-05,1
1180,0.000238030167592,0.000288453762243,2.25004551769e-07,0.00362909841548,0.00196850393701,825,8.84917501509e-05,1
1181,0.000237839548317,0.000288193949365,2.24664447064e-07,0.0036236128667,0.00196850393701,825,8.85317814015e-05,1
1182,0.000237648772718,0.000287933757565,2.24324998331e-07,0.00361813789808,0.00196850393701,825,8.85732241738e-05,1
1183,0.000237457842978,0.000287673179754,2.23986208387e-07,0.00361267355508,0.00196850393701,825,8.86150030571e-05,1
1184,0.000237266733287,0.000287435004738,2.23648090628e-07,0.00360722005374,0.00196850393701,825,8.86563206551e-05,1
1185,0.000237075404951,0.000287221894424,2.23310648764e-07,0.00360177745392,0.00196850393701,825,8.86971278784e-05,1
1186,0.00023688380868,0.000287008274263,2.22973883589e-07,0.00359634576841,0.00196850393701,825,8.87375385089e-05,1
1187,0.000236691900134,0.000286794147628,2.22637794435e-07,0.00359092498644,0.00196850393701,825,8.87775256559e-05,1
1188,0.000236499625956,0.000286579517773,2.22302380965e-07,0.00358551510258,0.00196850393701,825,8.88161457127e-05,1
1189,0.000236306964879,0.000286364387638,2.21967641079e-07,0.00358011608296,0.00196850393701,825,8.88539501243e-05,1
1190,0.000236113892654,0.000286148760072,2.21633572196e-07,0.00357472788594,0.00196850393701,825,8.8891664022e-05,1
1191,0.000235919777543,0.000285932623089,2.21300168028e-07,0.00356935041013,0.00196850393701,825,8.8929946779e-05,1
1192,0.000235723625506,0.000285715959661,2.20967419831e-07,0.00356398351446,0.00196850393701,825,8.89696978954e-05,1
1193,0.000235526617773,0.000285498809322,2.20635332281e-07,0.00355862727437,0.00196850393701,825,8.90091345296e-05,1
1194,0.000235329128491,0.00028528117334,2.20303906813e-07,0.00355328171298,0.00196850393701,825,8.90483454066e-05,1
1195,0.000235131236421,0.00028506305419,2.19973143458e-07,0.00354794683083,0.00196850393701,825,8.9087404427e-05,1
1196,0.000234932938923,0.000284844456099,2.19643040479e-07,0.00354262259988,0.00196850393701,825,8.91262601095e-05,1
1197,0.000234734223415,0.00028462538216,2.19313596115e-07,0.00353730899173,0.00196850393701,825,8.9164926645e-05,1
1198,0.000234535074302,0.000284405835471,2.18984808862e-07,0.00353200598213,0.00196850393701,825,8.920298481e-05,1
1199,0.00023433548524,0.000284185819568,2.18656676613e-07,0.00352671353708,0.00196850393701,825,8.92407457422e-05,1
1200,0.000234135449193,0.000283965337036,2.18329197382e-07,0.00352143162457,0.00196850393701,825,8.92784218905e-05,1
1201,0.000233934954937,0.00028374439291,2.18002368872e-07,0.00351616020754,0.00196850393701,825,8.93158094958e-05,1
1202,0.000233733992877,0.000283522991926,2.1767618886e-07,0.00351089925012,0.00196850393701,825,8.93528051376e-05,1
1203,0.000233532569687,0.000283301133449,2.17373502507e-07,0.00350601722193,0.00196850393701,825,8.93897884185e-05,1
1204,0.000233330681033,0.000283078820434,2.17082884745e-07,0.00350132984805,0.00196850393701,825,8.94265487355e-05,1
1205,0.000233128321756,0.000282856053341,2.16792758023e-07,0.00349665039416,0.00196850393701,825,8.94634940958e-05,1
1206,0.000232942327925,0.000282632837918,2.16503120739e-07,0.00349197883439,0.00196850393701,825,8.95004364505e-05,1
1207,0.000232760805362,0.000282409177173,2.16213971543e-07,0.00348731514701,0.00196850393701,825,8.95373740641e-05,1
1208,0.00023257869277,0.00028218507412,2.15925309201e-07,0.0034826593121,0.00196850393701,825,8.95743073151e-05,1
1209,0.00023239599424,0.000281960531764,2.15637132554e-07,0.00347801131097,0.00196850393701,825,8.96112367201e-05,1
1210,0.000232212710753,0.000281735553155,2.15349440754e-07,0.00347337112991,0.00196850393701,825,8.96477330459e-05,1
1211,0.000232028856856,0.00028151013101,2.15062184587e-07,0.0034687379752,0.00196850393701,825,8.96828872312e-05,1
1212,0.000231844434765,0.000281284271179,2.14775361855e-07,0.00346411181135,0.00196850393701,825,8.9717147868e-05,1
1213,0.000231659441578,0.000281057984569,2.14489008978e-07,0.0034594932258,0.00196850393701,825,8.97515627627e-05,1
1214,0.000231473853858,0.000280831306973,2.14203133729e-07,0.00345488234391,0.00196850393701,825,8.97876453875e-05,1
1215,0.000231287506782,0.000280604207903,2.1391773989e-07,0.00345027922669,0.00196850393701,825,8.98244648919e-05,1
1216,0.00023110011263,0.000280376671833,2.13632823791e-07,0.00344568381493,0.00196850393701,825,8.98629122349e-05,1
1217,0.000230912038325,0.000280148722911,2.13348398486e-07,0.00344109631919,0.00196850393701,825,8.99012651855e-05,1
1218,0.00023072335006,0.000279920358144,2.13064464064e-07,0.0034365167409,0.00196850393701,825,8.99399341804e-05,1
1219,0.000230534080019,0.000279691580942,2.12781020052e-07,0.00343194507241,0.00196850393701,825,8.99786508555e-05,1
1220,0.000230344251577,0.000279462395813,2.12498063908e-07,0.00342738127276,0.00196850393701,825,9.00175071215e-05,1
1221,0.000230153889851,0.000279232804082,2.12215595486e-07,0.00342282533959,0.00196850393701,825,9.00564892715e-05,1
1222,0.000229963007255,0.00027900280927,2.11933613015e-07,0.00341827724431,0.00196850393701,825,9.0095531805e-05,1
1223,0.000229771515309,0.000278772414629,2.11652095241e-07,0.00341373664414,0.00196850393701,825,9.01362356546e-05,1
1224,0.000229579461778,0.000278541623159,2.11371043756e-07,0.00340920356474,0.00196850393701,825,9.01771084632e-05,1
1225,0.000229386900395,0.000278310438387,2.11090467511e-07,0.00340467815049,0.00196850393701,825,9.02176125442e-05,1
1226,0.000229193838925,0.000278078863728,2.10810369464e-07,0.00340016044908,0.00196850393701,825,9.02577155132e-05,1
1227,0.000229000281151,0.000277846902358,2.10530750031e-07,0.00339565046725,0.00196850393701,825,9.029738563e-05,1
1228,0.000228806229404,0.000277614556847,2.10251608503e-07,0.00339114819355,0.00196850393701,825,9.03367043254e-05,1
1229,0.000228611685815,0.00027738182986,2.09972943547e-07,0.00338665360647,0.00196850393701,825,9.03757509378e-05,1
1230,0.000228416653533,0.000277148725403,2.09694753321e-07,0.00338216667631,0.00196850393701,825,9.0414346017e-05,1
1231,0.000228235539086,0.000276915246368,2.09417035916e-07,0.00337768737229,0.00196850393701,825,9.04525582964e-05,1
1232,0.000228061145549,0.00027668139565,2.09139789419e-07,0.00337321566353,0.00196850393701,825,9.0490421625e-05,1
1233,0.000227886192973,0.000276447176286,2.08863011979e-07,0.00336875152021,0.00196850393701,825,9.05278031571e-05,1
1234,0.000227710684857,0.000276212590975,2.08586701732e-07,0.00336429491223,0.00196850393701,825,9.05649392438e-05,1
1235,0.000227534624625,0.000275977642797,2.08310856861e-07,0.00335984581031,0.00196850393701,825,9.06018066873e-05,1
1236,0.00022735801547,0.000275742334337,2.08035475726e-07,0.00335540418798,0.00196850393701,825,9.06384778279e-05,1
1237,0.000227180860755,0.000275506668402,2.07760556753e-07,0.00335097001987,0.00196850393701,825,9.06749766109e-05,1
1238,0.000227003162646,0.000275270647799,2.07486098582e-07,0.00334654328403,0.00196850393701,825,9.07110558269e-05,1
1239,0.000226824925256,0.000275034275268,2.07212099773e-07,0.00334212395724,0.00196850393701,825,9.07469098148e-05,1
1240,0.000226646152502,0.000274797553537,2.06938558919e-07,0.0033377120168,0.00196850393701,825,9.07826919581e-05,1
1241,0.000226466849011,0.000274560485413,2.0666547482e-07,0.00333330744337,0.00196850393701,825,9.08183966452e-05,1
1242,0.000226287020189,0.000274323073783,2.06392846349e-07,0.00332891021877,0.00196850393701,825,9.08540044101e-05,1
1243,0.000226106666331,0.000274085321311,2.06120672063e-07,0.00332452031971,0.00196850393701,825,9.08895429101e-05,1
1244,0.000225925597432,0.00027384719626,2.05848940066e-07,0.00332013755432,0.00196850393701,825,9.09266323215e-05,1
1245,0.00022574392189,0.000273608722616,2.05577652e-07,0.0033157619491,0.00196850393701,825,9.09640097476e-05,1
1246,0.000225561723999,0.000273369916287,2.05306812753e-07,0.00331139358289,0.00196850393701,825,9.10011714354e-05,1
1247,0.000225379014986,0.000273130779632,2.05036424098e-07,0.00330703248428,0.00196850393701,825,9.1038161002e-05,1
1248,0.000225195802379,0.000272891315528,2.04766486433e-07,0.00330267865967,0.00196850393701,825,9.10749477882e-05,1
1249,0.000225012089907,0.000272672611049,2.0449699956e-07,0.0032983321059,0.00196850393701,825,9.11116073215e-05,1
1250,0.000224827879804,0.000272459621753,2.04227962931e-07,0.00329399281411,0.00196850393701,825,9.11481704781e-05,1
1251,0.000224643174131,0.000272246200486,2.03959375796e-07,0.00328966077221,0.00196850393701,825,9.11846532286e-05,1
1252,0.000224457975194,0.000272032350064,2.0369123731e-07,0.00328533596657,0.00196850393701,825,9.12210268647e-05,1
1253,0.000224272285189,0.000271818073438,2.03423546653e-07,0.00328101838397,0.00196850393701,825,9.12570571215e-05,1
1254,0.00022408610813,0.000271603373004,2.03156302843e-07,0.00327670800856,0.00196850393701,825,9.12930916013e-05,1
1255,0.000223899440464,0.000271388251463,2.02889505347e-07,0.00327240483174,0.00196850393701,825,9.13286070718e-05,1
1256,0.000223712041218,0.000271172708252,2.02623152577e-07,0.00326810882791,0.00196850393701,825,9.13642407076e-05,1
1257,0.000223522488352,0.000270956726827,2.02357241232e-07,0.00326381994383,0.00196850393701,825,9.14014861035e-05,1
1258,0.000223340236743,0.000270740327166,2.02091772711e-07,0.00325953820205,0.00196850393701,825,9.14390883457e-05,1
1259,0.000223181111557,0.000270523493359,2.01826747369e-07,0.00325526360832,0.00196850393701,825,9.1477875068e-05,1
1260,0.000223022329502,0.000270306243218,2.0156216418e-07,0.00325099614606,0.00196850393701,825,9.15165894165e-05,1
1261,0.000222863026717,0.000270088573159,2.0129802167e-07,0.00324673579151,0.00196850393701,825,9.15562090827e-05,1
1262,0.000222703078572,0.000269870498568,2.01034319301e-07,0.003242482536,0.00196850393701,825,9.15956807771e-05,1
1263,0.000222545971736,0.000269652007286,2.00771056989e-07,0.00323823637817,0.00196850393701,825,9.16358623955e-05,1
1264,0.000222390215362,0.000269433112993,2.00508233442e-07,0.00323399729719,0.00196850393701,825,9.16759878781e-05,1
1265,0.00022223386898,0.000269213825287,2.00245848223e-07,0.00322976528599,0.00196850393701,825,9.17156851234e-05,1
1266,0.000222076292057,0.000268994146838,1.99983900813e-07,0.00322554033621,0.00196850393701,825,9.17548837869e-05,1
1267,0.000221917329268,0.000268774071157,1.99722392365e-07,0.00322132246646,0.00196850393701,825,9.17943329835e-05,1
1268,0.000221756905228,0.000268553603701,1.99461321451e-07,0.00321711165368,0.00196850393701,825,9.18339938473e-05,1
1269,0.00022159507218,0.000268332751911,1.99200686734e-07,0.00321290787634,0.00196850393701,825,9.1873399006e-05,1
1270,0.000221431916942,0.000268111519943,1.98940486929e-07,0.00320871111368,0.00196850393701,825,9.19124330719e-05,1
1271,0.00022126752539,0.000267889910522,1.98680720867e-07,0.00320452134687,0.00196850393701,825,9.19511089595e-05,1
1272,0.000221102284014,0.000267667916707,1.9842138599e-07,0.00320033853463,0.00196850393701,825,9.19902690061e-05,1
1273,0.000220936292785,0.000267445530564,1.98162480116e-07,0.00319616264178,0.00196850393701,825,9.20307942236e-05,1
1274,0.000220768868843,0.000267226012909,1.97904005019e-07,0.00319199369696,0.00196850393701,825,9.20715447662e-05,1
1275,0.000220600188355,0.000267019043771,1.97645961181e-07,0.00318783170788,0.00196850393701,825,9.21117409149e-05,1
1276,0.000220430392316,0.000266811713784,1.97388349776e-07,0.00318367669354,0.00196850393701,825,9.21511156811e-05,1
1277,0.000220259615096,0.00026660402043,1.97131169172e-07,0.00317952862757,0.00196850393701,825,9.21901691365e-05,1
1278,0.000220091665848,0.000266395966226,1.96874418356e-07,0.00317538749367,0.00196850393701,825,9.22289490203e-05,1
1279,0.000219932903073,0.00026618755372,1.96618096563e-07,0.00317125327947,0.00196850393701,825,9.22672179975e-05,1
1280,0.000219773958302,0.000265978785506,1.96362203058e-07,0.00316712597312,0.00196850393701,825,9.23048432088e-05,1
1281,0.000219614787358,0.000265769663987,1.96106737369e-07,0.00316300556703,0.00196850393701,825,9.23419529939e-05,1
1282,0.00021945536904,0.000265560190823,1.95851698604e-07,0.00315889204678,0.00196850393701,825,9.23789922695e-05,1
1283,0.000219295696518,0.000265350362862,1.95597087496e-07,0.00315478542423,0.00196850393701,825,9.24165149219e-05,1
1284,0.000219134095912,0.000265145971991,1.95342881604e-07,0.00315068533739,0.00196850393701,825,9.24574124034e-05,1
1285,0.000218971478233,0.000264960491461,1.95089083869e-07,0.00314659183372,0.00196850393701,825,9.24991563384e-05,1
1286,0.000218808382551,0.000264774564065,1.94835701594e-07,0.00314250503101,0.00196850393701,825,9.25412631558e-05,1
1287,0.000218644940881,0.000264588194734,1.94582739252e-07,0.00313842500139,0.00196850393701,825,9.25834069923e-05,1
1288,0.000218481185131,0.000264401391795,1.94330201439e-07,0.00313435181901,0.00196850393701,825,9.26249451881e-05,1
1289,0.000218317097658,0.000264214157732,1.94078089954e-07,0.00313028551287,0.00196850393701,825,9.26659423996e-05,1
1290,0.000218152659345,0.000264026495022,1.93826405283e-07,0.00312622609082,0.00196850393701,825,9.27064513146e-05,1
1291,0.000217987854534,0.000263838406415,1.9357514723e-07,0.00312217354968,0.00196850393701,825,9.2746341003e-05,1
1292,0.000217822662292,0.00026364988951,1.9332431577e-07,0.00311812788906,0.00196850393701,825,9.27859001811e-05,1
1293,0.000217657078869,0.000263460948852,1.93073909854e-07,0.00311408909203,0.00196850393701,825,9.28253830292e-05,1
1294,0.000217491099964,0.000263271589403,1.92823928184e-07,0.00311005713769,0.00196850393701,825,9.28645429747e-05,1
1295,0.000217324713854,0.000263081813152,1.9257437123e-07,0.00310603203356,0.00196850393701,825,9.29036846069e-05,1
1296,0.000217157915636,0.000262891622715,1.92325238086e-07,0.00310201376509,0.00196850393701,825,9.29427577078e-05,1
