iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1324,9.91160365239e-05,9.73778805025e-05,9.98847949722e-07,0.000959892879683,0.0025,425,9.91209680046e-05,1
1325,9.90023294371e-05,9.72588026344e-05,9.98748527449e-07,0.000959797334879,0.0025,450,8.74267995498e-05,1
1326,9.88796116151e-05,9.71464360704e-05,9.98676828953e-07,0.000959728432624,0.0025,425,9.87986842955e-05,1
1327,9.87635420849e-05,9.70295028927e-05,9.98593247094e-07,0.000959648110458,0.0025,425,9.98193852157e-05,1
1328,9.86459247944e-05,9.6913918767e-05,9.98507974469e-07,0.000959566163465,0.0025,425,9.98243108123e-05,1
1329,9.85282243031e-05,9.67986159975e-05,9.98422583199e-07,0.000959484102454,0.0025,425,9.96866253095e-05,1
1330,9.84106228038e-05,9.66834664157e-05,9.98337357671e-07,0.000959402200722,0.0025,425,9.95262333478e-05,1
1331,9.82931481984e-05,9.65684504947e-05,9.98252359111e-07,0.000959320517106,0.0025,425,9.93621100397e-05,1
1332,9.81758057146e-05,9.64535645513e-05,9.98167600932e-07,0.000959239064496,0.0025,425,9.91978249292e-05,1
1333,9.80585966198e-05,9.63388076732e-05,9.98083083423e-07,0.00095915784317,0.0025,425,9.90342000018e-05,1
1334,9.79415213201e-05,9.62241795526e-05,9.9799880257e-07,0.00095907684927,0.0025,425,9.8871451831e-05,1
1335,9.78245799772e-05,9.6109680054e-05,9.97914752929e-07,0.000958996077565,0.0025,425,9.87096265776e-05,1
1336,9.7707772662e-05,9.5995309105e-05,9.97830928728e-07,0.000958915522508,0.0025,425,9.8548711465e-05,1
1337,9.75910994049e-05,9.58810666609e-05,9.97747324323e-07,0.000958835178674,0.0025,425,9.83886710227e-05,1
1338,9.74745602149e-05,9.57669526904e-05,9.97663934387e-07,0.000958755040946,0.0025,425,9.82294613352e-05,1
1339,9.7358155089e-05,9.56529671697e-05,9.97580753979e-07,0.000958675104574,0.0025,425,9.80710363878e-05,1
1340,9.72418840165e-05,9.55391100788e-05,9.97497778555e-07,0.000958595365191,0.0025,425,9.79133510678e-05,1
1341,9.71257469815e-05,9.54253813995e-05,9.97415003963e-07,0.000958515818808,0.0025,425,9.775636257e-05,1
1342,9.70097439644e-05,9.5311781115e-05,9.97332426408e-07,0.000958436461778,0.0025,425,9.76000310511e-05,1
1343,9.68938749428e-05,9.51983092091e-05,9.97250042437e-07,0.000958357290782,0.0025,425,9.74443198371e-05,1
1344,9.67781398919e-05,9.50849656653e-05,9.97167848903e-07,0.000958278302796,0.0025,425,9.72891954303e-05,1
1345,9.66625387854e-05,9.4971750467e-05,9.97085842942e-07,0.000958199495067,0.0025,425,9.7134627385e-05,1
1346,9.6547071595e-05,9.48586635972e-05,9.97004021947e-07,0.000958120865091,0.0025,425,9.69805881212e-05,1
1347,9.64317382914e-05,9.47457050386e-05,9.96922383539e-07,0.000958042410581,0.0025,425,9.6827052726e-05,1
1348,9.63165388437e-05,9.46328747732e-05,9.96840925551e-07,0.000957964129455,0.0025,425,9.66739987245e-05,1
1349,9.62014732201e-05,9.45201727821e-05,9.96759646006e-07,0.000957886019812,0.0025,425,9.65214058709e-05,1
1350,9.60865413879e-05,9.44075990459e-05,9.96678543095e-07,0.000957808079915,0.0025,425,9.63692559438e-05,1
1351,9.59717433133e-05,9.42951535444e-05,9.96597615168e-07,0.000957730308176,0.0025,425,9.62175325498e-05,1
1352,9.58570789615e-05,9.41828362568e-05,9.96516860706e-07,0.000957652703138,0.0025,425,9.6066220945e-05,1
1353,9.5742548297e-05,9.40706471613e-05,9.96436278322e-07,0.000957575263467,0.0025,425,9.5915307867e-05,1
1354,9.56281512834e-05,9.39585862354e-05,9.96355866737e-07,0.000957497987934,0.0025,425,9.57647813945e-05,1
1355,9.55138878836e-05,9.38466534559e-05,9.96275624773e-07,0.000957420875406,0.0025,425,9.56146308056e-05,1
1356,9.53997580594e-05,9.37348487987e-05,9.9619555134e-07,0.000957343924838,0.0025,425,9.54648464369e-05,1
1357,9.52857617723e-05,9.36231722389e-05,9.96115645431e-07,0.000957267135259,0.0025,425,9.53154196079e-05,1
1358,9.51718989827e-05,9.35116237512e-05,9.96035906111e-07,0.000957190505773,0.0025,425,9.51663424789e-05,1
1359,9.50581696503e-05,9.3400203309e-05,9.95956332508e-07,0.00095711403554,0.0025,425,9.50176079937e-05,1
1360,9.49445737341e-05,9.32889108852e-05,9.95876923808e-07,0.000957037723779,0.0025,425,9.48692097786e-05,1
1361,9.48311111924e-05,9.31777464521e-05,9.95797679245e-07,0.000956961569754,0.0025,425,9.47211420827e-05,1
1362,9.47177819826e-05,9.30667099809e-05,9.95718598106e-07,0.00095688557278,0.0025,425,9.45733996931e-05,1
1363,9.46045860616e-05,9.29558014424e-05,9.95639679712e-07,0.000956809732203,0.0025,425,9.44259778979e-05,1
1364,9.44915233854e-05,9.28450208064e-05,9.95560923422e-07,0.000956734047409,0.0025,425,9.4278872422e-05,1
1365,9.43785939093e-05,9.27343680423e-05,9.95482328627e-07,0.000956658517811,0.0025,425,9.41320793814e-05,1
1366,9.42657975881e-05,9.26238431184e-05,9.95403894747e-07,0.000956583142852,0.0025,425,9.39855952371e-05,1
1367,9.41531343755e-05,9.25134460026e-05,9.95325621225e-07,0.000956507921997,0.0025,425,9.38394167767e-05,1
1368,9.40406042247e-05,9.24031766619e-05,9.95247507529e-07,0.000956432854735,0.0025,425,9.36935410481e-05,1
1369,9.39282070883e-05,9.22930350628e-05,9.95169553144e-07,0.000956357940572,0.0025,425,9.35479653585e-05,1
1370,9.38159429179e-05,9.21830211707e-05,9.95091757577e-07,0.000956283179032,0.0025,425,9.34026872416e-05,1
1371,9.37038116647e-05,9.2073134951e-05,9.95014120345e-07,0.000956208569652,0.0025,425,9.3257704421e-05,1
1372,9.3591813279e-05,9.19633763677e-05,9.9493664098e-07,0.000956134111982,0.0025,425,9.31130148018e-05,1
1373,9.34799477104e-05,9.18537453845e-05,9.94859319029e-07,0.000956059805587,0.0025,425,9.29686164425e-05,1
1374,9.33682149078e-05,9.17442419646e-05,9.94782154046e-07,0.000955985650038,0.0025,425,9.28245075505e-05,1
1375,9.32566148196e-05,9.16348660699e-05,9.94705145595e-07,0.000955911644917,0.0025,425,9.2680686453e-05,1
1376,9.31451473933e-05,9.15256176623e-05,9.94628293253e-07,0.000955837789816,0.0025,425,9.25371515926e-05,1
1377,9.30338125758e-05,9.14164967026e-05,9.94551596596e-07,0.000955764084329,0.0025,425,9.23939015101e-05,1
1378,9.29226103132e-05,9.13075031513e-05,9.94475055216e-07,0.000955690528062,0.0025,425,9.22509348398e-05,1
1379,9.2811540551e-05,9.11986369678e-05,9.94398668701e-07,0.000955617120622,0.0025,425,9.21082502918e-05,1
1380,9.27006032342e-05,9.10898981114e-05,9.94322436653e-07,0.000955543861623,0.0025,425,9.19658466523e-05,1
1381,9.25897983067e-05,9.09812865401e-05,9.94246358671e-07,0.000955470750683,0.0025,425,9.18237227706e-05,1
1382,9.24791257122e-05,9.08728022119e-05,9.94170434363e-07,0.000955397787422,0.0025,425,9.16818775511e-05,1
1383,9.23685853935e-05,9.07644450836e-05,9.94094663337e-07,0.000955324971467,0.0025,425,9.15403099517e-05,1
1384,9.22581772926e-05,9.06562151119e-05,9.94019045209e-07,0.000955252302446,0.0025,425,9.13990189772e-05,1
1385,9.21479013511e-05,9.05481122524e-05,9.93943579595e-07,0.000955179779991,0.0025,425,9.12580036664e-05,1
1386,9.20377575098e-05,9.04401364602e-05,9.93868266113e-07,0.000955107403735,0.0025,425,9.1117263105e-05,1
1387,9.1927745709e-05,9.03322876901e-05,9.93793104385e-07,0.000955035173314,0.0025,425,9.09767964079e-05,1
1388,9.18178658882e-05,9.02245658955e-05,9.93718094032e-07,0.000954963088365,0.0025,425,9.0836602717e-05,1
1389,9.17081179863e-05,9.01169710302e-05,9.93643234681e-07,0.000954891148528,0.0025,425,9.06966812017e-05,1
1390,9.15985019415e-05,9.00095030466e-05,9.93568525959e-07,0.000954819353446,0.0025,425,9.05570310605e-05,1
1391,9.14890176916e-05,8.99021618967e-05,9.93493967494e-07,0.000954747702762,0.0025,425,9.04176515035e-05,1
1392,9.13796651735e-05,8.9794947532e-05,9.93419558919e-07,0.000954676196121,0.0025,425,9.02785417701e-05,1
1393,9.12704443236e-05,8.96878599033e-05,9.93345299864e-07,0.00095460483317,0.0025,425,9.01397011113e-05,1
1394,9.11613550777e-05,8.95808989608e-05,9.93271189964e-07,0.000954533613556,0.0025,425,9.00011287955e-05,1
1395,9.1052397371e-05,8.94740646539e-05,9.93197228853e-07,0.000954462536928,0.0025,425,8.9862824109e-05,1
1396,9.0943571138e-05,8.93673569318e-05,9.93123416166e-07,0.000954391602936,0.0025,425,8.97247863382e-05,1
1397,9.08348763127e-05,8.9260775743e-05,9.93049751542e-07,0.000954320811232,0.0025,425,8.95870147971e-05,1
1398,9.07263128284e-05,8.9154321035e-05,9.9297623462e-07,0.00095425016147,0.0025,425,8.94495088043e-05,1
1399,9.06178806179e-05,8.90479927551e-05,9.92902865039e-07,0.000954179653303,0.0025,425,8.93122676791e-05,1
1400,9.05095796133e-05,8.894179085e-05,9.92829642442e-07,0.000954109286387,0.0025,425,8.91752907663e-05,1
1401,9.04014097462e-05,8.88357152656e-05,9.92756566468e-07,0.000954039060376,0.0025,425,8.9038577401e-05,1
1402,9.02933709476e-05,8.87297659475e-05,9.92683636764e-07,0.00095396897493,0.0025,425,8.890212694e-05,1
1403,9.01854631479e-05,8.86239428404e-05,9.92610852972e-07,0.000953899029706,0.0025,425,8.87659387371e-05,1
1404,9.0077686277e-05,8.85182458887e-05,9.9253821474e-07,0.000953829224365,0.0025,425,8.86300121578e-05,1
1405,8.99700402641e-05,8.84126750361e-05,9.92465721712e-07,0.000953759558565,0.0025,425,8.84943465716e-05,1
1406,8.98625250381e-05,8.83072302256e-05,9.92393373538e-07,0.00095369003197,0.0025,425,8.83589413532e-05,1
1407,8.97551405269e-05,8.82019114e-05,9.92321169866e-07,0.000953620644241,0.0025,425,8.82237958775e-05,1
1408,8.96478866582e-05,8.80967185012e-05,9.92249110346e-07,0.000953551395042,0.0025,425,8.80889095321e-05,1
1409,8.95407633591e-05,8.79916514707e-05,9.92177194631e-07,0.000953482284041,0.0025,425,8.79542817021e-05,1
1410,8.9433770556e-05,8.78867102492e-05,9.92105422369e-07,0.000953413310897,0.0025,425,8.78199117832e-05,1
1411,8.9326908175e-05,8.77818947773e-05,9.92033793219e-07,0.000953344475283,0.0025,425,8.76857991628e-05,1
1412,8.92201761414e-05,8.76772049948e-05,9.9196230683e-07,0.000953275776864,0.0025,425,8.75519432456e-05,1
1413,8.91110288532e-05,8.75745774793e-05,9.91906203413e-07,0.00095322186148,0.0025,400,9.99678302931e-05,1
1414,8.90092457757e-05,8.74665689162e-05,9.91821173614e-07,0.000953140147843,0.0025,425,8.86408290797e-05,1
1415,8.88985232237e-05,8.73655979206e-05,9.91763126157e-07,0.000953084364237,0.0025,400,9.98765986177e-05,1
1416,8.87967461237e-05,8.72580266695e-05,9.91678036881e-07,0.000953002593442,0.0025,425,8.83970208938e-05,1
1417,8.86862549379e-05,8.71573316532e-05,9.91620211572e-07,0.000952947023321,0.0025,400,9.95636448479e-05,1
1418,8.85847108365e-05,8.70500273956e-05,9.91535520692e-07,0.000952865635385,0.0025,425,8.81180885793e-05,1
1419,8.84744935516e-05,8.69495761294e-05,9.91478020397e-07,0.000952810377601,0.0025,400,9.92447296078e-05,1
1420,8.83731904625e-05,8.68425323977e-05,9.91393749904e-07,0.000952729393657,0.0025,425,8.78397793434e-05,1
1421,8.82632491251e-05,8.67423228237e-05,9.91336571676e-07,0.000952674445381,0.0025,400,9.8928315838e-05,1
1422,8.81653051457e-05,8.66355386165e-05,9.91252709193e-07,0.000952593853535,0.0025,425,8.75640929382e-05,1
1423,8.80612683123e-05,8.65355702487e-05,9.91195838565e-07,0.000952539200861,0.0025,400,9.86149705823e-05,1
1424,8.79638320313e-05,8.64309832732e-05,9.91127559636e-07,0.00095247358481,0.0025,400,9.97991534063e-05,1
1425,8.78648777125e-05,8.63277128876e-05,9.91057434424e-07,0.000952406194481,0.0025,400,9.98518724088e-05,1
1426,8.77658020933e-05,8.62247364747e-05,9.90987102884e-07,0.000952338605871,0.0025,400,9.97278721739e-05,1
1427,8.76667976402e-05,8.61219145333e-05,9.90916882833e-07,0.000952271124403,0.0025,400,9.95730228278e-05,1
1428,8.75678964479e-05,8.60192237108e-05,9.90846845721e-07,0.000952203818738,0.0025,400,9.94125502942e-05,1
1429,8.74691048042e-05,8.59166593152e-05,9.90777008291e-07,0.000952136704968,0.0025,400,9.92514778573e-05,1
1430,8.73704242057e-05,8.58142201363e-05,9.90707372244e-07,0.000952069784727,0.0025,400,9.90909862924e-05,1
1431,8.72718550912e-05,8.57119057385e-05,9.90637934372e-07,0.000952003054932,0.0025,400,9.89313904684e-05,1
1432,8.71733976074e-05,8.56097159026e-05,9.905686898e-07,0.000951936510898,0.0025,400,9.8772765436e-05,1
1433,8.70750517991e-05,8.55076504849e-05,9.90499633205e-07,0.00095187014751,0.0025,400,9.86151056359e-05,1
1434,8.6976817667e-05,8.54057093743e-05,9.90430759329e-07,0.000951803959715,0.0025,400,9.8458374954e-05,1
1435,8.687869519e-05,8.53038924752e-05,9.90362063181e-07,0.000951737942717,0.0025,400,9.83025257132e-05,1
1436,8.67806843349e-05,8.52021997005e-05,9.90293540125e-07,0.00095167209206,0.0025,400,9.81475069169e-05,1
1437,8.6682785061e-05,8.51006309676e-05,9.90225185897e-07,0.000951606403647,0.0025,400,9.79932681116e-05,1
1438,8.65849973231e-05,8.49991861968e-05,9.90156996601e-07,0.000951540873734,0.0025,400,9.78397612078e-05,1
1439,8.64873210725e-05,8.48978653099e-05,9.90088968687e-07,0.000951475498908,0.0025,400,9.76869413289e-05,1
1440,8.63897562586e-05,8.47966682294e-05,9.90021098921e-07,0.000951410276064,0.0025,400,9.75347671183e-05,1
1441,8.6292302829e-05,8.46955948786e-05,9.89953384372e-07,0.000951345202381,0.0025,400,9.73832007746e-05,1
1442,8.61949607297e-05,8.45946451809e-05,9.89885822369e-07,0.000951280275296,0.0025,400,9.72322079247e-05,1
1443,8.60977299061e-05,8.44938190596e-05,9.89818410494e-07,0.000951215492485,0.0025,400,9.70817574499e-05,1
1444,8.60006103026e-05,8.4393116438e-05,9.89751146545e-07,0.00095115085183,0.0025,400,9.69318212369e-05,1
1445,8.59036018626e-05,8.4292537239e-05,9.89684028525e-07,0.000951086351413,0.0025,400,9.67823739454e-05,1
1446,8.5806704529e-05,8.41920813853e-05,9.89617054612e-07,0.000951021989482,0.0025,400,9.6633392767e-05,1
1447,8.57099182442e-05,8.40917487993e-05,9.89550223154e-07,0.000950957764451,0.0025,400,9.64848571828e-05,1
1448,8.56132429497e-05,8.3991539403e-05,9.89483532641e-07,0.000950893674868,0.0025,400,9.63367487534e-05,1
1449,8.55166785868e-05,8.38914531179e-05,9.894169817e-07,0.000950829719414,0.0025,400,9.61890509167e-05,1
1450,8.5420225096e-05,8.37914898651e-05,9.89350569072e-07,0.000950765896878,0.0025,400,9.60417487964e-05,1
1451,8.53238824174e-05,8.36916495656e-05,9.89284293607e-07,0.000950702206157,0.0025,400,9.58948290287e-05,1
1452,8.52276504905e-05,8.35919321395e-05,9.89218154249e-07,0.000950638646234,0.0025,400,9.57482796137e-05,1
1453,8.51315292544e-05,8.34923375069e-05,9.89152150033e-07,0.000950575216182,0.0025,400,9.56020897691e-05,1
1454,8.50355186477e-05,8.3392865587e-05,9.89086280063e-07,0.000950511915141,0.0025,400,9.54562498052e-05,1
1455,8.49396186086e-05,8.3293516299e-05,9.89020543519e-07,0.000950448742321,0.0025,400,9.5310751008e-05,1
1456,8.48438290747e-05,8.31942895616e-05,9.88954939636e-07,0.00095038569699,0.0025,400,9.51655855399e-05,1
1457,8.47481499832e-05,8.3095185293e-05,9.88889467706e-07,0.000950322778465,0.0025,400,9.50207463428e-05,1
1458,8.46525812709e-05,8.29962034109e-05,9.88824127071e-07,0.000950259986115,0.0025,400,9.48762270598e-05,1
1459,8.45571228742e-05,8.2897343833e-05,9.88758917111e-07,0.000950197319343,0.0025,400,9.47320219478e-05,1
1460,8.4461774729e-05,8.27986064761e-05,9.88693837252e-07,0.0009501347776,0.0025,400,9.45881258355e-05,1
1461,8.43665367708e-05,8.26999912569e-05,9.88628886951e-07,0.00095007236036,0.0025,400,9.44445340352e-05,1
1462,8.42714089349e-05,8.26014980916e-05,9.88564065694e-07,0.000950010067132,0.0025,400,9.4301242312e-05,1
1463,8.41763911558e-05,8.25031268963e-05,9.88499372992e-07,0.000949947897445,0.0025,400,9.4158246822e-05,1
1464,8.4081483368e-05,8.24048775863e-05,9.88434808383e-07,0.000949885850856,0.0025,400,9.40155440802e-05,1
1465,8.39866855054e-05,8.2306750077e-05,9.88370371427e-07,0.000949823926942,0.0025,400,9.38731309041e-05,1
1466,8.38919975017e-05,8.22087442828e-05,9.883060617e-07,0.000949762125293,0.0025,400,9.37310044131e-05,1
1467,8.379741929e-05,8.21108601184e-05,9.88241878793e-07,0.00094970044552,0.0025,400,9.35891619606e-05,1
1468,8.37029508032e-05,8.20130974979e-05,9.88177822316e-07,0.000949638887246,0.0025,400,9.34476011313e-05,1
1469,8.3608591974e-05,8.19154563347e-05,9.88113891888e-07,0.000949577450104,0.0025,400,9.33063197044e-05,1
1470,8.35143427344e-05,8.18179365425e-05,9.88050087141e-07,0.000949516133743,0.0025,400,9.31653156475e-05,1
1471,8.34202030164e-05,8.17205380342e-05,9.87986407715e-07,0.000949454937814,0.0025,400,9.30245870776e-05,1
1472,8.33261727513e-05,8.16232607225e-05,9.87922853262e-07,0.000949393861985,0.0025,400,9.28841322577e-05,1
1473,8.32322518705e-05,8.15261045196e-05,9.87859423439e-07,0.000949332905925,0.0025,400,9.27439495754e-05,1
1474,8.31384403048e-05,8.14290693376e-05,9.87796117911e-07,0.000949272069312,0.0025,400,9.2604037536e-05,1
1475,8.30447379846e-05,8.13321550882e-05,9.87732936348e-07,0.00094921135183,0.0025,400,9.24643947395e-05,1
1476,8.29511448403e-05,8.12353616826e-05,9.87669878425e-07,0.000949150753166,0.0025,400,9.23250198828e-05,1
1477,8.28576608017e-05,8.11386890319e-05,9.87606943825e-07,0.000949090273016,0.0025,400,9.21859117362e-05,1
1478,8.27642857984e-05,8.10421370467e-05,9.87544132232e-07,0.000949029911075,0.0025,400,9.20470691458e-05,1
1479,8.26710197597e-05,8.09457056373e-05,9.87481443332e-07,0.000948969667042,0.0025,400,9.19084910248e-05,1
1480,8.25778626146e-05,8.08493947138e-05,9.87418876818e-07,0.000948909540622,0.0025,400,9.17701763381e-05,1
1481,8.24848142917e-05,8.07532041858e-05,9.87356432385e-07,0.000948849531522,0.0025,400,9.16321241026e-05,1
1482,8.23918747193e-05,8.06600905281e-05,9.87294109729e-07,0.000948789639449,0.0025,400,9.14943333832e-05,1
1483,8.22990438257e-05,8.05737584178e-05,9.87231908549e-07,0.000948729864116,0.0025,400,9.1356803291e-05,1
1484,8.22063215385e-05,8.04875129312e-05,9.87169828548e-07,0.000948670205234,0.0025,400,9.12195329596e-05,1
1485,8.21137077853e-05,8.04013540687e-05,9.87107869425e-07,0.000948610662518,0.0025,400,9.10825215699e-05,1
1486,8.20212024931e-05,8.03152818299e-05,9.8704603089e-07,0.000948551235685,0.0025,400,9.09457683242e-05,1
1487,8.1928805589e-05,8.02292962147e-05,9.86984312646e-07,0.000948491924453,0.0025,400,9.08092724521e-05,1
1488,8.18365169994e-05,8.01433972213e-05,9.86922714404e-07,0.000948432728542,0.0025,400,9.06730332087e-05,1
1489,8.17443366508e-05,8.00575848484e-05,9.8686123587e-07,0.000948373647671,0.0025,400,9.05370498722e-05,1
1490,8.16522644691e-05,7.99718590936e-05,9.86799876757e-07,0.000948314681564,0.0025,400,9.04013217324e-05,1
1491,8.15603003801e-05,7.98862199543e-05,9.86738636777e-07,0.000948255829943,0.0025,400,9.02658481078e-05,1
1492,8.14684443093e-05,7.98006674272e-05,9.86677515642e-07,0.000948197092532,0.0025,400,9.01306283188e-05,1
1493,8.13766961817e-05,7.97152015086e-05,9.86616513064e-07,0.000948138469055,0.0025,400,8.99956617145e-05,1
1494,8.12850559225e-05,7.96298221943e-05,9.86555628764e-07,0.000948079959242,0.0025,400,8.98609476402e-05,1
1495,8.1193523456e-05,7.95445294796e-05,9.86494862454e-07,0.000948021562818,0.0025,400,8.97264854669e-05,1
