iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1881,4.52940859345e-05,4.15602896555e-05,6.77812833314e-07,0.000651378132815,0.0025,75,4.82186827046e-05,1
1882,4.52471117199e-05,4.1514947761e-05,6.77772914444e-07,0.000651339770781,0.0025,75,4.81818416407e-05,1
1883,4.52000389371e-05,4.1469659781e-05,6.77733083332e-07,0.000651301493082,0.0025,75,4.81439083186e-05,1
1884,4.51528515642e-05,4.14244251615e-05,6.77693339802e-07,0.00065126329955,0.0025,75,4.81046291264e-05,1
1885,4.51055657992e-05,4.13792438285e-05,6.7765368406e-07,0.000651225190381,0.0025,75,4.80641301108e-05,1
1886,4.50582023535e-05,4.13341157191e-05,6.77614116256e-07,0.000651187165722,0.0025,75,4.80225544546e-05,1
1887,4.5010780741e-05,4.12890407609e-05,6.77574636417e-07,0.000651149225597,0.0025,75,4.79800306035e-05,1
1888,4.49633181053e-05,4.12440188935e-05,6.775352444e-07,0.000651111369868,0.0025,75,4.79366669065e-05,1
1889,4.49158291876e-05,4.11990500722e-05,6.77495939921e-07,0.000651073598264,0.0025,75,4.78925544484e-05,1
1890,4.48683265828e-05,4.11541342615e-05,6.77456722678e-07,0.000651035910494,0.0025,75,4.78477718269e-05,1
1891,4.48208210405e-05,4.11092714271e-05,6.77417592545e-07,0.000650998306436,0.0025,75,4.78023891926e-05,1
1892,4.47733217439e-05,4.1064461531e-05,6.77378549764e-07,0.000650960786323,0.0025,75,4.77564710128e-05,1
1893,4.47258365496e-05,4.10197045277e-05,6.77339595122e-07,0.000650923350912,0.0025,75,4.77100776429e-05,1
1894,4.46783721901e-05,4.09750003638e-05,6.7730073007e-07,0.000650886001597,0.0025,75,4.76632660811e-05,1
1895,4.46309344424e-05,4.09303489781e-05,6.77261956776e-07,0.000650848740462,0.0025,75,4.76160901569e-05,1
1896,4.45835282688e-05,4.08857503028e-05,6.77223278148e-07,0.0006508115703,0.0025,75,4.75686004634e-05,1
1897,4.45361579347e-05,4.08412042654e-05,6.77184697765e-07,0.000650774494552,0.0025,75,4.75208440908e-05,1
1898,4.44888271075e-05,4.07967107906e-05,6.77146219799e-07,0.000650737517227,0.0025,75,4.74728643886e-05,1
1899,4.44415311359e-05,4.07522704618e-05,6.77107850411e-07,0.000650700644245,0.0025,75,4.74224513411e-05,1
1900,4.4394278182e-05,4.07078827138e-05,6.77069594109e-07,0.000650663879939,0.0025,75,4.73715197635e-05,1
1901,4.43470726442e-05,4.06635473129e-05,6.77031455549e-07,0.000650627228783,0.0025,75,4.73206922543e-05,1
1902,4.42999167553e-05,4.06192641773e-05,6.76993439739e-07,0.000650590695589,0.0025,75,4.72700027274e-05,1
1903,4.42528122881e-05,4.05750332357e-05,6.76955551757e-07,0.000650554285239,0.0025,75,4.72194522493e-05,1
1904,4.42057607331e-05,4.05308544213e-05,6.76917796548e-07,0.000650518002483,0.0025,75,4.71690376495e-05,1
1905,4.415876335e-05,4.04867276712e-05,6.76880178801e-07,0.000650481851828,0.0025,75,4.71187543112e-05,1
1906,4.41118211958e-05,4.04426529258e-05,6.76842702853e-07,0.000650445837441,0.0025,75,4.70685966667e-05,1
1907,4.40649351503e-05,4.03986301283e-05,6.76805372611e-07,0.000650409963079,0.0025,75,4.70185584216e-05,1
1908,4.40181059401e-05,4.03546592243e-05,6.767681915e-07,0.000650374232032,0.0025,75,4.69686327454e-05,1
1909,4.39713341605e-05,4.03107401612e-05,6.76731162423e-07,0.000650338647089,0.0025,75,4.69188124309e-05,1
1910,4.39246202944e-05,4.02668728889e-05,6.76694287732e-07,0.000650303210511,0.0025,75,4.68690901606e-05,1
1911,4.38779647295e-05,4.02230573586e-05,6.76657569216e-07,0.000650267924017,0.0025,75,4.6819458651e-05,1
1912,4.38313677713e-05,4.01792935235e-05,6.766210081e-07,0.000650232788784,0.0025,75,4.67699108156e-05,1
1913,4.37848296553e-05,4.01355813378e-05,6.76584605052e-07,0.000650197805454,0.0025,75,4.67204400064e-05,1
1914,4.37383505569e-05,4.00919207568e-05,6.76548360195e-07,0.000650162974148,0.0025,75,4.66710400788e-05,1
1915,4.36919305998e-05,4.00483117362e-05,6.76512273135e-07,0.000650128294483,0.0025,75,4.66217055676e-05,1
1916,4.36455698628e-05,4.00047542325e-05,6.76476342977e-07,0.000650093765601,0.0025,75,4.65724317656e-05,1
1917,4.35992683865e-05,3.99612482014e-05,6.76440568363e-07,0.000650059386197,0.0025,75,4.65232148095e-05,1
1918,4.3553026178e-05,3.99177935991e-05,6.76404947502e-07,0.000650025154549,0.0025,75,4.64740516824e-05,1
1919,4.35068432159e-05,3.98743903807e-05,6.76369478199e-07,0.00064999106855,0.0025,75,4.64249402734e-05,1
1920,4.3460719454e-05,3.98310385007e-05,6.76334157903e-07,0.000649957125745,0.0025,75,4.63758793473e-05,1
1921,4.34146548247e-05,3.97877379126e-05,6.76298983732e-07,0.000649923323366,0.0025,75,4.63268685027e-05,1
1922,4.33686492422e-05,3.9744488569e-05,6.76263952522e-07,0.000649889658373,0.0025,75,4.62779081034e-05,1
1923,4.3322702605e-05,3.97012904212e-05,6.76229060849e-07,0.000649856127476,0.0025,75,4.62289992485e-05,1
1924,4.3276814798e-05,3.96581434194e-05,6.76194305082e-07,0.000649822727184,0.0025,75,4.61801436573e-05,1
1925,4.32309856947e-05,3.96150475125e-05,6.76159681399e-07,0.000649789453824,0.0025,75,4.61313435763e-05,1
1926,4.31852151589e-05,3.95720026484e-05,6.76125185841e-07,0.000649756303593,0.0025,75,4.60826017227e-05,1
1927,4.31395030463e-05,3.95290087737e-05,6.76090814324e-07,0.000649723272565,0.0025,75,4.60339211638e-05,1
1928,4.30938492055e-05,3.94860658337e-05,6.76056562696e-07,0.000649690356751,0.0025,75,4.59853052004e-05,1
1929,4.30482531228e-05,3.94431742827e-05,6.76022427139e-07,0.000649657552481,0.0025,75,4.59365726294e-05,1
1930,4.30027047885e-05,3.94003491507e-05,6.75988415365e-07,0.000649624867166,0.0025,75,4.58822667751e-05,1
1931,4.29572368704e-05,3.93575743358e-05,6.75954514711e-07,0.000649592288637,0.0025,75,4.58284426284e-05,1
1932,4.29118435821e-05,3.93148500865e-05,6.75920718905e-07,0.000649559810868,0.0025,75,4.57753222077e-05,1
1933,4.28665206528e-05,3.92721764575e-05,6.75887022548e-07,0.000649527428669,0.0025,75,4.57228626604e-05,1
1934,4.28211999113e-05,3.92295421294e-05,6.7585346774e-07,0.000649495182498,0.0025,75,4.56814597502e-05,1
1935,4.27759598095e-05,3.91869571112e-05,6.75820021495e-07,0.000649463040657,0.0025,75,4.56410397157e-05,1
1936,4.27307980681e-05,3.91444224243e-05,6.75786667249e-07,0.000649430987226,0.0025,75,4.55998922012e-05,1
1937,4.26857055261e-05,3.91019379523e-05,6.75753396008e-07,0.000649399013564,0.0025,75,4.55580112092e-05,1
1938,4.26406757951e-05,3.90595035469e-05,6.75720201107e-07,0.000649367113263,0.0025,75,4.55154802201e-05,1
1939,4.25957042429e-05,3.90171190168e-05,6.75687077215e-07,0.000649335281204,0.0025,75,4.54723908618e-05,1
1940,4.25507874686e-05,3.89747842004e-05,6.75654019766e-07,0.000649303512995,0.0025,75,4.54288010039e-05,1
1941,4.25059229776e-05,3.89324990022e-05,6.7562102451e-07,0.000649271804554,0.0025,75,4.53847230507e-05,1
1942,4.24611089616e-05,3.88902633919e-05,6.75588087245e-07,0.000649240151843,0.0025,75,4.5340135733e-05,1
1943,4.24163441401e-05,3.88480773897e-05,6.75555203665e-07,0.000649208550722,0.0025,75,4.52950026101e-05,1
1944,4.23716276397e-05,3.88059410484e-05,6.75522369325e-07,0.000649176996922,0.0025,75,4.52492879486e-05,1
1945,4.23269589039e-05,3.87638544417e-05,6.75489579688e-07,0.000649145486081,0.0025,75,4.52029704408e-05,1
1946,4.22823376229e-05,3.87218176664e-05,6.75456830242e-07,0.000649114013863,0.0025,75,4.51560435058e-05,1
1947,4.22377636663e-05,3.86798307945e-05,6.75424116606e-07,0.000649082576059,0.0025,75,4.51085166813e-05,1
1948,4.21932370412e-05,3.86378938874e-05,6.75391434685e-07,0.000649051168732,0.0025,75,4.50604177461e-05,1
1949,4.21487578577e-05,3.85960069959e-05,6.75358780787e-07,0.000649019788336,0.0025,75,4.50117905748e-05,1
1950,4.21043263003e-05,3.85541701582e-05,6.75326151747e-07,0.000648988431829,0.0025,75,4.49626919263e-05,1
1951,4.20599426043e-05,3.85123833976e-05,6.75293545036e-07,0.000648957096779,0.0025,75,4.49131880695e-05,1
1952,4.20156070378e-05,3.8470646722e-05,6.75260958809e-07,0.000648925781415,0.0025,75,4.4863351451e-05,1
1953,4.19713198873e-05,3.84289601236e-05,6.75228391972e-07,0.000648894484685,0.0025,75,4.48132578396e-05,1
1954,4.19270814467e-05,3.83873235795e-05,6.75195844175e-07,0.000648863206252,0.0025,75,4.47629836885e-05,1
1955,4.18828920087e-05,3.83457370522e-05,6.75163315811e-07,0.000648831946494,0.0025,75,4.4712604051e-05,1
1956,4.18387518583e-05,3.83042004911e-05,6.75130807967e-07,0.000648800706457,0.0025,75,4.46621909166e-05,1
1957,4.17946612681e-05,3.82627138332e-05,6.75098322391e-07,0.000648769487817,0.0025,75,4.46118118489e-05,1
1958,4.1750620495e-05,3.8221277005e-05,6.750658614e-07,0.000648738292805,0.0025,75,4.4561529082e-05,1
1959,4.17066297781e-05,3.81798899238e-05,6.75033427818e-07,0.000648707124133,0.0025,75,4.45113988769e-05,1
1960,4.16626893365e-05,3.81385524987e-05,6.75001024887e-07,0.000648675984916,0.0025,75,4.44614711275e-05,1
1961,4.16187993696e-05,3.80972646326e-05,6.74968656166e-07,0.000648644878576,0.0025,75,4.44117892383e-05,1
1962,4.15748925856e-05,3.80560128796e-05,6.74936395829e-07,0.000648613876391,0.0025,75,4.43764215246e-05,1
1963,4.15309804158e-05,3.80148082749e-05,6.74904207961e-07,0.00064858294385,0.0025,75,4.43430031284e-05,1
1964,4.14870903718e-05,3.79736528284e-05,6.74872075773e-07,0.000648552064818,0.0025,75,4.43081919386e-05,1
1965,4.14432391363e-05,3.79325464929e-05,6.74839995443e-07,0.000648521235621,0.0025,75,4.42720255897e-05,1
1966,4.13994358106e-05,3.78914892261e-05,6.74807966349e-07,0.000648490455661,0.0025,75,4.42346934619e-05,1
1967,4.13556854472e-05,3.7850480875e-05,6.7477599011e-07,0.000648459726496,0.0025,75,4.41963861333e-05,1
1968,4.13119908043e-05,3.78095213178e-05,6.74744069173e-07,0.000648429050476,0.0025,75,4.41572364774e-05,1
1969,4.12683532775e-05,3.77686105426e-05,6.74712205361e-07,0.000648398429352,0.0025,75,4.41173014739e-05,1
1970,4.12247734383e-05,3.77277486484e-05,6.7468039905e-07,0.000648367863487,0.0025,75,4.40765799109e-05,1
1971,4.11812513608e-05,3.76869358119e-05,6.74648648988e-07,0.000648337351677,0.0025,75,4.40350411537e-05,1
1972,4.11377868252e-05,3.76461722481e-05,6.74616952577e-07,0.000648306891426,0.0025,75,4.39926503351e-05,1
1973,4.10943794466e-05,3.76054581746e-05,6.74585306367e-07,0.000648276479419,0.0025,75,4.39493854481e-05,1
1974,4.10510287556e-05,3.75647937868e-05,6.74553706621e-07,0.000648246112063,0.0025,75,4.39052466477e-05,1
1975,4.10077342498e-05,3.75241792404e-05,6.74522149839e-07,0.000648215785995,0.0025,75,4.38602595328e-05,1
1976,4.09644954252e-05,3.74836146419e-05,6.74490633173e-07,0.000648185498479,0.0025,75,4.38144743836e-05,1
1977,4.09213117952e-05,3.74431000442e-05,6.74459154743e-07,0.000648155247708,0.0025,75,4.37679630669e-05,1
1978,4.08781829014e-05,3.7402635447e-05,6.74427713818e-07,0.000648125032979,0.0025,75,4.37208145926e-05,1
1979,4.0835108319e-05,3.73622207995e-05,6.74396310891e-07,0.000648094854766,0.0025,75,4.36731303826e-05,1
1980,4.07920876586e-05,3.7321856005e-05,6.74364947671e-07,0.000648064714712,0.0025,75,4.36250195282e-05,1
1981,4.0749120566e-05,3.72815409266e-05,6.74333626986e-07,0.000648034615533,0.0025,75,4.3576594531e-05,1
1982,4.07062067205e-05,3.72412753938e-05,6.74302352654e-07,0.000648004560901,0.0025,75,4.35279675629e-05,1
1983,4.06633458324e-05,3.72010592082e-05,6.74271129299e-07,0.000647974555257,0.0025,75,4.34792473552e-05,1
1984,4.06205376403e-05,3.71608921503e-05,6.74239962159e-07,0.000647944603635,0.0025,75,4.34305367644e-05,1
1985,4.05777819079e-05,3.71207739845e-05,6.74208856882e-07,0.000647914711463,0.0025,75,4.33819308837e-05,1
1986,4.05350784213e-05,3.70807044656e-05,6.74177819317e-07,0.000647884884364,0.0025,75,4.33335157388e-05,1
1987,4.04924269857e-05,3.7040683342e-05,6.74146855338e-07,0.00064785512798,0.0025,75,4.32853674054e-05,1
1988,4.04498274231e-05,3.70007103609e-05,6.74115970665e-07,0.000647825447809,0.0025,75,4.32375516017e-05,1
1989,4.04072795697e-05,3.69607852717e-05,6.74085170704e-07,0.000647795849047,0.0025,75,4.31901235727e-05,1
1990,4.03647832735e-05,3.69209078286e-05,6.74054460424e-07,0.000647766336468,0.0025,75,4.31431282441e-05,1
1991,4.03225260282e-05,3.68810703454e-05,6.7402384762e-07,0.000647736917563,0.0025,75,4.31019813623e-05,1
1992,4.02804302253e-05,3.68412740104e-05,6.73993335531e-07,0.000647707595445,0.0025,75,4.3065542702e-05,1
1993,4.02382844017e-05,3.68015248262e-05,6.73962924202e-07,0.000647678370158,0.0025,75,4.3028893356e-05,1
1994,4.01960789051e-05,3.67618224524e-05,6.7393261573e-07,0.000647649243717,0.0025,75,4.29918858658e-05,1
1995,4.01538246726e-05,3.67221666702e-05,6.73902411675e-07,0.000647620217619,0.0025,75,4.29545978483e-05,1
1996,4.01115354584e-05,3.6682557292e-05,6.73872312915e-07,0.000647591292711,0.0025,75,4.29171116923e-05,1
1997,4.00692241699e-05,3.66429941476e-05,6.73842319622e-07,0.000647562469156,0.0025,75,4.28794965077e-05,1
1998,4.00269021239e-05,3.66034770813e-05,6.73812431236e-07,0.000647533746418,0.0025,75,4.28418071595e-05,1
1999,3.99845790366e-05,3.65640059512e-05,6.73782646475e-07,0.000647505123262,0.0025,75,4.28040864787e-05,1
2000,3.9942263196e-05,3.65245806292e-05,6.73752963422e-07,0.000647476597849,0.0025,75,4.27663676857e-05,1
2001,3.98999616634e-05,3.64852010004e-05,6.73723379584e-07,0.000647448167781,0.0025,75,4.27286762751e-05,1
2002,3.98576804586e-05,3.64458669623e-05,6.73693891974e-07,0.000647419830187,0.0025,75,4.26910314432e-05,1
2003,3.98154247193e-05,3.64065784231e-05,6.73664497192e-07,0.000647391581801,0.0025,75,4.26534469713e-05,1
2004,3.97731988362e-05,3.63673353009e-05,6.73635191494e-07,0.000647363419025,0.0025,75,4.26159320357e-05,1
2005,3.97310065646e-05,3.6328137522e-05,6.73605970878e-07,0.000647335338014,0.0025,75,4.25784918319e-05,1
2006,3.96888511186e-05,3.628898502e-05,6.73576831163e-07,0.000647307334748,0.0025,75,4.2541128e-05,1
2007,3.96467352497e-05,3.62498777348e-05,6.73547768055e-07,0.000647279405101,0.0025,75,4.25038391992e-05,1
2008,3.96046613123e-05,3.62108156121e-05,6.73518777228e-07,0.000647251544916,0.0025,75,4.2466621512e-05,1
2009,3.95626339027e-05,3.61717986038e-05,6.73489854906e-07,0.000647223750565,0.0025,75,4.24295839012e-05,1
2010,3.95206576445e-05,3.61328266047e-05,6.73460997759e-07,0.000647196018847,0.0025,75,4.23928272845e-05,1
2011,3.9478729238e-05,3.6093899501e-05,6.73432201146e-07,0.000647168345302,0.0025,75,4.23560943228e-05,1
2012,3.94368494843e-05,3.60550173658e-05,6.73403460633e-07,0.000647140725668,0.0025,75,4.23193756171e-05,1
2013,3.93950191877e-05,3.6016180181e-05,6.73374772213e-07,0.000647113156096,0.0025,75,4.22826607879e-05,1
2014,3.93532391508e-05,3.59773879199e-05,6.73346132204e-07,0.000647085633048,0.0025,75,4.22459418572e-05,1
2015,3.93115100974e-05,3.59386405417e-05,6.73317537273e-07,0.000647058153319,0.0025,75,4.2209223589e-05,1
2016,3.926983263e-05,3.58999379974e-05,6.73288984432e-07,0.00064703071404,0.0025,75,4.21725180826e-05,1
2017,3.92282072299e-05,3.58612802364e-05,6.73260471035e-07,0.000647003312665,0.0025,75,4.21358375107e-05,1
2018,3.91866342741e-05,3.58226672133e-05,6.73231994736e-07,0.000646975946942,0.0025,75,4.20991896537e-05,1
2019,3.91451140563e-05,3.57840988894e-05,6.73203553454e-07,0.000646948614869,0.0025,75,4.20625761047e-05,1
2020,3.91036468043e-05,3.57455752344e-05,6.73175145323e-07,0.000646921314655,0.0025,75,4.2025992271e-05,1
2021,3.90622326931e-05,3.57070962256e-05,6.73146768672e-07,0.000646894044694,0.0025,75,4.19894282499e-05,1
2022,3.90208718554e-05,3.5668661847e-05,6.73118421993e-07,0.000646866803535,0.0025,75,4.19528700529e-05,1
2023,3.89795643881e-05,3.56302720884e-05,6.73090103906e-07,0.000646839589853,0.0025,75,4.19163009217e-05,1
2024,3.89383103578e-05,3.5591926944e-05,6.73061813147e-07,0.000646812402434,0.0025,75,4.18797025499e-05,1
2025,3.88971098047e-05,3.55536264114e-05,6.73033548537e-07,0.000646785240144,0.0025,75,4.1843056104e-05,1
2026,3.88559627455e-05,3.55153704905e-05,6.73005308974e-07,0.000646758101924,0.0025,75,4.18063430498e-05,1
2027,3.88148691761e-05,3.54771591823e-05,6.72977093416e-07,0.000646730986773,0.0025,75,4.17695458603e-05,1
2028,3.87738290731e-05,3.54389924885e-05,6.72948900875e-07,0.000646703893741,0.0025,75,4.17326484587e-05,1
2029,3.87328423963e-05,3.54008704107e-05,6.72920730397e-07,0.000646676821912,0.0025,75,4.16956365911e-05,1
2030,3.86919090896e-05,3.53627929494e-05,6.72892581065e-07,0.000646649770404,0.0025,75,4.16584980228e-05,1
2031,3.86510290831e-05,3.53247601041e-05,6.72864451989e-07,0.000646622738361,0.0025,75,4.16212226623e-05,1
2032,3.86102022939e-05,3.52867718722e-05,6.72836342304e-07,0.000646595724954,0.0025,75,4.15838025803e-05,1
2033,3.85694286276e-05,3.52488282494e-05,6.72808251169e-07,0.000646568729373,0.0025,75,4.15462320028e-05,1
2034,3.85287079796e-05,3.52109292288e-05,6.72780177755e-07,0.000646541750823,0.0025,75,4.15085072e-05,1
2035,3.84880402357e-05,3.51730748013e-05,6.72752121256e-07,0.000646514788527,0.0025,75,4.14706263858e-05,1
2036,3.84474252739e-05,3.5135264955e-05,6.7272408089e-07,0.000646487841735,0.0025,75,4.1432589575e-05,1
2037,3.84068629644e-05,3.50974996753e-05,6.72696055893e-07,0.000646460909714,0.0025,75,4.13943984095e-05,1
2038,3.83663531715e-05,3.50597789449e-05,6.72668045522e-07,0.000646433991747,0.0025,75,4.1356056006e-05,1
2039,3.83258957534e-05,3.50221027436e-05,6.72640049061e-07,0.000646407087147,0.0025,75,4.13175667469e-05,1
2040,3.82854905638e-05,3.49844710487e-05,6.72612065814e-07,0.000646380195247,0.0025,75,4.12789361799e-05,1
2041,3.82451374522e-05,3.49468838347e-05,6.72584095125e-07,0.000646353315415,0.0025,75,4.12401707517e-05,1
2042,3.82048362646e-05,3.49093410735e-05,6.7255613636e-07,0.000646326447042,0.0025,75,4.12012777307e-05,1
2043,3.8164586844e-05,3.48718427347e-05,6.72528188922e-07,0.000646299589554,0.0025,75,4.11622650099e-05,1
2044,3.81243890313e-05,3.48343887852e-05,6.7250025225e-07,0.000646272742412,0.0025,75,4.11231409578e-05,1
2045,3.80842426654e-05,3.47969791898e-05,6.72472325819e-07,0.000646245905112,0.0025,75,4.10839143356e-05,1
2046,3.80441475841e-05,3.47596139113e-05,6.72444409145e-07,0.000646219077189,0.0025,75,4.10445940974e-05,1
2047,3.80041036239e-05,3.47222929102e-05,6.72416501783e-07,0.000646192258213,0.0025,75,4.10051893635e-05,1
2048,3.7964110621e-05,3.46850161453e-05,6.72388603335e-07,0.000646165447805,0.0025,75,4.09657092665e-05,1
2049,3.79241684115e-05,3.46477835736e-05,6.7236071345e-07,0.000646138645625,0.0025,75,4.09261628811e-05,1
2050,3.78842768313e-05,3.46105951505e-05,6.72332831815e-07,0.000646111851374,0.0025,75,4.08865591696e-05,1
2051,3.78444357171e-05,3.457345083e-05,6.7230495816e-07,0.000646085064792,0.0025,75,4.08469068796e-05,1
2052,3.78046449058e-05,3.45363505647e-05,6.72277092272e-07,0.000646058285673,0.0025,75,4.0807214514e-05,1
2053,3.77649042356e-05,3.44992943059e-05,6.72249233978e-07,0.000646031513853,0.0025,75,4.07674902876e-05,1
2054,3.77252135455e-05,3.44622820038e-05,6.72221383151e-07,0.000646004749208,0.0025,75,4.07277420715e-05,1
2055,3.7685572676e-05,3.44253136079e-05,6.7219353971e-07,0.000645977991661,0.0025,75,4.06879773835e-05,1
2056,3.76459814689e-05,3.43883890665e-05,6.72165703619e-07,0.000645951241177,0.0025,75,4.06482033408e-05,1
2057,3.76064397675e-05,3.43515083273e-05,6.72137874887e-07,0.000645924497767,0.0025,75,4.06084266854e-05,1
2058,3.75669474169e-05,3.43146713372e-05,6.72110053567e-07,0.000645897761478,0.0025,75,4.05686537275e-05,1
2059,3.75275042639e-05,3.42778780426e-05,6.72082239752e-07,0.000645871032402,0.0025,75,4.05288903675e-05,1
2060,3.74881101571e-05,3.42411283896e-05,6.72054433579e-07,0.00064584431067,0.0025,75,4.04891420826e-05,1
2061,3.74487649472e-05,3.42044223236e-05,6.7202663522e-07,0.000645817596446,0.0025,75,4.04494139651e-05,1
2062,3.74094684868e-05,3.41677597897e-05,6.71998844886e-07,0.000645790889936,0.0025,75,4.0409710659e-05,1
2063,3.73702206304e-05,3.41311407329e-05,6.71971062828e-07,0.000645764191378,0.0025,75,4.03700364447e-05,1
2064,3.73310212348e-05,3.40945650978e-05,6.7194328933e-07,0.000645737501046,0.0025,75,4.03303952162e-05,1
2065,3.72918701586e-05,3.40580328289e-05,6.71915524702e-07,0.000645710819239,0.0025,75,4.02907904727e-05,1
2066,3.72527672627e-05,3.40215438707e-05,6.71887769297e-07,0.000645684146295,0.0025,75,4.02512253816e-05,1
2067,3.72137124101e-05,3.39850981676e-05,6.71860023487e-07,0.000645657482571,0.0025,75,4.02117027686e-05,1
2068,3.71747054656e-05,3.39486956639e-05,6.71832287676e-07,0.000645630828457,0.0025,75,4.01722251308e-05,1
2069,3.71357462966e-05,3.39123363039e-05,6.71804562291e-07,0.000645604184361,0.0025,75,4.01327946777e-05,1
2070,3.70968347721e-05,3.3876020032e-05,6.71776847781e-07,0.000645577550717,0.0025,75,4.00934133206e-05,1
2071,3.70579707633e-05,3.38397467928e-05,6.71749144619e-07,0.000645550927979,0.0025,75,4.00540827199e-05,1
