iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1644,9.62551968455e-05,9.21199231148e-05,3.94222178403e-07,0.00635840951546,0.00155000310001,2500,0.000135812786227,0
1645,9.61662357088e-05,9.20431826463e-05,3.93845611158e-07,0.00635233586237,0.00155000310001,2500,0.000135757053682,0
1646,9.60773548513e-05,9.19664938207e-05,3.93469535588e-07,0.0063462701395,0.00155000310001,2500,0.000135701264504,0
1647,9.59885556516e-05,9.18898566391e-05,3.93093950916e-07,0.00634021233432,0.00155000310001,2500,0.000135645427617,0
1648,9.58998382114e-05,9.18132711485e-05,3.92718856368e-07,0.00633416243436,0.00155000310001,2500,0.000135589544494,0
1649,9.58112016947e-05,9.17367366915e-05,3.92344251062e-07,0.00632812042539,0.00155000310001,2500,0.000135534074698,0
1650,9.57226468085e-05,9.16602535528e-05,3.91970134275e-07,0.00632208629573,0.00155000310001,2500,0.000135478851009,0
1651,9.56341738085e-05,9.15838221027e-05,3.91596505293e-07,0.00631606003387,0.00155000310001,2500,0.000135423639041,0
1652,9.55457825804e-05,9.15074424598e-05,3.91223363362e-07,0.00631004162767,0.00155000310001,2500,0.000135368367454,0
1653,9.54574728707e-05,9.14311146478e-05,3.9085070771e-07,0.00630403106466,0.00155000310001,2500,0.000135313054009,0
1654,9.53692447541e-05,9.13548387216e-05,3.90478537577e-07,0.00629802833258,0.00155000310001,2500,0.000135257686368,0
1655,9.52810983137e-05,9.12786147476e-05,3.90106852203e-07,0.00629203341918,0.00155000310001,2500,0.000135202240013,0
1656,9.51930335147e-05,9.12024427718e-05,3.89735650827e-07,0.0062860463122,0.00155000310001,2500,0.000135146710727,0
1657,9.51050503294e-05,9.11263228346e-05,3.89364932689e-07,0.00628006699934,0.00155000310001,2500,0.000135091101625,0
1658,9.50171487333e-05,9.10502549741e-05,3.88994697027e-07,0.00627409546836,0.00155000310001,2500,0.000135035418623,0
1659,9.49293318036e-05,9.09742379727e-05,3.88624942945e-07,0.00626813170477,0.00155000310001,2500,0.000134980227057,0
1660,9.48415972261e-05,9.08982728562e-05,3.88255669808e-07,0.00626217569834,0.00155000310001,2500,0.000134925248235,0
1661,9.47539442154e-05,9.08223598589e-05,3.87886876877e-07,0.00625622743715,0.00155000310001,2500,0.000134872165953,0
1662,9.46663726623e-05,9.07464991146e-05,3.87518563402e-07,0.00625028690912,0.00155000310001,2500,0.000134819009181,0
1663,9.45788828607e-05,9.06706919978e-05,3.87150728624e-07,0.00624435410197,0.00155000310001,2500,0.000134765997745,0
1664,9.44914744956e-05,9.05949370214e-05,3.86783371782e-07,0.00623842900348,0.00155000310001,2500,0.000134712950336,0
1665,9.44041475431e-05,9.05192343211e-05,3.8641649214e-07,0.00623251160173,0.00155000310001,2500,0.000134659822004,0
1666,9.43169019764e-05,9.04435839586e-05,3.86050088952e-07,0.00622660188471,0.00155000310001,2500,0.00013460660191,0
1667,9.42297377705e-05,9.0367985979e-05,3.85684161469e-07,0.00622069984033,0.00155000310001,2500,0.00013455329127,0
1668,9.41426549023e-05,9.02924404235e-05,3.85318708941e-07,0.00621480545651,0.00155000310001,2500,0.000134499894516,0
1669,9.40556533434e-05,9.02169473271e-05,3.84953730621e-07,0.00620891872118,0.00155000310001,2500,0.000134446419709,0
1670,9.39687330655e-05,9.01415067234e-05,3.84589225758e-07,0.00620303962226,0.00155000310001,2500,0.000134392874926,0
1671,9.38818936442e-05,9.00661186987e-05,3.84225193618e-07,0.00619716814787,0.00155000310001,2500,0.000134339233721,0
1672,9.37951354093e-05,8.9990783239e-05,3.83861633448e-07,0.00619130428589,0.00155000310001,2500,0.000134285528227,0
1673,9.3708458357e-05,8.99155003701e-05,3.83498544505e-07,0.00618544802433,0.00155000310001,2500,0.000134231772678,0
1674,9.36218624598e-05,8.98402701225e-05,3.83135926048e-07,0.00617959935123,0.00155000310001,2500,0.000134177975548,0
1675,9.35353476864e-05,8.97650925267e-05,3.82773777337e-07,0.00617375825466,0.00155000310001,2500,0.000134124142859,0
1676,9.34489140038e-05,8.96899676137e-05,3.82412097632e-07,0.00616792472271,0.00155000310001,2500,0.000134070279303,0
1677,9.3362561378e-05,8.96148954142e-05,3.820508862e-07,0.00616209874352,0.00155000310001,2500,0.000134016388723,0
1678,9.32762897739e-05,8.95398759581e-05,3.81690142303e-07,0.00615628030521,0.00155000310001,2500,0.000133962474379,0
1679,9.31900991556e-05,8.94649092755e-05,3.8132986521e-07,0.00615046939597,0.00155000310001,2500,0.000133908539071,0
1680,9.31039890687e-05,8.9389995344e-05,3.80970054133e-07,0.00614466600311,0.00155000310001,2500,0.000133854817969,0
1681,9.30179452034e-05,8.931513349e-05,3.80610708224e-07,0.00613887011295,0.00155000310001,2500,0.000133801810672,0
1682,9.29319703414e-05,8.92403236898e-05,3.80251826821e-07,0.0061330817148,0.00155000310001,2500,0.000133749255685,0
1683,9.28460677311e-05,8.91655661019e-05,3.79893409219e-07,0.0061273007973,0.00155000310001,2500,0.000133697069845,0
1684,9.2760239043e-05,8.90908609563e-05,3.79535454737e-07,0.00612152734945,0.00155000310001,2500,0.000133645058108,0
1685,9.26744437913e-05,8.9016208393e-05,3.79177962669e-07,0.00611576135989,0.00155000310001,2500,0.000133593114629,0
1686,9.25887877962e-05,8.89416087073e-05,3.78820932335e-07,0.00611000281764,0.00155000310001,2500,0.000133541057207,0
1687,9.25032193764e-05,8.88670615921e-05,3.78464362963e-07,0.00610425171023,0.00155000310001,2500,0.000133489072398,0
1688,9.24177269843e-05,8.87925673947e-05,3.78108253877e-07,0.00609850802678,0.00155000310001,2500,0.000133438894778,0
1689,9.23323101817e-05,8.8718126125e-05,3.77752604354e-07,0.00609277175563,0.00155000310001,2500,0.000133388862088,0
1690,9.22469598577e-05,8.86437372916e-05,3.77397413611e-07,0.00608704288413,0.00155000310001,2500,0.00013333898112,0
1691,9.21616858125e-05,8.85694014191e-05,3.77042681005e-07,0.00608132140192,0.00155000310001,2500,0.000133288966592,0
1692,9.20764899699e-05,8.84951186472e-05,3.76688405824e-07,0.00607560729754,0.00155000310001,2500,0.000133238783741,0
1693,9.19913686063e-05,8.84208887056e-05,3.76334587304e-07,0.00606990055863,0.00155000310001,2500,0.000133188678638,0
1694,9.19063264686e-05,8.83467118385e-05,3.75981224762e-07,0.00606420117419,0.00155000310001,2500,0.00013313866877,0
1695,9.18213643531e-05,8.82725881453e-05,3.75628317495e-07,0.00605850913287,0.00155000310001,2500,0.000133088523859,0
1696,9.17364823991e-05,8.81985176702e-05,3.75275864793e-07,0.00605282442325,0.00155000310001,2500,0.000133038234071,0
1697,9.16516807381e-05,8.81245003725e-05,3.74923865935e-07,0.00604714703367,0.00155000310001,2500,0.000132987839435,0
1698,9.15669595191e-05,8.8050535651e-05,3.74572320133e-07,0.00604147695143,0.00155000310001,2500,0.000132937662013,0
1699,9.1482315617e-05,8.79766241055e-05,3.74221226745e-07,0.00603581416617,0.00155000310001,2500,0.000132887456785,0
1700,9.13977508719e-05,8.79027658596e-05,3.7387058508e-07,0.00603015866675,0.00155000310001,2500,0.000132837143653,0
1701,9.13132605084e-05,8.78289608732e-05,3.73520394417e-07,0.00602451044155,0.00155000310001,2500,0.000132786774597,0
1702,9.12288506006e-05,8.77552082279e-05,3.73170653948e-07,0.00601886947752,0.00155000310001,2500,0.000132736767699,0
1703,9.11445225625e-05,8.76815084118e-05,3.72821363024e-07,0.00601323576421,0.00155000310001,2500,0.000132686935802,0
1704,9.10602753454e-05,8.76078624961e-05,3.72472520933e-07,0.00600760929013,0.00155000310001,2500,0.000132637346127,0
1705,9.09761086334e-05,8.75342702034e-05,3.72124126996e-07,0.00600199004433,0.00155000310001,2500,0.000132587881547,0
1706,9.08920223112e-05,8.74607312164e-05,3.71776180565e-07,0.00599637801633,0.00155000310001,2500,0.000132538316257,0
1707,9.08080161878e-05,8.73872456535e-05,3.71428680952e-07,0.00599077319508,0.00155000310001,2500,0.000132488587356,0
1708,9.07240948049e-05,8.73138134058e-05,3.71081627445e-07,0.00598517556906,0.00155000310001,2500,0.000132438756758,0
1709,9.06402737409e-05,8.72404339722e-05,3.70735019279e-07,0.00597958512595,0.00155000310001,2500,0.000132389092252,0
1710,9.05565369938e-05,8.71671079518e-05,3.70388855826e-07,0.00597400185561,0.00155000310001,2500,0.000132339350913,0
1711,9.04728807744e-05,8.70938353627e-05,3.70043136385e-07,0.00596842574676,0.00155000310001,2500,0.000132289526426,0
1712,9.03893024769e-05,8.70206161401e-05,3.69697860251e-07,0.00596285678799,0.00155000310001,2500,0.000132239679941,0
1713,9.03058028059e-05,8.69474504639e-05,3.69353026755e-07,0.00595729496854,0.00155000310001,2500,0.000132189703685,0
1714,9.0222381273e-05,8.68743383864e-05,3.6900863521e-07,0.0059517402773,0.00155000310001,2500,0.000132139587002,0
1715,9.01390375004e-05,8.68012799105e-05,3.68664684916e-07,0.005946192703,0.00155000310001,2500,0.000132089362966,0
1716,9.00557715392e-05,8.67282750843e-05,3.68321175189e-07,0.00594065223462,0.00155000310001,2500,0.000132039619182,0
1717,8.99725833246e-05,8.66553239199e-05,3.67978105348e-07,0.00593511886116,0.00155000310001,2500,0.000131991326829,0
1718,8.98894729118e-05,8.65824264569e-05,3.67635474703e-07,0.00592959257148,0.00155000310001,2500,0.000131942900327,0
1719,8.98064403986e-05,8.6509582716e-05,3.67293282562e-07,0.00592407335444,0.00155000310001,2500,0.000131894362216,0
1720,8.97234858989e-05,8.64367927141e-05,3.66951528239e-07,0.00591856119897,0.00155000310001,2500,0.000131845728502,0
1721,8.96406095323e-05,8.63640564683e-05,3.66610211046e-07,0.00591305609396,0.00155000310001,2500,0.000131797011751,0
1722,8.95578179889e-05,8.62913738536e-05,3.66269330284e-07,0.00590755802815,0.00155000310001,2500,0.000131748287356,0
1723,8.94751401683e-05,8.62187436718e-05,3.65928885073e-07,0.00590206698734,0.00155000310001,2500,0.000131700359899,0
1724,8.93925451716e-05,8.61461666776e-05,3.65588874858e-07,0.00589658296258,0.00155000310001,2500,0.000131652794728,0
1725,8.93101549352e-05,8.60736432866e-05,3.65249299034e-07,0.00589110594411,0.00155000310001,2500,0.00013160527575,0
1726,8.92313328945e-05,8.60011736514e-05,3.64910156951e-07,0.00588563592146,0.00155000310001,2500,0.000131557668144,0
1727,8.91525704674e-05,8.59287578328e-05,3.64571447942e-07,0.00588017288385,0.00155000310001,2500,0.000131509923045,0
1728,8.90738667391e-05,8.58563958656e-05,3.64233171334e-07,0.00587471682044,0.00155000310001,2500,0.000131462027018,0
1729,8.89952222124e-05,8.57840877744e-05,3.63895326452e-07,0.00586926772035,0.00155000310001,2500,0.000131413982374,0
1730,8.89166378724e-05,8.57118335806e-05,3.63557912622e-07,0.00586382557268,0.00155000310001,2500,0.00013136579805,0
1731,8.88381147794e-05,8.56396333045e-05,3.6322092917e-07,0.00585839036658,0.00155000310001,2500,0.000131317490408,0
1732,8.87596539534e-05,8.5567486964e-05,3.6288437542e-07,0.00585296209116,0.00155000310001,2500,0.00013126906793,0
1733,8.86812562744e-05,8.54953945654e-05,3.62548250708e-07,0.00584754073567,0.00155000310001,2500,0.000131220525427,0
1734,8.86029138256e-05,8.54233562201e-05,3.62212554376e-07,0.00584212628954,0.00155000310001,2500,0.000131171814434,0
1735,8.85246301818e-05,8.53513719067e-05,3.61877285747e-07,0.00583671874181,0.00155000310001,2500,0.000131122975879,0
1736,8.84464102536e-05,8.52794415915e-05,3.61542444144e-07,0.00583131808159,0.00155000310001,2500,0.000131074055774,0
1737,8.83682570559e-05,8.52075652821e-05,3.61208028898e-07,0.0058259242981,0.00155000310001,2500,0.00013102507579,0
1738,8.82901713968e-05,8.51357429401e-05,3.60874039336e-07,0.00582053738045,0.00155000310001,2500,0.000130976086369,0
1739,8.82121508242e-05,8.50639745338e-05,3.60540474777e-07,0.00581515731768,0.00155000310001,2500,0.000130927158837,0
1740,8.81342372543e-05,8.49922595701e-05,3.60207334515e-07,0.00580978409839,0.00155000310001,2500,0.000130878477999,0
1741,8.8056407795e-05,8.49205982215e-05,3.59874617909e-07,0.00580441771225,0.00155000310001,2500,0.000130829986998,0
1742,8.79786410793e-05,8.48489908493e-05,3.59542324342e-07,0.00579905814932,0.00155000310001,2500,0.000130781509681,0
1743,8.79009419964e-05,8.47774375233e-05,3.59210453169e-07,0.00579370539917,0.00155000310001,2500,0.000130732986815,0
1744,8.78233127177e-05,8.47059382746e-05,3.58879003736e-07,0.00578835945126,0.00155000310001,2500,0.000130684396906,0
1745,8.77457519592e-05,8.46344931236e-05,3.58547975389e-07,0.00578302029505,0.00155000310001,2500,0.000130635734317,0
1746,8.76682576965e-05,8.45631020856e-05,3.58217367472e-07,0.00577768791995,0.00155000310001,2500,0.000130587000481,0
1747,8.75908285113e-05,8.44917651742e-05,3.57887179331e-07,0.00577236231543,0.00155000310001,2500,0.000130539440921,0
1748,8.75134636555e-05,8.44204824013e-05,3.57557410313e-07,0.00576704347094,0.00155000310001,2500,0.000130492854149,0
1749,8.74361628678e-05,8.43492537785e-05,3.57228059766e-07,0.00576173137596,0.00155000310001,2500,0.000130446213514,0
1750,8.7358926039e-05,8.42780792851e-05,3.56899127029e-07,0.00575642601985,0.00155000310001,2500,0.000130399564094,0
1751,8.72817535201e-05,8.42085498149e-05,3.56570611458e-07,0.00575112739221,0.00155000310001,2500,0.00013035288752,0
1752,8.72046455968e-05,8.41398662738e-05,3.56242512408e-07,0.00574583548262,0.00155000310001,2500,0.000130306175613,0
1753,8.71281692495e-05,8.40712301322e-05,3.55914829154e-07,0.00574055027943,0.00155000310001,2500,0.000130259726984,0
1754,8.70522659329e-05,8.40026414188e-05,3.55587561056e-07,0.00573527177227,0.00155000310001,2500,0.000130213553977,0
1755,8.69764258946e-05,8.39341005178e-05,3.55260707517e-07,0.00572999995155,0.00155000310001,2500,0.000130167473719,0
1756,8.69006488857e-05,8.38656074921e-05,3.54934267903e-07,0.005724734807,0.00155000310001,2500,0.000130121445176,0
1757,8.68249327988e-05,8.37971625329e-05,3.54608241599e-07,0.00571947632875,0.00155000310001,2500,0.000130075340644,0
1758,8.67492731407e-05,8.37287658205e-05,3.54282627987e-07,0.0057142245068,0.00155000310001,2500,0.000130029055021,0
1759,8.66736761374e-05,8.36604172406e-05,3.53957426413e-07,0.00570897933062,0.00155000310001,2500,0.000129982644478,0
1760,8.65981433493e-05,8.35921167827e-05,3.5363263623e-07,0.00570374078975,0.00155000310001,2500,0.00012993614378,0
1761,8.65226821077e-05,8.35238641821e-05,3.53308256764e-07,0.00569850887334,0.00155000310001,2500,0.000129889698175,0
1762,8.64473011102e-05,8.34556590402e-05,3.52984287325e-07,0.00569328357027,0.00155000310001,2500,0.000129843530776,0
1763,8.63719836888e-05,8.3387501953e-05,3.52660727347e-07,0.00568806487139,0.00155000310001,2500,0.000129797393447,0
1764,8.62967313769e-05,8.33193930261e-05,3.52337576211e-07,0.00568285276671,0.00155000310001,2500,0.000129751208538,0
1765,8.62215445226e-05,8.32513323031e-05,3.52014833288e-07,0.0056776472461,0.00155000310001,2500,0.000129704950154,0
1766,8.61464231385e-05,8.31833198118e-05,3.51692497945e-07,0.00567244829935,0.00155000310001,2500,0.0001296586121,0
1767,8.60713672434e-05,8.31153555756e-05,3.51370569551e-07,0.00566725591629,0.00155000310001,2500,0.000129612195552,0
1768,8.5996376797e-05,8.30474396185e-05,3.51049047477e-07,0.00566207008676,0.00155000310001,2500,0.000129565702955,0
1769,8.59214516853e-05,8.29795719559e-05,3.50727931091e-07,0.00565689080057,0.00155000310001,2500,0.000129519142927,0
1770,8.58465917135e-05,8.29117526055e-05,3.50407219764e-07,0.00565171804757,0.00155000310001,2500,0.000129472523086,0
1771,8.57717966741e-05,8.2843981585e-05,3.50086912867e-07,0.00564655181763,0.00155000310001,2500,0.000129425850045,0
1772,8.56970663793e-05,8.27762589122e-05,3.49767009774e-07,0.00564139210064,0.00155000310001,2500,0.000129379129628,0
1773,8.56224006741e-05,8.27085846044e-05,3.49447509858e-07,0.0056362388865,0.00155000310001,2500,0.000129332367011,0
1774,8.55477990355e-05,8.26409586305e-05,3.49128412486e-07,0.00563109216498,0.00155000310001,2500,0.000129285607854,0
1775,8.54732609942e-05,8.25733809469e-05,3.48809717021e-07,0.00562595192584,0.00155000310001,2500,0.000129238908535,0
1776,8.53987872996e-05,8.25058516478e-05,3.4849142286e-07,0.0056208181593,0.00155000310001,2500,0.000129192205446,0
1777,8.5324377906e-05,8.24383707715e-05,3.48173529386e-07,0.00561569085546,0.00155000310001,2500,0.000129145473456,0
1778,8.52500327823e-05,8.23709383412e-05,3.47856035979e-07,0.00561057000431,0.00155000310001,2500,0.00012914525303,0
1779,8.51757519156e-05,8.23035543741e-05,3.47538942024e-07,0.00560545559591,0.00155000310001,2500,0.000129181426186,0
1780,8.51015353034e-05,8.22362188867e-05,3.47222246901e-07,0.00560034762027,0.00155000310001,2500,0.000129217599244,0
1781,8.50273829499e-05,8.21689318949e-05,3.46905949994e-07,0.00559524606745,0.00155000310001,2500,0.000129253772763,0
1782,8.49532948631e-05,8.21016934139e-05,3.46590050686e-07,0.00559015092752,0.00155000310001,2500,0.000129289947803,0
1783,8.48792710537e-05,8.20345034592e-05,3.46274548363e-07,0.00558506219055,0.00155000310001,2500,0.000129326125595,0
1784,8.4805311533e-05,8.19673620455e-05,3.45959442412e-07,0.00557997984667,0.00155000310001,2500,0.000129362307377,0
1785,8.47314163127e-05,8.19002691874e-05,3.4564473222e-07,0.00557490388598,0.00155000310001,2500,0.000129398494314,0
1786,8.46575854037e-05,8.18332248994e-05,3.45330417176e-07,0.00556983429863,0.00155000310001,2500,0.000129434687471,0
1787,8.4583826657e-05,8.17662286272e-05,3.45016496603e-07,0.00556477107372,0.00155000310001,2500,0.000129470938023,0
1788,8.45101379746e-05,8.16992804444e-05,3.447029699e-07,0.00555971420152,0.00155000310001,2500,0.000129507295214,0
1789,8.44365135476e-05,8.16323807473e-05,3.44389836501e-07,0.00555466367292,0.00155000310001,2500,0.000129543744573,0
1790,8.43629533128e-05,8.15655296342e-05,3.44077095819e-07,0.00554961947846,0.00155000310001,2500,0.000129580231379,0
1791,8.42894572858e-05,8.14987271468e-05,3.43764747255e-07,0.00554458160847,0.00155000310001,2500,0.000129616727395,0
