iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1982,0.000146130938985,0.000161752609335,9.25131059966e-08,0.00149214388662,0.00196850393701,800,8.98225344816e-05,1
1983,0.000146080944938,0.000161646784808,9.24328484604e-08,0.00149084941282,0.00196850393701,800,8.97499738033e-05,1
1984,0.000146030531813,0.000161540894862,9.23526825266e-08,0.00148955641647,0.00196850393701,800,8.96769278189e-05,1
1985,0.000145979700167,0.000161434939832,9.22726082876e-08,0.00148826489907,0.00196850393701,800,8.9603552934e-05,1
1986,0.000145928450634,0.000161328920218,9.21926257437e-08,0.00148697486062,0.00196850393701,800,8.95298943058e-05,1
1987,0.000145876783853,0.000161222836521,9.21127348438e-08,0.0014856863003,0.00196850393701,800,8.94559905884e-05,1
1988,0.000145824700465,0.000161116689237,9.2032935507e-08,0.00148439921679,0.00196850393701,800,8.93818760627e-05,1
1989,0.000145772199513,0.000161010476297,9.19532278997e-08,0.00148311361279,0.00196850393701,800,8.93083477928e-05,1
1990,0.000145719282647,0.000160904199724,9.18736118756e-08,0.00148182948594,0.00196850393701,800,8.92349653375e-05,1
1991,0.000145665951213,0.000160797861107,9.17940872223e-08,0.00148054683281,0.00196850393701,800,8.91614172726e-05,1
1992,0.000145612205526,0.000160691460598,9.17146537812e-08,0.00147926565084,0.00196850393701,800,8.90877466869e-05,1
1993,0.000145558046488,0.000160584998967,9.16353113317e-08,0.00147798593647,0.00196850393701,800,8.90138811082e-05,1
1994,0.000145503471515,0.000160478469378,9.15560583638e-08,0.00147670766535,0.00196850393701,800,8.89412991869e-05,1
1995,0.000145448483901,0.000160371878427,9.14768954065e-08,0.00147543084601,0.00196850393701,800,8.88686941196e-05,1
1996,0.000145393084911,0.000160265227846,9.1397822855e-08,0.00147415548483,0.00196850393701,800,8.87957979794e-05,1
1997,0.000145337274996,0.000160158518149,9.13188408343e-08,0.00147288158382,0.00196850393701,800,8.87225978217e-05,1
1998,0.000145281054409,0.000160051749907,9.12399493587e-08,0.00147160914321,0.00196850393701,800,8.86490422141e-05,1
1999,0.000145224424464,0.000159944923456,9.11611483797e-08,0.00147033816222,0.00196850393701,800,8.85753216667e-05,1
2000,0.000145167385776,0.000159838039318,9.10824378154e-08,0.00146906863952,0.00196850393701,800,8.85014438082e-05,1
2001,0.000145109939083,0.000159731097939,9.10038175636e-08,0.00146780057348,0.00196850393701,800,8.84274514111e-05,1
2002,0.00014505219582,0.000159624306415,9.09254953578e-08,0.00146653731463,0.00196850393701,775,9.99998966003e-05,1
2003,0.000144993721106,0.000159516853994,9.0846916491e-08,0.00146526991608,0.00196850393701,800,8.85234021515e-05,1
2004,0.000144935256492,0.000159410123296,9.07687384242e-08,0.00146400898204,0.00196850393701,775,9.98463184365e-05,1
2005,0.000144875975589,0.000159302567548,9.06903251821e-08,0.00146274425486,0.00196850393701,800,8.83777185283e-05,1
2006,0.000144816701429,0.000159195726793,9.0612319303e-08,0.00146148609804,0.00196850393701,775,9.96789753085e-05,1
2007,0.000144756722692,0.000159088268442,9.05342894006e-08,0.00146022755374,0.00196850393701,775,9.98573631656e-05,1
2008,0.000144696430661,0.000158980925193,9.04563217361e-08,0.00145897001328,0.00196850393701,775,9.97850332883e-05,1
2009,0.000144635740555,0.000158873532943,9.03784309294e-08,0.00145771371246,0.00196850393701,775,9.97034200236e-05,1
2010,0.000144574649409,0.000158773025098,9.03006229952e-08,0.00145645874829,0.00196850393701,775,9.96205439233e-05,1
2011,0.000144513157455,0.000158673444417,9.02229009016e-08,0.00145520516864,0.00196850393701,775,9.95370111707e-05,1
2012,0.000144451265176,0.000158573787987,9.01452660086e-08,0.00145395299545,0.00196850393701,775,9.94531146676e-05,1
2013,0.00014438897218,0.000158474056376,9.00677190029e-08,0.0014527022398,0.00196850393701,775,9.93687815318e-05,1
2014,0.000144326281535,0.000158374251805,8.99902628659e-08,0.00145145294976,0.00196850393701,775,9.92837601924e-05,1
2015,0.00014426319271,0.000158274371717,8.9912896296e-08,0.00145020510436,0.00196850393701,775,9.91993790524e-05,1
2016,0.000144199706444,0.000158174416937,8.98356178629e-08,0.00144895868051,0.00196850393701,775,9.91154964238e-05,1
2017,0.000144135823508,0.000158074388719,8.97584274748e-08,0.00144771367674,0.00196850393701,775,9.90315320577e-05,1
2018,0.000144071543821,0.000157974284277,8.96813240606e-08,0.00144647007577,0.00196850393701,775,9.8948780564e-05,1
2019,0.000144006868431,0.000157874105815,8.96043074702e-08,0.00144522787519,0.00196850393701,775,9.88673843886e-05,1
2020,0.000143941796909,0.000157773853317,8.95273785806e-08,0.00144398708913,0.00196850393701,775,9.87868041373e-05,1
2021,0.000143876331609,0.000157673529266,8.94505373372e-08,0.00144274771671,0.00196850393701,775,9.87058896798e-05,1
2022,0.000143810473208,0.000157573134129,8.93737837734e-08,0.00144150975848,0.00196850393701,775,9.86246512732e-05,1
2023,0.00014374422248,0.000157472668385,8.92971178084e-08,0.00144027321313,0.00196850393701,775,9.85431448552e-05,1
2024,0.000143677580222,0.00015737213251,8.92205393063e-08,0.00143903807847,0.00196850393701,775,9.84614248058e-05,1
2025,0.000143610547182,0.000157275346446,8.91440481516e-08,0.00143780435264,0.00196850393701,775,9.83795255418e-05,1
2026,0.00014354312522,0.000157181795595,8.90676443033e-08,0.00143657203497,0.00196850393701,775,9.82973913869e-05,1
2027,0.000143475314789,0.00015708817197,8.89913276552e-08,0.00143534112375,0.00196850393701,775,9.82150810318e-05,1
2028,0.000143407115835,0.000156994475625,8.89150980412e-08,0.00143411161631,0.00196850393701,775,9.81326863146e-05,1
2029,0.00014333852911,0.000156900707013,8.88389553268e-08,0.00143288351047,0.00196850393701,775,9.80502272443e-05,1
2030,0.000143269554113,0.000156806866682,8.87628994264e-08,0.00143165680485,0.00196850393701,775,9.79675155883e-05,1
2031,0.000143200192323,0.000156712955017,8.86869302258e-08,0.00143043149761,0.00196850393701,775,9.78847074477e-05,1
2032,0.000143130444288,0.000156618971547,8.86110477331e-08,0.00142920758889,0.00196850393701,775,9.78022929145e-05,1
2033,0.000143060311395,0.000156524917462,8.8535251745e-08,0.0014279850754,0.00196850393701,775,9.7719920284e-05,1
2034,0.000142989794546,0.000156430793365,8.8459542092e-08,0.0014267639544,0.00196850393701,775,9.76375207102e-05,1
2035,0.000142918894528,0.000156336599724,8.83839186354e-08,0.00142554422367,0.00196850393701,775,9.75550850169e-05,1
2036,0.000142847612117,0.000156242336986,8.83083812576e-08,0.0014243258813,0.00196850393701,775,9.74726251003e-05,1
2037,0.000142775947421,0.00015614800477,8.82329299569e-08,0.00142310892727,0.00196850393701,775,9.73905068388e-05,1
2038,0.000142703901221,0.000156053603697,8.8157565195e-08,0.00142189336903,0.00196850393701,775,9.73089185841e-05,1
2039,0.00014263147468,0.000155959134933,8.80822864235e-08,0.00142067919773,0.00196850393701,775,9.72271906633e-05,1
2040,0.000142558668855,0.000155864598938,8.80070933485e-08,0.00141946640862,0.00196850393701,775,9.71453229636e-05,1
2041,0.00014248548452,0.000155769996044,8.79319857987e-08,0.00141825499895,0.00196850393701,775,9.70634309016e-05,1
2042,0.000142411922559,0.000155675326801,8.78569636273e-08,0.00141704496634,0.00196850393701,775,9.6981450024e-05,1
2043,0.000142337983755,0.000155580591633,8.77820267835e-08,0.00141583630999,0.00196850393701,775,9.6899425556e-05,1
2044,0.000142263669868,0.000155485792584,8.77071773787e-08,0.00141462906394,0.00196850393701,775,9.68169072355e-05,1
2045,0.000142188980667,0.000155390928357,8.76324136455e-08,0.00141342319969,0.00196850393701,775,9.67344771799e-05,1
2046,0.00014211391827,0.000155296001595,8.75577377624e-08,0.00141221875237,0.00196850393701,775,9.66515857852e-05,1
2047,0.00014205504912,0.000155201011237,8.74831482656e-08,0.00141101569838,0.00196850393701,775,9.65686606717e-05,1
2048,0.000142007312139,0.00015510595,8.74086420785e-08,0.00140981398808,0.00196850393701,775,9.64875500525e-05,1
2049,0.000141959194441,0.000155010824869,8.73342193061e-08,0.00140861362319,0.00196850393701,775,9.64065652604e-05,1
2050,0.000141910696975,0.000154915636965,8.72598795161e-08,0.00140741459672,0.00196850393701,775,9.63254805684e-05,1
2051,0.000141861820347,0.000154820386714,8.71856225286e-08,0.00140621690576,0.00196850393701,775,9.62442732822e-05,1
2052,0.000141812564773,0.00015472507337,8.71114486663e-08,0.00140502055554,0.00196850393701,775,9.61631896727e-05,1
2053,0.000141762931447,0.000154629698241,8.70373581704e-08,0.00140382554993,0.00196850393701,775,9.60817092602e-05,1
2054,0.000141712919521,0.000154534261788,8.69633510782e-08,0.00140263188954,0.00196850393701,775,9.60000917469e-05,1
2055,0.000141662530856,0.000154438764722,8.68894273663e-08,0.00140143957399,0.00196850393701,775,9.59184216778e-05,1
2056,0.000141611766721,0.000154343208637,8.68155876844e-08,0.00140024861376,0.00196850393701,775,9.58366030373e-05,1
2057,0.000141560626842,0.000154252456808,8.67418315781e-08,0.00139905900152,0.00196850393701,775,9.57548978545e-05,1
2058,0.00014150911088,0.000154164131514,8.66681591344e-08,0.00139787073868,0.00196850393701,775,9.56737929202e-05,1
2059,0.000141457221471,0.000154075728705,8.65945702652e-08,0.00139668382381,0.00196850393701,775,9.55939179237e-05,1
2060,0.000141404958338,0.000153987247221,8.65210650234e-08,0.00139549825776,0.00196850393701,775,9.55145722252e-05,1
2061,0.000141355139488,0.000153898686684,8.64476431081e-08,0.00139431403569,0.00196850393701,775,9.54351344809e-05,1
2062,0.000141305547871,0.000153810047568,8.63743043435e-08,0.00139313115476,0.00196850393701,775,9.53556104338e-05,1
2063,0.000141255577861,0.000153721330313,8.6301048634e-08,0.00139194961342,0.00196850393701,775,9.52760202273e-05,1
2064,0.000141205229899,0.000153632535427,8.62278759101e-08,0.00139076941055,0.00196850393701,775,9.51963399894e-05,1
2065,0.000141154504675,0.000153543663289,8.61547861124e-08,0.00138959054521,0.00196850393701,775,9.51166254579e-05,1
2066,0.000141103402783,0.000153454714328,8.60817791754e-08,0.00138841301632,0.00196850393701,775,9.50368944361e-05,1
2067,0.000141051925791,0.000153365690577,8.60088568191e-08,0.00138723685164,0.00196850393701,775,9.49567590052e-05,1
2068,0.000141000073509,0.000153276591959,8.5936018772e-08,0.00138606204677,0.00196850393701,775,9.48763210005e-05,1
2069,0.00014094784712,0.000153187418761,8.58632646231e-08,0.00138488859511,0.00196850393701,775,9.47959043619e-05,1
2070,0.000140895245289,0.000153098167185,8.57905920151e-08,0.00138371645861,0.00196850393701,775,9.47166754905e-05,1
2071,0.000140842269697,0.000153008840962,8.57180011118e-08,0.00138254563993,0.00196850393701,775,9.46374370276e-05,1
2072,0.000140788920953,0.000152919440533,8.56454918813e-08,0.00138137613855,0.00196850393701,775,9.4558177347e-05,1
2073,0.000140735199654,0.000152829966328,8.55730642424e-08,0.00138020795317,0.00196850393701,775,9.44789047166e-05,1
2074,0.000140681106396,0.000152740418769,8.55007181066e-08,0.00137904108234,0.00196850393701,775,9.43996363271e-05,1
2075,0.000140626641873,0.000152650798437,8.54284535263e-08,0.00137787552693,0.00196850393701,775,9.43203437748e-05,1
2076,0.000140571808745,0.000152561109053,8.53562733468e-08,0.00137671133281,0.00196850393701,775,9.42402675033e-05,1
2077,0.000140516606499,0.00015247134883,8.52841762019e-08,0.00137554847796,0.00196850393701,775,9.41600275817e-05,1
2078,0.000140461037479,0.000152381518373,8.52121607367e-08,0.00137438694052,0.00196850393701,775,9.40796328085e-05,1
2079,0.000140405102832,0.000152291617331,8.51402263153e-08,0.00137322671024,0.00196850393701,775,9.39992198238e-05,1
2080,0.000140348794868,0.000152201637722,8.50683721932e-08,0.0013720677751,0.00196850393701,775,9.39217001267e-05,1
2081,0.000140292117108,0.000152111583808,8.49965980157e-08,0.0013709101294,0.00196850393701,775,9.38454101413e-05,1
2082,0.000140235072272,0.000152021460049,8.49249037774e-08,0.00136975377303,0.00196850393701,775,9.37688366363e-05,1
2083,0.000140177659329,0.000151931263952,8.48532891292e-08,0.00136859870036,0.00196850393701,775,9.36928890584e-05,1
2084,0.000140119876732,0.000151840992206,8.47817539397e-08,0.00136744490929,0.00196850393701,775,9.3618845702e-05,1
2085,0.000140061728176,0.000151750650605,8.47102985096e-08,0.00136629240466,0.00196850393701,775,9.35448031215e-05,1
2086,0.00014000321504,0.000151660240788,8.4638922934e-08,0.001365141188,0.00196850393701,775,9.34702706554e-05,1
2087,0.000139944338017,0.000151569763303,8.45676272953e-08,0.00136399126065,0.00196850393701,775,9.33951975316e-05,1
2088,0.000139885097429,0.000151479216928,8.44964109728e-08,0.00136284261258,0.00196850393701,775,9.33205611399e-05,1
2089,0.000139825493847,0.000151388601338,8.44252733658e-08,0.00136169523412,0.00196850393701,775,9.32467153188e-05,1
2090,0.000139765525494,0.000151297915264,8.43542151518e-08,0.00136054913618,0.00196850393701,775,9.31737681996e-05,1
2091,0.000139705195098,0.000151207162138,8.42832366605e-08,0.0013594043241,0.00196850393701,775,9.31005990857e-05,1
2092,0.000139644501262,0.000151116338787,8.421233759e-08,0.00135826079299,0.00196850393701,775,9.30283222123e-05,1
2093,0.00013958344671,0.000151025449822,8.41415183103e-08,0.00135711854883,0.00196850393701,775,9.29553232724e-05,1
2094,0.000139522032954,0.000150934495754,8.40707789121e-08,0.00135597759307,0.00196850393701,775,9.28818836797e-05,1
2095,0.000139460260088,0.000150843476466,8.40001192961e-08,0.00135483792413,0.00196850393701,775,9.28081917278e-05,1
2096,0.000139398129595,0.000150752393967,8.3929539147e-08,0.0013536995369,0.00196850393701,775,9.27337472112e-05,1
2097,0.000139335641586,0.000150661247754,8.38590389583e-08,0.00135256243936,0.00196850393701,775,9.26589256957e-05,1
2098,0.000139272796762,0.000150570038326,8.37886185842e-08,0.00135142662915,0.00196850393701,775,9.25837233187e-05,1
2099,0.000139209595752,0.000150478766038,8.3718277911e-08,0.00135029210443,0.00196850393701,775,9.25082334093e-05,1
2100,0.00013914603695,0.000150387427855,8.36480170989e-08,0.00134915886779,0.00196850393701,775,9.24338181622e-05,1
2101,0.000139082123115,0.000150296027407,8.35778358313e-08,0.00134802691412,0.00196850393701,775,9.23591817601e-05,1
2102,0.000139017855041,0.000150204565264,8.35077338763e-08,0.00134689623969,0.00196850393701,775,9.22842721155e-05,1
2103,0.000138953232765,0.000150113040752,8.34377109615e-08,0.0013457668401,0.00196850393701,775,9.22094507201e-05,1
2104,0.000138888253645,0.000150021448513,8.33677663844e-08,0.00134463870401,0.00196850393701,775,9.21364383759e-05,1
2105,0.000138822922262,0.000149929795835,8.32979004546e-08,0.00134351183643,0.00196850393701,775,9.20630321201e-05,1
2106,0.000138757239334,0.000149838083077,8.32281132528e-08,0.00134238623865,0.00196850393701,775,9.19892491336e-05,1
2107,0.00013869120554,0.000149746310636,8.31584047873e-08,0.00134126191081,0.00196850393701,775,9.19151392932e-05,1
2108,0.000138624821561,0.000149654478909,8.30887750365e-08,0.00134013885256,0.00196850393701,775,9.18407474288e-05,1
2109,0.00013855808808,0.000149562588296,8.30192239587e-08,0.00133901706323,0.00196850393701,775,9.17661132892e-05,1
2110,0.000138491006723,0.000149470640868,8.2949750282e-08,0.0013378965223,0.00196850393701,775,9.16919828737e-05,1
2111,0.000138423576455,0.000149378634896,8.28803531544e-08,0.00133677721603,0.00196850393701,775,9.16195571255e-05,1
2112,0.000138355797948,0.000149286570223,8.2811033497e-08,0.00133565915927,0.00196850393701,775,9.15470914212e-05,1
2113,0.000138287672646,0.000149194448294,8.27417919775e-08,0.00133454236281,0.00196850393701,775,9.14741867214e-05,1
2114,0.000138219200174,0.000149102269588,8.26726289758e-08,0.00133342683275,0.00196850393701,775,9.14007293687e-05,1
2115,0.000138150383972,0.000149010036665,8.26035420112e-08,0.0013323125291,0.00196850393701,775,9.13285865629e-05,1
2116,0.000138081223021,0.000148917747716,8.25345326302e-08,0.00133119947679,0.00196850393701,775,9.12561012695e-05,1
2117,0.000138026962537,0.000148825403018,8.24656015464e-08,0.00133008768734,0.00196850393701,775,9.11832391631e-05,1
2118,0.000137983197607,0.00014873300299,8.23967490113e-08,0.0013289771648,0.00196850393701,775,9.11100300079e-05,1
2119,0.000137939083012,0.000148640547819,8.23279751872e-08,0.00132786791179,0.00196850393701,775,9.10365961463e-05,1
2120,0.000137894619379,0.000148548038003,8.2259279961e-08,0.00132675992649,0.00196850393701,775,9.09629299472e-05,1
2121,0.000137849807335,0.000148455474103,8.21906631392e-08,0.00132565320577,0.00196850393701,775,9.08889505178e-05,1
2122,0.000137804647085,0.000148362855429,8.21221243404e-08,0.00132454774349,0.00196850393701,775,9.08151255566e-05,1
2123,0.000137759138298,0.000148270179416,8.20536628015e-08,0.00132344352733,0.00196850393701,775,9.07425304307e-05,1
2124,0.000137713282565,0.000148177450406,8.19852788273e-08,0.00132234056221,0.00196850393701,775,9.06696402025e-05,1
2125,0.000137667080559,0.000148084668999,8.19169724213e-08,0.00132123884818,0.00196850393701,775,9.05962946196e-05,1
2126,0.0001376205308,0.000147991832553,8.18487438422e-08,0.00132013838943,0.00196850393701,775,9.0523797876e-05,1
2127,0.000137573635659,0.000147898944228,8.17805927103e-08,0.00131903917982,0.00196850393701,775,9.04510164727e-05,1
2128,0.000137526395311,0.000147806003948,8.17125188448e-08,0.00131794121645,0.00196850393701,775,9.03781752157e-05,1
2129,0.000137478809973,0.000147713011709,8.16445221092e-08,0.0013168444971,0.00196850393701,775,9.03054634364e-05,1
2130,0.000137430880847,0.000147619968727,8.1576602214e-08,0.00131574901711,0.00196850393701,775,9.02325059085e-05,1
2131,0.000137382608468,0.000147526875381,8.15087589408e-08,0.00131465477296,0.00196850393701,775,9.01593316068e-05,1
2132,0.000137333993372,0.000147433732051,8.14409920981e-08,0.00131356176155,0.00196850393701,775,9.00859729471e-05,1
