iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1688,7.06624673038e-05,6.98716370926e-05,2.5458287464e-07,0.00101043942945,0.0025,225,6.53954218978e-05,1
1689,7.05902379557e-05,6.97985629036e-05,2.54417389656e-07,0.00100978261954,0.0025,225,6.53256144575e-05,1
1690,7.05180856685e-05,6.97255695759e-05,2.5425207199e-07,0.00100912647373,0.0025,225,6.52559241801e-05,1
1691,7.04460103898e-05,6.96526570525e-05,2.54086921429e-07,0.00100847099115,0.0025,225,6.51863508057e-05,1
1692,7.03740120671e-05,6.95798252767e-05,2.53921937761e-07,0.00100781617097,0.0025,225,6.5116894074e-05,1
1693,7.03020906476e-05,6.95070741912e-05,2.53757120773e-07,0.00100716201235,0.0025,225,6.50475537157e-05,1
1694,7.02302460785e-05,6.94344037388e-05,2.53592470254e-07,0.00100650851444,0.0025,225,6.49783294729e-05,1
1695,7.0158478307e-05,6.93618138619e-05,2.53427985993e-07,0.0010058556764,0.0025,225,6.49092210957e-05,1
1696,7.00867872798e-05,6.92893045028e-05,2.53263667778e-07,0.00100520349741,0.0025,225,6.48402283093e-05,1
1697,7.00151729437e-05,6.92168756039e-05,2.53099515398e-07,0.00100455197661,0.0025,225,6.47713508646e-05,1
1698,6.99436352453e-05,6.91445271069e-05,2.52935528643e-07,0.00100390111319,0.0025,225,6.47025884962e-05,1
1699,6.9872174131e-05,6.90722589538e-05,2.52771707302e-07,0.00100325090628,0.0025,225,6.46339409501e-05,1
1700,6.98007895472e-05,6.90000710862e-05,2.52608051164e-07,0.00100260135507,0.0025,225,6.45654079772e-05,1
1701,6.97294814399e-05,6.89279634457e-05,2.5244456002e-07,0.00100195245872,0.0025,225,6.44969893074e-05,1
1702,6.96582497553e-05,6.88559359735e-05,2.5228123366e-07,0.0010013042164,0.0025,225,6.44286846929e-05,1
1703,6.95863655693e-05,6.87847848676e-05,2.52120244881e-07,0.00100066525193,0.0025,200,9.99901327608e-05,1
1704,6.95166490572e-05,6.87114341924e-05,2.51955808843e-07,0.0010000126053,0.0025,225,6.50235223147e-05,1
1705,6.94443352475e-05,6.86410748842e-05,2.51794744078e-07,0.000999373339245,0.0025,200,9.98718588795e-05,1
1706,6.93747331862e-05,6.85679230889e-05,2.51630471826e-07,0.000998721342676,0.0025,225,6.48997726128e-05,1
1707,6.93025683839e-05,6.84977303217e-05,2.51469649687e-07,0.000998083039608,0.0025,200,9.96708833759e-05,1
1708,6.92331110943e-05,6.84247435186e-05,2.51305664084e-07,0.000997432180747,0.0025,225,6.47625562035e-05,1
1709,6.9161101491e-05,6.83547099157e-05,2.51145139924e-07,0.000996795060358,0.0025,200,9.94623828985e-05,1
1710,6.90917907183e-05,6.82818856884e-05,2.50981468842e-07,0.000996145449833,0.0025,225,6.46233005179e-05,1
1711,6.90199370657e-05,6.82120099124e-05,2.50821257429e-07,0.000995509570737,0.0025,200,9.92527878516e-05,1
1712,6.89507730735e-05,6.81393474967e-05,2.50657909065e-07,0.000994861241079,0.0025,225,6.44840053742e-05,1
1713,6.88790754306e-05,6.80696289797e-05,2.50498015051e-07,0.000994226621736,0.0025,200,9.90436902214e-05,1
1714,6.88093345442e-05,6.79979273067e-05,2.50337166426e-07,0.000993588213545,0.0025,200,9.9983418227e-05,1
1715,6.8739136874e-05,6.79268859902e-05,2.50176178032e-07,0.000992949250607,0.0025,200,9.99625315764e-05,1
1716,6.86689806841e-05,6.78559619289e-05,2.50015233691e-07,0.00099231046252,0.0025,200,9.98749749678e-05,1
1717,6.85988940621e-05,6.77851239049e-05,2.49854395545e-07,0.000991672095919,0.0025,200,9.97753819225e-05,1
1718,6.85288808548e-05,6.77143674809e-05,2.49693689788e-07,0.00099103425477,0.0025,200,9.967190761e-05,1
1719,6.84589421038e-05,6.76436913597e-05,2.49533128937e-07,0.000990396988751,0.0025,200,9.95669193659e-05,1
1720,6.83890781917e-05,6.75730949855e-05,2.49372719462e-07,0.000989760323544,0.0025,200,9.94613653385e-05,1
1721,6.83194515558e-05,6.7502578057e-05,2.49212464887e-07,0.000989124273136,0.0025,200,9.93556940815e-05,1
1722,6.82532455013e-05,6.74321403804e-05,2.49052367201e-07,0.000988488845419,0.0025,200,9.92501394202e-05,1
1723,6.81871005968e-05,6.73617818138e-05,2.48892427553e-07,0.000987854044956,0.0025,200,9.91448299802e-05,1
1724,6.81210168745e-05,6.72915022433e-05,2.4873264661e-07,0.000987219874394,0.0025,200,9.90398377338e-05,1
1725,6.80549943531e-05,6.72213015703e-05,2.48573024755e-07,0.000986586335252,0.0025,200,9.89352019912e-05,1
1726,6.79890330429e-05,6.71511797071e-05,2.48413562194e-07,0.000985953428348,0.0025,200,9.88309422676e-05,1
1727,6.79231329484e-05,6.70811365717e-05,2.48254259013e-07,0.000985321154022,0.0025,200,9.87270656892e-05,1
1728,6.78572940703e-05,6.7011172087e-05,2.48095115226e-07,0.000984689512332,0.0025,200,9.8623571491e-05,1
1729,6.7791516406e-05,6.69412861789e-05,2.47936130786e-07,0.000984058503092,0.0025,200,9.85204538295e-05,1
1730,6.77257999507e-05,6.68714787755e-05,2.47777305613e-07,0.00098342812598,0.0025,200,9.84177036843e-05,1
1731,6.76601446979e-05,6.68017498067e-05,2.47618639592e-07,0.000982798380539,0.0025,200,9.83153100964e-05,1
1732,6.75945506393e-05,6.67320992035e-05,2.47460132587e-07,0.000982169266238,0.0025,200,9.82132610272e-05,1
1733,6.75290177658e-05,6.66625268979e-05,2.47301784444e-07,0.000981540782457,0.0025,200,9.81115439531e-05,1
1734,6.7463546067e-05,6.65930328229e-05,2.47143594995e-07,0.000980912928533,0.0025,200,9.80101462669e-05,1
1735,6.73981355317e-05,6.65236169116e-05,2.46985564062e-07,0.00098028570376,0.0025,200,9.79090555686e-05,1
1736,6.73327861482e-05,6.64542790982e-05,2.46827691455e-07,0.000979659107384,0.0025,200,9.78082598664e-05,1
1737,6.72674979038e-05,6.63850193166e-05,2.46669976984e-07,0.000979033138648,0.0025,200,9.77077476715e-05,1
1738,6.72022707853e-05,6.63158375012e-05,2.46512420447e-07,0.000978407796753,0.0025,200,9.760750811e-05,1
1739,6.71371047792e-05,6.62467335869e-05,2.4635502164e-07,0.00097778308089,0.0025,200,9.75075309491e-05,1
1740,6.70719998713e-05,6.61777075083e-05,2.4619778036e-07,0.00097715899025,0.0025,200,9.74078066129e-05,1
1741,6.7006956047e-05,6.61087592002e-05,2.46040696395e-07,0.00097653552399,0.0025,200,9.73083262064e-05,1
1742,6.69419732915e-05,6.60398885975e-05,2.45883769537e-07,0.000975912681291,0.0025,200,9.7209081464e-05,1
1743,6.68770515895e-05,6.59710956354e-05,2.45726999573e-07,0.000975290461306,0.0025,200,9.71100647553e-05,1
1744,6.68121909253e-05,6.59023802487e-05,2.45570386292e-07,0.000974668863194,0.0025,200,9.7011269062e-05,1
1745,6.67473912829e-05,6.58337423722e-05,2.45413929482e-07,0.000974047886116,0.0025,200,9.69126879175e-05,1
1746,6.66826526462e-05,6.57651819411e-05,2.45257628933e-07,0.000973427529236,0.0025,200,9.68143154066e-05,1
1747,6.66179749985e-05,6.56966988902e-05,2.45101484433e-07,0.000972807791715,0.0025,200,9.67161461064e-05,1
1748,6.65533583231e-05,6.56282931542e-05,2.44945495768e-07,0.000972188672705,0.0025,200,9.66181750532e-05,1
1749,6.64888026028e-05,6.55599646679e-05,2.44789662731e-07,0.000971570171381,0.0025,200,9.65203977206e-05,1
1750,6.64243078203e-05,6.54917133662e-05,2.44633985111e-07,0.000970952286904,0.0025,200,9.64228099808e-05,1
1751,6.63598739581e-05,6.54235391835e-05,2.44478462698e-07,0.00097033501845,0.0025,200,9.63254080685e-05,1
1752,6.62955009982e-05,6.53554420544e-05,2.44323095285e-07,0.000969718365184,0.0025,200,9.62281885422e-05,1
1753,6.62311889227e-05,6.52874219134e-05,2.44167882663e-07,0.00096910232629,0.0025,200,9.61311482795e-05,1
1754,6.61669377131e-05,6.52194786949e-05,2.44012824626e-07,0.000968486900939,0.0025,200,9.60342844209e-05,1
1755,6.61027473509e-05,6.51516123331e-05,2.43857920966e-07,0.000967872088315,0.0025,200,9.59375943823e-05,1
1756,6.60386178175e-05,6.50838227623e-05,2.4370317148e-07,0.000967257887603,0.0025,200,9.58410757849e-05,1
1757,6.59745490937e-05,6.50161099165e-05,2.43548575963e-07,0.000966644297997,0.0025,200,9.57447264678e-05,1
1758,6.59105411603e-05,6.49484737299e-05,2.43394134211e-07,0.000966031318684,0.0025,200,9.56485444646e-05,1
1759,6.5846593998e-05,6.48809141362e-05,2.43239846022e-07,0.000965418948859,0.0025,200,9.55525279689e-05,1
1760,6.57827075871e-05,6.48134310694e-05,2.43085711189e-07,0.00096480718771,0.0025,200,9.54566753341e-05,1
1761,6.57188819078e-05,6.47460244632e-05,2.42931729516e-07,0.000964196034451,0.0025,200,9.53609850497e-05,1
1762,6.56551169398e-05,6.46786942512e-05,2.427779008e-07,0.000963585488274,0.0025,200,9.52654557251e-05,1
1763,6.55914126631e-05,6.46114403671e-05,2.4262422484e-07,0.000962975548389,0.0025,200,9.51700860957e-05,1
1764,6.55277690571e-05,6.45442627441e-05,2.42470701437e-07,0.000962366214005,0.0025,200,9.50748749847e-05,1
1765,6.54641861011e-05,6.44771613159e-05,2.42317330392e-07,0.000961757484325,0.0025,200,9.49798213101e-05,1
1766,6.54006637741e-05,6.44101360155e-05,2.42164111506e-07,0.000961149358565,0.0025,200,9.48849240711e-05,1
1767,6.53372020552e-05,6.43431867763e-05,2.42011044581e-07,0.000960541835943,0.0025,200,9.47901823394e-05,1
1768,6.52738009231e-05,6.42763135313e-05,2.41858129419e-07,0.000959934915662,0.0025,200,9.46955952466e-05,1
1769,6.52104603561e-05,6.42095162137e-05,2.41705365824e-07,0.000959328596956,0.0025,200,9.46011619951e-05,1
1770,6.51471803326e-05,6.41427947562e-05,2.41552753599e-07,0.000958722879034,0.0025,200,9.45068818271e-05,1
1771,6.50839608307e-05,6.40761490918e-05,2.41400292549e-07,0.000958117761126,0.0025,200,9.44127540489e-05,1
1772,6.50208018284e-05,6.40095791531e-05,2.41247982476e-07,0.000957513242449,0.0025,200,9.43187779748e-05,1
1773,6.49577033033e-05,6.3943084873e-05,2.41095823188e-07,0.000956909322234,0.0025,200,9.42249530032e-05,1
1774,6.48946652329e-05,6.38766661838e-05,2.40943814489e-07,0.000956305999707,0.0025,200,9.41312785232e-05,1
1775,6.48316875946e-05,6.38103230184e-05,2.40791956187e-07,0.000955703274105,0.0025,200,9.40377539794e-05,1
1776,6.47687703655e-05,6.3744055309e-05,2.40640248083e-07,0.000955101144643,0.0025,200,9.39443788315e-05,1
1777,6.47059135225e-05,6.36778629878e-05,2.40488689988e-07,0.000954499610564,0.0025,200,9.38511525712e-05,1
1778,6.46431170424e-05,6.36117459875e-05,2.40337281709e-07,0.000953898671104,0.0025,200,9.37580747085e-05,1
1779,6.45803809018e-05,6.35485640884e-05,2.40186023051e-07,0.000953298325491,0.0025,200,9.36651447643e-05,1
1780,6.4517705077e-05,6.34855131413e-05,2.40034913825e-07,0.00095269857297,0.0025,200,9.3572362293e-05,1
1781,6.44550895442e-05,6.34225273635e-05,2.39883953837e-07,0.000952099412779,0.0025,200,9.34797268437e-05,1
1782,6.43925342794e-05,6.33596067143e-05,2.39733142896e-07,0.000951500844154,0.0025,200,9.33872380039e-05,1
1783,6.43300392584e-05,6.32967511537e-05,2.39582480811e-07,0.000950902866339,0.0025,200,9.32948953519e-05,1
1784,6.4267604457e-05,6.3233960641e-05,2.39431967392e-07,0.000950305478577,0.0025,200,9.32026984855e-05,1
1785,6.42052298504e-05,6.31712351355e-05,2.39281602446e-07,0.000949708680109,0.0025,200,9.31106470179e-05,1
1786,6.41429154141e-05,6.31085745965e-05,2.39131385788e-07,0.000949112470191,0.0025,200,9.30187405576e-05,1
1787,6.4080661123e-05,6.30459789831e-05,2.38981317224e-07,0.000948516848064,0.0025,200,9.2926978732e-05,1
1788,6.40184669521e-05,6.29834482541e-05,2.38831396568e-07,0.000947921812977,0.0025,200,9.28353611764e-05,1
1789,6.39563328762e-05,6.29209823685e-05,2.38681623628e-07,0.000947327364181,0.0025,200,9.27438875265e-05,1
1790,6.38942588698e-05,6.28585812849e-05,2.38531998218e-07,0.000946733500927,0.0025,200,9.26525574206e-05,1
1791,6.38322449073e-05,6.27962449615e-05,2.38382520148e-07,0.000946140222466,0.0025,200,9.25613705162e-05,1
1792,6.37702909629e-05,6.27339733572e-05,2.38233189231e-07,0.000945547528057,0.0025,200,9.24703264579e-05,1
1793,6.37083970107e-05,6.26717664299e-05,2.38084005278e-07,0.000944955416948,0.0025,200,9.23794249105e-05,1
1794,6.36465630244e-05,6.26096241378e-05,2.37934968103e-07,0.000944363888401,0.0025,200,9.22886655338e-05,1
1795,6.35847889779e-05,6.25475464389e-05,2.37786077519e-07,0.000943772941675,0.0025,200,9.21980479988e-05,1
1796,6.35230748446e-05,6.2485533291e-05,2.37637333339e-07,0.000943182576022,0.0025,200,9.21075719663e-05,1
1797,6.34614205978e-05,6.24235846519e-05,2.37488735375e-07,0.000942592790703,0.0025,200,9.20172371117e-05,1
1798,6.33998262108e-05,6.23617004792e-05,2.37340283444e-07,0.00094200358499,0.0025,200,9.19270431123e-05,1
1799,6.33382916566e-05,6.22998807303e-05,2.37191977359e-07,0.000941414958138,0.0025,200,9.1836989637e-05,1
1800,6.32768169081e-05,6.22381253625e-05,2.37043816934e-07,0.000940826909411,0.0025,200,9.17470763781e-05,1
1801,6.32154019378e-05,6.21764343331e-05,2.36895801984e-07,0.000940239438074,0.0025,200,9.16573030103e-05,1
1802,6.31540467184e-05,6.21148075991e-05,2.36747932323e-07,0.00093965254339,0.0025,200,9.15676692154e-05,1
1803,6.30927512222e-05,6.20532451177e-05,2.36600207771e-07,0.000939066224642,0.0025,200,9.14781746839e-05,1
1804,6.30315154215e-05,6.19917468453e-05,2.36452628138e-07,0.000938480481079,0.0025,200,9.13888191023e-05,1
1805,6.29703392881e-05,6.1930312739e-05,2.36305193243e-07,0.00093789531198,0.0025,200,9.12996021576e-05,1
1806,6.29092227941e-05,6.18689427552e-05,2.36157902901e-07,0.000937310716616,0.0025,200,9.12105235447e-05,1
1807,6.28481659112e-05,6.18076368505e-05,2.36022206089e-07,0.000936772135967,0.0025,200,9.1121582954e-05,1
1808,6.27871686108e-05,6.17463949811e-05,2.35886652935e-07,0.000936234125498,0.0025,200,9.10327800784e-05,1
1809,6.27262308644e-05,6.16852171033e-05,2.3575121142e-07,0.000935696558126,0.0025,200,9.0944114616e-05,1
1810,6.26653526433e-05,6.16241031733e-05,2.35615881449e-07,0.000935159433471,0.0025,200,9.0855586258e-05,1
1811,6.26045339185e-05,6.15630531468e-05,2.35480662924e-07,0.000934622751144,0.0025,200,9.07671947069e-05,1
1812,6.2543774661e-05,6.150206698e-05,2.3534555575e-07,0.000934086510771,0.0025,200,9.06789396558e-05,1
1813,6.24830748416e-05,6.14411446285e-05,2.35210559831e-07,0.000933550711969,0.0025,200,9.05908208184e-05,1
1814,6.24224344309e-05,6.1380286048e-05,2.3507567507e-07,0.000933015354354,0.0025,200,9.05028378791e-05,1
1815,6.23618533993e-05,6.1319491194e-05,2.34940901374e-07,0.000932480437553,0.0025,200,9.04149905487e-05,1
1816,6.23013317172e-05,6.12587600218e-05,2.34806238646e-07,0.000931945961185,0.0025,200,9.03272785326e-05,1
1817,6.22408693548e-05,6.11980924869e-05,2.34671686788e-07,0.000931411924864,0.0025,200,9.02397015293e-05,1
1818,6.21804662822e-05,6.11374885445e-05,2.34537245709e-07,0.000930878328217,0.0025,200,9.01522592469e-05,1
1819,6.21201224691e-05,6.10769481496e-05,2.34402915308e-07,0.000930345170857,0.0025,200,9.00649513947e-05,1
1820,6.20598378854e-05,6.10164712571e-05,2.34268695492e-07,0.000929812452408,0.0025,200,8.9977777675e-05,1
1821,6.19996125006e-05,6.09560578219e-05,2.34134586164e-07,0.000929280172486,0.0025,200,8.98907377982e-05,1
1822,6.19394462842e-05,6.08957077989e-05,2.34000587232e-07,0.000928748330722,0.0025,200,8.98038314717e-05,1
1823,6.18793392054e-05,6.08354211425e-05,2.33866698596e-07,0.000928216926728,0.0025,200,8.97170584074e-05,1
1824,6.18192912335e-05,6.07751978074e-05,2.33732920163e-07,0.000927685960125,0.0025,200,8.96304183165e-05,1
1825,6.17593023375e-05,6.07150377481e-05,2.33599251835e-07,0.000927155430532,0.0025,200,8.95439109076e-05,1
1826,6.16993724862e-05,6.06549409188e-05,2.3346569352e-07,0.000926625337583,0.0025,200,8.94575359015e-05,1
1827,6.16395016484e-05,6.05949072738e-05,2.3333224512e-07,0.000926095680883,0.0025,200,8.9371293e-05,1
1828,6.15796897927e-05,6.05349367671e-05,2.33198906542e-07,0.000925566460064,0.0025,200,8.92851819231e-05,1
1829,6.15199368875e-05,6.04750293529e-05,2.33065677688e-07,0.000925037674744,0.0025,200,8.91992023877e-05,1
1830,6.14602429011e-05,6.0415184985e-05,2.32932558464e-07,0.000924509324545,0.0025,200,8.91133541046e-05,1
1831,6.14006078018e-05,6.03554036172e-05,2.32799548776e-07,0.000923981409091,0.0025,200,8.90276368018e-05,1
1832,6.13410315576e-05,6.02956852033e-05,2.32666648527e-07,0.000923453928002,0.0025,200,8.89420501813e-05,1
1833,6.12815141364e-05,6.02360296969e-05,2.32533857621e-07,0.000922926880899,0.0025,200,8.88565939696e-05,1
1834,6.1222055506e-05,6.01764370515e-05,2.32401175967e-07,0.000922400267414,0.0025,200,8.87712678862e-05,1
1835,6.11628116026e-05,6.01169072204e-05,2.32268603465e-07,0.000921874087153,0.0025,200,8.86860716494e-05,1
1836,6.11050247417e-05,6.00574401572e-05,2.32136140022e-07,0.000921348339748,0.0025,200,8.86010049778e-05,1
1837,6.10472922549e-05,5.99980358149e-05,2.32003785544e-07,0.000920823024823,0.0025,200,8.85160675976e-05,1
1838,6.09896141178e-05,5.99386941468e-05,2.31871539935e-07,0.000920298142002,0.0025,200,8.8431259231e-05,1
1839,6.09319903061e-05,5.98794151058e-05,2.31739403099e-07,0.000919773690902,0.0025,200,8.83465795939e-05,1
1840,6.08744207951e-05,5.98201986449e-05,2.31607374944e-07,0.000919249671154,0.0025,200,8.82620284171e-05,1
1841,6.08169055603e-05,5.97610447169e-05,2.31475455373e-07,0.000918726082375,0.0025,200,8.81776054217e-05,1
1842,6.07594445768e-05,5.97019532748e-05,2.3134364429e-07,0.000918202924187,0.0025,200,8.80933103329e-05,1
1843,6.07020378196e-05,5.96429242709e-05,2.31211941603e-07,0.000917680196223,0.0025,200,8.80091428776e-05,1
1844,6.06446852638e-05,5.9583957658e-05,2.31080347215e-07,0.000917157898098,0.0025,200,8.79251027804e-05,1
1845,6.0587386884e-05,5.95250533886e-05,2.30948861033e-07,0.000916636029438,0.0025,200,8.78411897729e-05,1
1846,6.05301426549e-05,5.94662114151e-05,2.3081748296e-07,0.000916114589869,0.0025,200,8.77574035794e-05,1
1847,6.04729525511e-05,5.94074316897e-05,2.30686212904e-07,0.000915593579014,0.0025,200,8.76737439299e-05,1
1848,6.04158165469e-05,5.93487141646e-05,2.30555050769e-07,0.000915072996503,0.0025,200,8.75902105534e-05,1
1849,6.03587346166e-05,5.92900587922e-05,2.3042399646e-07,0.000914552841949,0.0025,200,8.7506803178e-05,1
1850,6.03017067344e-05,5.92314655244e-05,2.30293049883e-07,0.000914033114985,0.0025,200,8.74235215415e-05,1
1851,6.02447328742e-05,5.91729343131e-05,2.30162210944e-07,0.000913513815236,0.0025,200,8.73403653673e-05,1
1852,6.01878130099e-05,5.91144651102e-05,2.30031479548e-07,0.000912994942324,0.0025,200,8.72573343993e-05,1
1853,6.01309471153e-05,5.90560578675e-05,2.29900855601e-07,0.000912476495879,0.0025,200,8.71744283578e-05,1
1854,6.0074135164e-05,5.89977125369e-05,2.29770339007e-07,0.00091195847552,0.0025,200,8.70916469837e-05,1
1855,6.00173771295e-05,5.89394290698e-05,2.29639929672e-07,0.000911440880869,0.0025,200,8.70089900049e-05,1
1856,5.99606729851e-05,5.88812074179e-05,2.29509627504e-07,0.000910923711565,0.0025,200,8.69264571658e-05,1
1857,5.99040227042e-05,5.88230475325e-05,2.29379432408e-07,0.000910406967225,0.0025,200,8.68440481967e-05,1
1858,5.98474262598e-05,5.87649493652e-05,2.29249344286e-07,0.000909890647473,0.0025,200,8.67617628339e-05,1
1859,5.97908836249e-05,5.87069128671e-05,2.29119363049e-07,0.000909374751941,0.0025,200,8.66796008187e-05,1
1860,5.97343947725e-05,5.86489379897e-05,2.289894886e-07,0.000908859280255,0.0025,200,8.65975618837e-05,1
1861,5.96779596752e-05,5.85910246839e-05,2.28859720845e-07,0.000908344232034,0.0025,200,8.65156457725e-05,1
1862,5.96215783058e-05,5.85331729009e-05,2.2873005969e-07,0.000907829606911,0.0025,200,8.64338522217e-05,1
1863,5.95652506368e-05,5.84753825917e-05,2.28600505043e-07,0.000907315404514,0.0025,200,8.63521809713e-05,1
1864,5.95089766405e-05,5.84176537072e-05,2.28471056806e-07,0.000906801624462,0.0025,200,8.62706317587e-05,1
1865,5.94527562893e-05,5.83599861983e-05,2.28341714888e-07,0.00090628826639,0.0025,200,8.61892043315e-05,1
1866,5.93965895553e-05,5.83023800156e-05,2.28212479194e-07,0.000905775329922,0.0025,200,8.61078984304e-05,1
1867,5.93404764106e-05,5.82448351101e-05,2.2808334963e-07,0.00090526281468,0.0025,200,8.60267137929e-05,1
1868,5.92844168271e-05,5.81873514323e-05,2.27954326103e-07,0.000904750720303,0.0025,200,8.59456501689e-05,1
1869,5.92284107766e-05,5.81299289325e-05,2.27825408519e-07,0.000904239046411,0.0025,200,8.58647072971e-05,1
1870,5.91724582309e-05,5.80725675616e-05,2.27696596784e-07,0.000903727792637,0.0025,200,8.57838849283e-05,1
1871,5.91165591616e-05,5.80152672698e-05,2.27567890804e-07,0.0009032169586,0.0025,200,8.5703182796e-05,1
1872,5.90607135401e-05,5.79580280073e-05,2.27439290484e-07,0.00090270654393,0.0025,200,8.56226006604e-05,1
1873,5.90049213378e-05,5.79008497248e-05,2.27310795733e-07,0.000902196548263,0.0025,200,8.55421382564e-05,1
1874,5.89491825259e-05,5.78437323721e-05,2.27182406455e-07,0.000901686971219,0.0025,200,8.54617953435e-05,1
1875,5.88934970757e-05,5.77866758995e-05,2.27054122559e-07,0.000901177812437,0.0025,200,8.53815716588e-05,1
1876,5.88378649581e-05,5.7729680257e-05,2.26925943949e-07,0.000900669071534,0.0025,200,8.53014669539e-05,1
