iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4276,0.000118004391956,8.72756149677e-05,1.20338517842e-08,0.000194093995428,0.00196850393701,525,9.90484427284e-05,1
4277,0.000117975937398,8.72453306605e-05,1.20306708952e-08,0.000194042690869,0.00196850393701,525,9.90023942276e-05,1
4278,0.000117947286811,8.72150243763e-05,1.20274919424e-08,0.00019399141754,0.00196850393701,525,9.89601745797e-05,1
4279,0.00011791844161,8.71846977167e-05,1.20243148774e-08,0.000193940174658,0.00196850393701,525,9.8918358048e-05,1
4280,0.000117889402234,8.71543511391e-05,1.20211396622e-08,0.000193888961611,0.00196850393701,525,9.88762403362e-05,1
4281,0.000117860169265,8.71239852217e-05,1.20179662778e-08,0.000193837778094,0.00196850393701,525,9.88345516134e-05,1
4282,0.000117830742759,8.70935995026e-05,1.20147947026e-08,0.000193786623759,0.00196850393701,525,9.87924738311e-05,1
4283,0.000117801123096,8.70631941407e-05,1.20116249396e-08,0.000193735498651,0.00196850393701,525,9.87497952733e-05,1
4284,0.000117771310546,8.7037137254e-05,1.20084569904e-08,0.000193684402799,0.00196850393701,525,9.87067536435e-05,1
4285,0.000117741305491,8.70127754679e-05,1.2005290852e-08,0.000193633336151,0.00196850393701,525,9.86632110179e-05,1
4286,0.000117711108205,8.69883867058e-05,1.20021265247e-08,0.000193582298717,0.00196850393701,525,9.86193355743e-05,1
4287,0.000117680718996,8.69639710203e-05,1.19989640093e-08,0.000193531290505,0.00196850393701,525,9.85752757977e-05,1
4288,0.000117650138159,8.69395284334e-05,1.19958033071e-08,0.000193480311539,0.00196850393701,525,9.8531143232e-05,1
4289,0.000117619365972,8.69150589343e-05,1.19926444186e-08,0.000193429361827,0.00196850393701,525,9.84871008471e-05,1
4290,0.000117588402399,8.68905625691e-05,1.19894873569e-08,0.00019337844158,0.00196850393701,525,9.84425380549e-05,1
4291,0.000117557248029,8.68660395439e-05,1.19863321454e-08,0.000193327551173,0.00196850393701,525,9.83977046834e-05,1
4292,0.000117525903066,8.68414895302e-05,1.19831788056e-08,0.000193276690956,0.00196850393701,525,9.83532038593e-05,1
4293,0.000117494367716,8.68169124114e-05,1.19800273577e-08,0.000193225861252,0.00196850393701,525,9.83093353455e-05,1
4294,0.000117462642694,8.67923088925e-05,1.19768778276e-08,0.000193175062482,0.00196850393701,525,9.82653695641e-05,1
4295,0.000117430728296,8.67676790433e-05,1.19737302426e-08,0.000193124295083,0.00196850393701,525,9.82212029836e-05,1
4296,0.000117398625442,8.67430230333e-05,1.19705846241e-08,0.000193073559403,0.00196850393701,525,9.81766915391e-05,1
4297,0.000117366334784,8.67183403898e-05,1.19674410045e-08,0.000193022855962,0.00196850393701,525,9.81332067032e-05,1
4298,0.000117333855491,8.66936313524e-05,1.19642993935e-08,0.000192972184918,0.00196850393701,525,9.80900564713e-05,1
4299,0.000117301187892,8.66688960866e-05,1.19611597943e-08,0.000192921546322,0.00196850393701,525,9.80463851377e-05,1
4300,0.000117268332049,8.66441342835e-05,1.19580222143e-08,0.000192870940294,0.00196850393701,525,9.80026658972e-05,1
4301,0.000117235288641,8.66193463139e-05,1.19548866792e-08,0.000192820367249,0.00196850393701,525,9.79592125264e-05,1
4302,0.000117202058129,8.65945324756e-05,1.1951753225e-08,0.000192769827766,0.00196850393701,525,9.79156898856e-05,1
4303,0.000117168640159,8.6569691885e-05,1.19486218862e-08,0.000192719322402,0.00196850393701,525,9.78729378698e-05,1
4304,0.000117135035586,8.65448254491e-05,1.19454926835e-08,0.000192668851492,0.00196850393701,525,9.78301974944e-05,1
4305,0.000117101244945,8.65199334347e-05,1.19423656351e-08,0.000192618415329,0.00196850393701,525,9.77872248802e-05,1
4306,0.00011706726858,8.6495015911e-05,1.19392407563e-08,0.000192568014159,0.00196850393701,525,9.77440204039e-05,1
4307,0.000117033106934,8.64700729249e-05,1.19361180593e-08,0.000192517648178,0.00196850393701,525,9.77009322582e-05,1
4308,0.000116998760239,8.64451045607e-05,1.19329975503e-08,0.00019246731749,0.00196850393701,525,9.76576798166e-05,1
4309,0.000116968929646,8.64201109041e-05,1.19298792393e-08,0.000192417022251,0.00196850393701,525,9.7614234401e-05,1
4310,0.000116938986089,8.63950920317e-05,1.19267631313e-08,0.000192366762544,0.00196850393701,525,9.75706167271e-05,1
4311,0.000116908849971,8.63700480202e-05,1.19236492298e-08,0.000192316538428,0.00196850393701,525,9.75268521714e-05,1
4312,0.000116878521623,8.6344978954e-05,1.19205375369e-08,0.000192266349933,0.00196850393701,525,9.74828858987e-05,1
4313,0.000116848001385,8.63198849349e-05,1.19174280507e-08,0.000192216197029,0.00196850393701,525,9.74386187463e-05,1
4314,0.000116817289177,8.62947656599e-05,1.19143207743e-08,0.000192166079769,0.00196850393701,525,9.73951606557e-05,1
4315,0.000116786385667,8.62696215004e-05,1.19112156961e-08,0.000192115997963,0.00196850393701,525,9.7351635152e-05,1
4316,0.000116755291182,8.62444525582e-05,1.19081128087e-08,0.000192065951491,0.00196850393701,525,9.73079686528e-05,1
4317,0.00011672400605,8.62192589177e-05,1.19050121016e-08,0.000192015940187,0.00196850393701,525,9.72641284583e-05,1
4318,0.000116692530601,8.61940406737e-05,1.19019135646e-08,0.000191965963884,0.00196850393701,525,9.72200717107e-05,1
4319,0.000116660865131,8.61687978762e-05,1.18988171859e-08,0.000191916022392,0.00196850393701,525,9.71759276613e-05,1
4320,0.000116629009961,8.61435305894e-05,1.18957229491e-08,0.000191866115445,0.00196850393701,525,9.71317108996e-05,1
4321,0.000116596965411,8.61182388834e-05,1.18926308366e-08,0.000191816242763,0.00196850393701,525,9.70874293529e-05,1
4322,0.000116564730934,8.60929218933e-05,1.18895408422e-08,0.000191766404244,0.00196850393701,525,9.70452611063e-05,1
4323,0.0001165323077,8.60675805394e-05,1.1886452928e-08,0.000191716599275,0.00196850393701,525,9.70029952333e-05,1
4324,0.000116499696048,8.60422149769e-05,1.18833670642e-08,0.000191666827378,0.00196850393701,525,9.69604724869e-05,1
4325,0.000116466896299,8.60168252849e-05,1.18802832238e-08,0.000191617088116,0.00196850393701,525,9.69177074195e-05,1
4326,0.000116433908801,8.59914115666e-05,1.18772013779e-08,0.000191567381024,0.00196850393701,525,9.68746247214e-05,1
4327,0.000116400734043,8.59659740849e-05,1.18741214429e-08,0.000191517704753,0.00196850393701,525,9.68310362078e-05,1
4328,0.000116367373314,8.5940513095e-05,1.18710434665e-08,0.000191468060071,0.00196850393701,525,9.67867637723e-05,1
4329,0.000116333825901,8.59150283091e-05,1.18679673713e-08,0.000191418445731,0.00196850393701,525,9.67422825446e-05,1
4330,0.000116300092036,8.58895197845e-05,1.18648931091e-08,0.000191368860956,0.00196850393701,525,9.66976443475e-05,1
4331,0.000116266172008,8.58639875687e-05,1.18618206466e-08,0.00019131930521,0.00196850393701,525,9.66530020347e-05,1
4332,0.000116232066137,8.58384317389e-05,1.18587499536e-08,0.000191269778002,0.00196850393701,525,9.66083765094e-05,1
4333,0.000116197774769,8.58128523952e-05,1.18556810032e-08,0.000191220278901,0.00196850393701,525,9.65636313921e-05,1
4334,0.000116163298219,8.57872495724e-05,1.18526137688e-08,0.000191170807476,0.00196850393701,525,9.65188851319e-05,1
4335,0.000116128636812,8.57616233335e-05,1.1849548223e-08,0.000191121363289,0.00196850393701,525,9.64741572204e-05,1
4336,0.000116093790879,8.57359737615e-05,1.18464843364e-08,0.000191071945861,0.00196850393701,525,9.64294119859e-05,1
4337,0.000116058763446,8.57103007734e-05,1.18434220802e-08,0.000191022554731,0.00196850393701,525,9.63844128811e-05,1
4338,0.000116023555523,8.56846045557e-05,1.184036142e-08,0.000190973189344,0.00196850393701,525,9.63388722587e-05,1
4339,0.000115988164142,8.56588852249e-05,1.18373023195e-08,0.000190923849112,0.00196850393701,525,9.62933787252e-05,1
4340,0.000115952589521,8.5633142973e-05,1.18342447403e-08,0.000190874533416,0.00196850393701,525,9.62478775928e-05,1
4341,0.000115916832042,8.56073778346e-05,1.18311886454e-08,0.000190825241661,0.00196850393701,525,9.62021044084e-05,1
4342,0.000115880891598,8.55815898653e-05,1.18281339976e-08,0.000190775973247,0.00196850393701,525,9.61556874332e-05,1
4343,0.000115844768986,8.55557791264e-05,1.18250807651e-08,0.00019072672766,0.00196850393701,525,9.61089229209e-05,1
4344,0.000115808464537,8.55299456251e-05,1.18220289152e-08,0.000190677504373,0.00196850393701,525,9.60623311997e-05,1
4345,0.00011577197849,8.55040896256e-05,1.18189783755e-08,0.000190628302219,0.00196850393701,525,9.60156698159e-05,1
4346,0.000115735311198,8.54782111366e-05,1.18159291262e-08,0.000190579120876,0.00196850393701,525,9.59690195154e-05,1
4347,0.000115698461564,8.54523084467e-05,1.18128811835e-08,0.000190529960608,0.00196850393701,525,9.5925456064e-05,1
4348,0.000115661431023,8.54263827578e-05,1.18098345002e-08,0.000190480820654,0.00196850393701,525,9.58825273676e-05,1
4349,0.000115626614351,8.54004346381e-05,1.18067890379e-08,0.000190431700393,0.00196850393701,525,9.58395173684e-05,1
4350,0.000115603874313,8.53744642254e-05,1.18037447675e-08,0.000190382599355,0.00196850393701,525,9.57958599131e-05,1
4351,0.000115580950632,8.53484715619e-05,1.18007016658e-08,0.000190333517168,0.00196850393701,525,9.57518511622e-05,1
4352,0.000115557843696,8.53224566888e-05,1.17976597152e-08,0.000190284453547,0.00196850393701,525,9.57077651835e-05,1
4353,0.000115534553686,8.52964196297e-05,1.17946188988e-08,0.000190235408218,0.00196850393701,525,9.5663704315e-05,1
4354,0.000115511080456,8.52703597299e-05,1.17915791997e-08,0.000190186380912,0.00196850393701,525,9.56205756168e-05,1
4355,0.000115487424593,8.52442776941e-05,1.17885406111e-08,0.000190137371516,0.00196850393701,525,9.55777344822e-05,1
4356,0.000115463586845,8.52181737551e-05,1.17855031323e-08,0.000190088380021,0.00196850393701,525,9.55347850795e-05,1
4357,0.000115439567821,8.51920481359e-05,1.1782466759e-08,0.000190039406356,0.00196850393701,525,9.54913743691e-05,1
4358,0.000115415367183,8.51659006517e-05,1.17794314914e-08,0.000189990450526,0.00196850393701,525,9.54478881879e-05,1
4359,0.000115390984974,8.5139731205e-05,1.17763973238e-08,0.000189941512435,0.00196850393701,525,9.54044781363e-05,1
4360,0.000115366421713,8.51135400751e-05,1.17733642508e-08,0.000189892592002,0.00196850393701,525,9.53609909286e-05,1
4361,0.000115341677728,8.50873273902e-05,1.17703322679e-08,0.000189843689149,0.00196850393701,525,9.5317133362e-05,1
4362,0.000115316753322,8.50610931779e-05,1.17673013715e-08,0.00018979480382,0.00196850393701,525,9.52732216405e-05,1
4363,0.000115291648776,8.50348375106e-05,1.17642715575e-08,0.00018974593595,0.00196850393701,525,9.52292441857e-05,1
4364,0.00011526636436,8.50085604488e-05,1.17612428195e-08,0.000189697085436,0.00196850393701,525,9.51852682957e-05,1
4365,0.000115240900489,8.49822622062e-05,1.17582151496e-08,0.000189648252149,0.00196850393701,525,9.51411773199e-05,1
4366,0.000115215257311,8.49559427299e-05,1.17551885414e-08,0.000189599435984,0.00196850393701,525,9.50970370805e-05,1
4367,0.000115189435112,8.49296020638e-05,1.17521629901e-08,0.000189550636867,0.00196850393701,525,9.50529194245e-05,1
4368,0.000115163434748,8.49032401926e-05,1.1749138483e-08,0.000189501854593,0.00196850393701,525,9.5008177391e-05,1
4369,0.00011513725589,8.48768572703e-05,1.17461150172e-08,0.000189453089113,0.00196850393701,525,9.4963390863e-05,1
4370,0.000115110898908,8.48504534286e-05,1.1743092585e-08,0.000189404340303,0.00196850393701,525,9.4918559937e-05,1
4371,0.000115084364075,8.482402874e-05,1.17400711789e-08,0.000189355608045,0.00196850393701,525,9.48736558081e-05,1
4372,0.000115057651651,8.47975832012e-05,1.17370507906e-08,0.000189306892202,0.00196850393701,525,9.48288523843e-05,1
4373,0.000115034028766,8.47711168768e-05,1.1734031412e-08,0.000189258192644,0.00196850393701,525,9.47841551264e-05,1
4374,0.000115011344279,8.47446298615e-05,1.17310130346e-08,0.000189209509235,0.00196850393701,525,9.4739434359e-05,1
4375,0.000114988475435,8.47181219651e-05,1.1727995648e-08,0.000189160841807,0.00196850393701,525,9.46948396111e-05,1
4376,0.00011496542269,8.46915933675e-05,1.17249792458e-08,0.000189112190255,0.00196850393701,525,9.46504038962e-05,1
4377,0.000114942186004,8.46650436956e-05,1.17219638286e-08,0.000189063554592,0.00196850393701,525,9.46073862351e-05,1
4378,0.000114918766103,8.46384734098e-05,1.17189493827e-08,0.000189014934593,0.00196850393701,525,9.45645671836e-05,1
4379,0.000114895163413,8.46118829009e-05,1.17159358917e-08,0.000188966329997,0.00196850393701,525,9.45210452792e-05,1
4380,0.000114871378344,8.45852721245e-05,1.1712923347e-08,0.000188917740664,0.00196850393701,525,9.44773216119e-05,1
4381,0.000114847411046,8.45586411041e-05,1.17099117414e-08,0.000188869166478,0.00196850393701,525,9.44335777058e-05,1
4382,0.000114823261987,8.4531990127e-05,1.17069010649e-08,0.000188820607276,0.00196850393701,525,9.43896206456e-05,1
4383,0.000114798931487,8.45053193229e-05,1.1703891313e-08,0.000188772062987,0.00196850393701,525,9.43464003019e-05,1
4384,0.0001147744194,8.4478628448e-05,1.17008824744e-08,0.00018872353343,0.00196850393701,525,9.4303163446e-05,1
4385,0.000114749725952,8.44519175982e-05,1.16978745442e-08,0.000188675018524,0.00196850393701,525,9.4259888281e-05,1
4386,0.000114724851396,8.44251868347e-05,1.16948675194e-08,0.000188626518221,0.00196850393701,525,9.42165717816e-05,1
4387,0.00011469979592,8.43984361239e-05,1.16918613914e-08,0.000188578032382,0.00196850393701,525,9.41733651302e-05,1
4388,0.000114674559669,8.4371665364e-05,1.168885615e-08,0.000188529560844,0.00196850393701,525,9.41305140995e-05,1
4389,0.000114649143018,8.43448748949e-05,1.16858517998e-08,0.000188481103678,0.00196850393701,525,9.40875682891e-05,1
4390,0.000114623546231,8.43180647771e-05,1.16828483426e-08,0.000188432660918,0.00196850393701,525,9.40445151777e-05,1
4391,0.00011459776956,8.42912350711e-05,1.16798457782e-08,0.000188384232556,0.00196850393701,525,9.4001401145e-05,1
4392,0.000114571813254,8.42643858467e-05,1.16768441042e-08,0.000188335818557,0.00196850393701,525,9.39582408285e-05,1
4393,0.000114545677384,8.42375169401e-05,1.16738433168e-08,0.000188287418856,0.00196850393701,525,9.39152525575e-05,1
4394,0.000114519362491,8.42106288735e-05,1.16708434119e-08,0.000188239033391,0.00196850393701,525,9.38727039176e-05,1
4395,0.000114492868882,8.41837216975e-05,1.16678443853e-08,0.000188190662091,0.00196850393701,525,9.38306176857e-05,1
4396,0.000114466196117,8.41567943751e-05,1.16648462308e-08,0.000188142304857,0.00196850393701,525,9.3789496543e-05,1
4397,0.000114439345037,8.41298478376e-05,1.16618489561e-08,0.000188093961813,0.00196850393701,525,9.37482532802e-05,1
4398,0.000114412315959,8.410288217e-05,1.16588525666e-08,0.000188045633047,0.00196850393701,525,9.37067829092e-05,1
4399,0.000114385109176,8.40758974382e-05,1.16558570617e-08,0.000187997318548,0.00196850393701,525,9.36650998557e-05,1
4400,0.000114357726664,8.40488938094e-05,1.16528624362e-08,0.000187949018234,0.00196850393701,525,9.36226027762e-05,1
4401,0.000114330169953,8.40218713784e-05,1.16498686874e-08,0.00018790073206,0.00196850393701,525,9.35790569494e-05,1
4402,0.00011430243648,8.39948300782e-05,1.16468758151e-08,0.000187852460022,0.00196850393701,525,9.35354599769e-05,1
4403,0.000114274526475,8.39677699724e-05,1.16438838164e-08,0.000187804202075,0.00196850393701,525,9.34918842206e-05,1
4404,0.000114246440229,8.39406911257e-05,1.16408926892e-08,0.000187755958185,0.00196850393701,525,9.34483365245e-05,1
4405,0.000114218178043,8.39135936029e-05,1.16379024336e-08,0.000187707728351,0.00196850393701,525,9.34048172513e-05,1
4406,0.000114189741805,8.38864774175e-05,1.16349130508e-08,0.000187659512596,0.00196850393701,525,9.33610722558e-05,1
4407,0.000114161133325,8.38593422843e-05,1.16319245455e-08,0.000187611310994,0.00196850393701,525,9.33177085924e-05,1
4408,0.000114132350005,8.3832188621e-05,1.16289369196e-08,0.000187563123577,0.00196850393701,525,9.32746754898e-05,1
4409,0.000114103391938,8.38050165212e-05,1.16259501714e-08,0.000187514950315,0.00196850393701,525,9.32316524419e-05,1
4410,0.000114074259437,8.37778260971e-05,1.1622964301e-08,0.000187466791211,0.00196850393701,525,9.31884648528e-05,1
4411,0.000114044952625,8.37506170885e-05,1.16199793033e-08,0.000187418646183,0.00196850393701,525,9.31455827215e-05,1
4412,0.000114015471929,8.37233898022e-05,1.16169951937e-08,0.00018737051548,0.00196850393701,525,9.31027465055e-05,1
4413,0.000113985817721,8.36961444065e-05,1.16140119847e-08,0.000187322399301,0.00196850393701,525,9.30598428561e-05,1
4414,0.000113955990081,8.36688812158e-05,1.16110296814e-08,0.000187274297732,0.00196850393701,525,9.3016322842e-05,1
4415,0.00011392598952,8.36416000169e-05,1.16080482975e-08,0.000187226210991,0.00196850393701,525,9.29727380418e-05,1
4416,0.000113895816333,8.36143008449e-05,1.16050678242e-08,0.000187178138937,0.00196850393701,525,9.29291970606e-05,1
4417,0.000113865470821,8.35869837928e-05,1.160208826e-08,0.000187130081545,0.00196850393701,525,9.28855886784e-05,1
4418,0.000113834953266,8.35596489047e-05,1.15991096099e-08,0.000187082038899,0.00196850393701,525,9.28420167791e-05,1
4419,0.000113804263981,8.35322962414e-05,1.15961318818e-08,0.000187034011121,0.00196850393701,525,9.27984555424e-05,1
4420,0.000113773403273,8.35049258662e-05,1.15931550828e-08,0.000186985998331,0.00196850393701,525,9.27548854117e-05,1
4421,0.000113742371212,8.34775374571e-05,1.15901792191e-08,0.000186938000625,0.00196850393701,525,9.27118387538e-05,1
4422,0.000113711168068,8.34501310199e-05,1.15872042969e-08,0.000186890018105,0.00196850393701,525,9.26692593919e-05,1
4423,0.00011367979437,8.34227069553e-05,1.15842303345e-08,0.000186842051065,0.00196850393701,525,9.26267935172e-05,1
4424,0.000113648250432,8.33952653673e-05,1.1581257349e-08,0.000186794099782,0.00196850393701,525,9.25843644249e-05,1
4425,0.000113616536572,8.336780637e-05,1.15782853487e-08,0.000186746164389,0.00196850393701,525,9.2541883624e-05,1
4426,0.000113584653094,8.33403300272e-05,1.15753143411e-08,0.000186698245007,0.00196850393701,525,9.24993511593e-05,1
4427,0.000113552600309,8.33128364097e-05,1.15723443408e-08,0.000186650341872,0.00196850393701,525,9.24567597712e-05,1
4428,0.000113520378531,8.32853255979e-05,1.15693753698e-08,0.00018660245534,0.00196850393701,525,9.24140820293e-05,1
4429,0.00011348798793,8.32577974925e-05,1.15664073993e-08,0.000186554584943,0.00196850393701,525,9.23714722864e-05,1
4430,0.000113455433395,8.32302515819e-05,1.15634404504e-08,0.000186506731025,0.00196850393701,525,9.23282856751e-05,1
