iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2068,0.000141000060468,0.000153276505275,8.59740984664e-08,0.00138667623417,0.00196850393701,2500,0.000462261463266,0
2069,0.000140947833528,0.000153187331945,8.59012906721e-08,0.00138550191725,0.00196850393701,2500,0.000461590227041,0
2070,0.000140895231601,0.000153098080747,8.58285646705e-08,0.00138432891957,0.00196850393701,2500,0.000460923562508,0
2071,0.000140842255768,0.000153008754491,8.57559204842e-08,0.00138315724149,0.00196850393701,2500,0.000460258379049,0
2072,0.000140788906733,0.00015291935391,8.56833580313e-08,0.00138198688169,0.00196850393701,2500,0.000459593962679,0
2073,0.000140735185119,0.000152829879511,8.56108772093e-08,0.00138081783851,0.00196850393701,2500,0.000458930049768,0
2074,0.000140681091531,0.000152740331751,8.55384779198e-08,0.00137965011037,0.00196850393701,2500,0.000458269374011,0
2075,0.000140626626652,0.000152650711218,8.54661602079e-08,0.00137848369799,0.00196850393701,2500,0.000457615566582,0
2076,0.000140571792728,0.000152561021482,8.53939267337e-08,0.00137731864429,0.00196850393701,2500,0.000456958519047,0
2077,0.000140516589841,0.000152471261036,8.53217762036e-08,0.00137615492839,0.00196850393701,2500,0.000456300023278,0
2078,0.000140461020199,0.000152381430442,8.52497072975e-08,0.001374992529,0.00196850393701,2500,0.000455649269415,0
2079,0.000140405084953,0.000152291529354,8.5177719421e-08,0.00137383143654,0.00196850393701,2500,0.000454998135797,0
2080,0.000140348777173,0.000152201551176,8.51058124529e-08,0.00137267164905,0.00196850393701,2500,0.0004543570131,0
2081,0.000140292099464,0.000152111498433,8.50339859693e-08,0.0013715131597,0.00196850393701,2500,0.000453723440165,0
2082,0.000140235054436,0.000152021374837,8.49622396429e-08,0.0013703559632,0.00196850393701,2500,0.00045309195775,0
2083,0.000140177641438,0.000151931178994,8.48905731742e-08,0.00136920005473,0.00196850393701,2500,0.000452464064929,0
2084,0.000140119858999,0.000151840908313,8.48189866999e-08,0.00136804543648,0.00196850393701,2500,0.00045184416273,0
2085,0.000140061710306,0.000151750566994,8.47474802442e-08,0.00136689210886,0.00196850393701,2500,0.000451227086065,0
2086,0.000140003196832,0.00015166015691,8.46760536872e-08,0.00136574006992,0.00196850393701,2500,0.00045060972226,0
2087,0.0001399443193,0.000151569678973,8.46047069894e-08,0.00136458931903,0.00196850393701,2500,0.000449990549885,0
2088,0.000139885078342,0.0001514791326,8.45334396817e-08,0.00136343984863,0.00196850393701,2500,0.000449372421312,0
2089,0.000139825474491,0.000151388517396,8.44622512989e-08,0.0013622916512,0.00196850393701,2500,0.0004487573857,0
2090,0.000139765506062,0.000151297831769,8.43911425985e-08,0.00136114473897,0.00196850393701,2500,0.000448146579621,0
2091,0.000139705175418,0.000151207078531,8.43201137165e-08,0.00135999911413,0.00196850393701,2500,0.000447536645593,0
2092,0.000139644481382,0.000151116255663,8.42491645178e-08,0.00135885477451,0.00196850393701,2500,0.000446930427674,0
2093,0.000139583426308,0.000151025366458,8.41782950966e-08,0.00135771172161,0.00196850393701,2500,0.000446323040262,0
2094,0.000139522012041,0.000150934411948,8.41075054745e-08,0.0013565699558,0.00196850393701,2500,0.00044571397483,0
2095,0.000139460238728,0.000150843392207,8.40367955527e-08,0.00135542947547,0.00196850393701,2500,0.000445108335732,0
2096,0.000139398107614,0.000150752309044,8.39661649025e-08,0.00135429027371,0.00196850393701,2500,0.000444504273626,0
2097,0.000139335619085,0.000150661162223,8.38956140548e-08,0.00135315235909,0.00196850393701,2500,0.000443898107163,0
2098,0.000139272773759,0.000150569952205,8.38251428704e-08,0.00135201572936,0.00196850393701,2500,0.000443290013337,0
2099,0.000139209572279,0.00015047867938,8.3754751257e-08,0.00135088038302,0.00196850393701,2500,0.000442680376286,0
2100,0.00013914601317,0.000150387341578,8.36844396579e-08,0.00134974632724,0.00196850393701,2500,0.000442078349521,0
2101,0.000139082098975,0.000150295940995,8.36142076325e-08,0.0013486135549,0.00196850393701,2500,0.000441480692004,0
2102,0.000139017830515,0.000150204478521,8.35440548915e-08,0.00134748206134,0.00196850393701,2500,0.000440882573056,0
2103,0.000138953207911,0.000150112953798,8.34739812058e-08,0.00134635184287,0.00196850393701,2500,0.000440284834238,0
2104,0.00013888822884,0.000150021362344,8.34039862449e-08,0.00134522289414,0.00196850393701,2500,0.0004396933722,0
2105,0.000138822897201,0.000149929709591,8.33340700298e-08,0.00134409521551,0.00196850393701,2500,0.000439102833245,0
2106,0.000138757213904,0.0001498379965,8.32642325313e-08,0.0013429688065,0.00196850393701,2500,0.000438511782557,0
2107,0.000138691179692,0.00014974622364,8.31944737121e-08,0.0013418436665,0.00196850393701,2500,0.000437919747972,0
2108,0.000138624795278,0.000149654391477,8.31247935328e-08,0.00134071979489,0.00196850393701,2500,0.000437326626477,0
2109,0.000138558061355,0.00014956250044,8.30551919497e-08,0.00133959719096,0.00196850393701,2500,0.000436732471587,0
2110,0.000138490979621,0.000149470553102,8.29856678499e-08,0.00133847583675,0.00196850393701,2500,0.000436139670887,0
2111,0.000138423549236,0.00014937854809,8.29162206967e-08,0.00133735572362,0.00196850393701,2500,0.000435552847852,0
2112,0.000138355770466,0.000149286483629,8.28468511935e-08,0.0013362368629,0.00196850393701,2500,0.000434967942385,0
2113,0.000138287644777,0.000149194361458,8.27775598414e-08,0.00133511926268,0.00196850393701,2500,0.000434382641616,0
2114,0.000138219171828,0.000149102182274,8.2708346927e-08,0.00133400292759,0.00196850393701,2500,0.000433795766466,0
2115,0.00013815035533,0.000149009949974,8.26392103115e-08,0.00133288782311,0.00196850393701,2500,0.000433212740402,0
2116,0.000138081193989,0.000148917660908,8.25701513257e-08,0.00133177397073,0.00196850393701,2500,0.00043262983282,0
2117,0.000138026939968,0.000148825315842,8.25011705966e-08,0.00133066138055,0.00196850393701,2500,0.000432045982247,0
2118,0.000137983174609,0.000148732915358,8.24322683381e-08,0.00132955005603,0.00196850393701,2500,0.000431462194666,0
2119,0.000137939059514,0.000148640459837,8.23634447065e-08,0.00132843999967,0.00196850393701,2500,0.000430885708326,0
2120,0.0001378945954,0.000148547949665,8.22946995941e-08,0.00132733120975,0.00196850393701,2500,0.000430308110654,0
2121,0.000137849782862,0.000148455385372,8.22260327934e-08,0.00132622368292,0.00196850393701,2500,0.000429729221966,0
2122,0.000137804622216,0.000148362766544,8.21574440163e-08,0.00132511741454,0.00196850393701,2500,0.000429150541117,0
2123,0.000137759113246,0.000148270091129,8.208893277e-08,0.00132401239665,0.00196850393701,2500,0.000428575993133,0
2124,0.000137713257189,0.000148177362041,8.20204991563e-08,0.00132290863089,0.00196850393701,2500,0.000428002018913,0
2125,0.000137667054714,0.000148084580311,8.19521430634e-08,0.00132180611547,0.00196850393701,2500,0.000427433236111,0
2126,0.000137620504599,0.000147991744252,8.18838649536e-08,0.00132070485784,0.00196850393701,2500,0.000426869485302,0
2127,0.000137573609074,0.000147898855787,8.18156643242e-08,0.00131960484988,0.00196850393701,2500,0.000426305817857,0
2128,0.000137526368366,0.000147805915314,8.17475409789e-08,0.00131850608845,0.00196850393701,2500,0.000425742240818,0
2129,0.000137478782707,0.000147712922958,8.16794948073e-08,0.00131740857175,0.00196850393701,2500,0.000425179236701,0
2130,0.000137430853213,0.000147619879669,8.16115254612e-08,0.00131631229416,0.00196850393701,2500,0.000424615907949,0
2131,0.00013738258045,0.000147526785966,8.15436326976e-08,0.00131521725178,0.00196850393701,2500,0.000424052022287,0
2132,0.000137333964963,0.000147433642274,8.14758163196e-08,0.00131412344142,0.00196850393701,2500,0.000423487556477,0
2133,0.000137285007197,0.00014734044878,8.14080761194e-08,0.00131303085973,0.00196850393701,2500,0.000422922801542,0
2134,0.000137235707407,0.000147247205256,8.13404118362e-08,0.00131193950251,0.00196850393701,2500,0.000422358548163,0
2135,0.000137186066457,0.000147153912813,8.12728234124e-08,0.00131084936882,0.00196850393701,2500,0.000421794155943,0
2136,0.000137136084892,0.000147060571888,8.12053107455e-08,0.00130976045701,0.00196850393701,2500,0.000421229495897,0
2137,0.000137085761767,0.000146967182026,8.11378734921e-08,0.00130867276155,0.00196850393701,2500,0.00042066478697,0
2138,0.000137035097968,0.000146873740604,8.10705108347e-08,0.00130758626925,0.00196850393701,2500,0.0004201039249,0
2139,0.000136984095001,0.000146780251437,8.10032232673e-08,0.00130650098808,0.00196850393701,2500,0.000419543766978,0
2140,0.00013693275358,0.000146686715187,8.09360109411e-08,0.00130541692047,0.00196850393701,2500,0.000418983523222,0
2141,0.000136881074,0.000146593131957,8.08688739224e-08,0.00130433406749,0.00196850393701,2500,0.000418423374088,0
2142,0.000136829055473,0.000146499500484,8.08018124728e-08,0.00130325243337,0.00196850393701,2500,0.000417865900687,0
2143,0.000136776700119,0.000146417842533,8.07348262574e-08,0.00130217201271,0.00196850393701,2500,0.000417308668627,0
2144,0.000136724008792,0.00014633715982,8.06679155535e-08,0.00130109280996,0.00196850393701,2500,0.000416754258551,0
2145,0.000136670982568,0.000146256410624,8.06010819199e-08,0.00130001485029,0.00196850393701,2500,0.000416203719087,0
2146,0.000136617620109,0.000146175591104,8.05343231119e-08,0.00129893809747,0.00196850393701,2500,0.000415655620523,0
2147,0.000136563922125,0.000146094702239,8.04676384278e-08,0.0012978625402,0.00196850393701,2500,0.000415110577679,0
2148,0.000136509892228,0.000146013751314,8.04010259286e-08,0.0012967881472,0.00196850393701,2500,0.000414570338193,0
2149,0.000136455529125,0.000145932733493,8.03344864423e-08,0.00129571493183,0.00196850393701,2500,0.000414031845753,0
2150,0.000136400834154,0.000145851650523,8.0268019144e-08,0.00129464288077,0.00196850393701,2500,0.000413497385718,0
2151,0.00013634580694,0.000145770500843,8.02016253024e-08,0.0012935720145,0.00196850393701,2500,0.000412963730044,0
2152,0.000136290448094,0.000145689285481,8.01353053466e-08,0.00129250233994,0.00196850393701,2500,0.000412432641203,0
2153,0.000136234758214,0.000145608005051,8.0069059442e-08,0.00129143385974,0.00196850393701,2500,0.000411906699119,0
2154,0.000136178737892,0.000145526660015,8.00028876277e-08,0.00129036657455,0.00196850393701,2500,0.000411379674552,0
2155,0.000136122387612,0.000145445250718,7.99367899123e-08,0.0012893004845,0.00196850393701,2500,0.00041085169374,0
2156,0.000136065707237,0.000145363777359,7.98707664325e-08,0.00128823559179,0.00196850393701,2500,0.000410322752728,0
2157,0.000136008698107,0.000145282240506,7.98048169111e-08,0.00128717189196,0.00196850393701,2500,0.000409792694451,0
2158,0.000135951360932,0.000145200640634,7.97389411645e-08,0.00128610938204,0.00196850393701,2500,0.000409261987346,0
2159,0.000135893696671,0.000145118978955,7.96731391342e-08,0.0012850480611,0.00196850393701,2500,0.000408731802927,0
2160,0.000135835705087,0.00014503725437,7.96074106928e-08,0.00128398792706,0.00196850393701,2500,0.000408201958686,0
2161,0.000135777386029,0.000144955466586,7.95417559029e-08,0.00128292898096,0.00196850393701,2500,0.000407673474625,0
2162,0.000135718741214,0.000144873616774,7.94761742826e-08,0.001281871215,0.00196850393701,2500,0.000407145142737,0
2163,0.000135659771313,0.000144791705702,7.94106654804e-08,0.00128081462353,0.00196850393701,2500,0.000406615988051,0
2164,0.000135600476979,0.000144709733803,7.93452292724e-08,0.00127975920293,0.00196850393701,2500,0.000406085922017,0
2165,0.000135540859121,0.00014462770155,7.92798655293e-08,0.00127870495112,0.00196850393701,2500,0.000405555270466,0
2166,0.000135480918837,0.000144545610071,7.92145741468e-08,0.00127765186641,0.00196850393701,2500,0.000405023239383,0
2167,0.00013542065499,0.000144463458686,7.9149354926e-08,0.0012765999456,0.00196850393701,2500,0.000404490362665,0
2168,0.000135360069155,0.000144381247777,7.90842077255e-08,0.0012755491864,0.00196850393701,2500,0.000403957365388,0
2169,0.000135299161839,0.000144298977671,7.90191324119e-08,0.00127449958667,0.00196850393701,2500,0.000403424547419,0
2170,0.000135237933601,0.000144216648651,7.8954128846e-08,0.00127345114416,0.00196850393701,2500,0.00040289218195,0
2171,0.000135176384984,0.000144134260896,7.88891968677e-08,0.00127240385628,0.00196850393701,2500,0.000402360696272,0
2172,0.000135114516653,0.000144051814903,7.88243364068e-08,0.00127135772191,0.00196850393701,2500,0.000401829763641,0
2173,0.000135052329236,0.000143969311069,7.87595473725e-08,0.00127031273957,0.00196850393701,2500,0.000401306993463,0
2174,0.000134989823351,0.000143886749755,7.86948296716e-08,0.00126926890777,0.00196850393701,2500,0.000400787447035,0
2175,0.000134926999778,0.000143804131282,7.86301832049e-08,0.00126822622491,0.00196850393701,2500,0.000400267970651,0
2176,0.000134863859236,0.000143721455995,7.85694764491e-08,0.00126724708565,0.00196850393701,2500,0.000399748254666,0
2177,0.000134800402089,0.000143638724316,7.85100957573e-08,0.00126628933447,0.00196850393701,2500,0.000399228792946,0
2178,0.000134736628967,0.000143555936567,7.84507728205e-08,0.00126533251482,0.00196850393701,2500,0.000398709762209,0
2179,0.000134672540218,0.000143473091699,7.83915070735e-08,0.00126437661759,0.00196850393701,2500,0.000398193692924,0
2180,0.000134608135813,0.000143390189211,7.83322984728e-08,0.00126342164207,0.00196850393701,2500,0.000397681889907,0
2181,0.00013454341615,0.000143307230063,7.82731475722e-08,0.00126246759719,0.00196850393701,2500,0.000397173009742,0
2182,0.000134478382868,0.00014322421575,7.8214054378e-08,0.00126151448306,0.00196850393701,2500,0.000396667404978,0
2183,0.000134413036495,0.000143141146757,7.8155018956e-08,0.00126056230074,0.00196850393701,2500,0.000396169343816,0
2184,0.000134347377205,0.000143058023197,7.8096041496e-08,0.00125961105329,0.00196850393701,2500,0.000395671630115,0
2185,0.000134281406342,0.000142974845713,7.80371217954e-08,0.00125866073744,0.00196850393701,2500,0.000395173893669,0
2186,0.000134215124539,0.000142891614775,7.79782597434e-08,0.0012577113514,0.00196850393701,2500,0.00039467599133,0
2187,0.000134148532432,0.000142808330769,7.79194552579e-08,0.00125676289385,0.00196850393701,2500,0.000394177899252,0
2188,0.00013408163065,0.000142724994058,7.78607082678e-08,0.00125581536365,0.00196850393701,2500,0.000393679685547,0
2189,0.00013402364334,0.000142641605025,7.78020187024e-08,0.00125486875965,0.00196850393701,2500,0.000393184866184,0
2190,0.00013398358615,0.00014255816407,7.77433864843e-08,0.00125392308061,0.00196850393701,2500,0.000392689612328,0
2191,0.000133943208371,0.00014247467159,7.76848115254e-08,0.00125297832509,0.00196850393701,2500,0.000392193863426,0
2192,0.000133902510437,0.000142391127822,7.76262938013e-08,0.00125203449272,0.00196850393701,2500,0.00039169800913,0
2193,0.000133861492752,0.000142307533113,7.75678332782e-08,0.00125109158294,0.00196850393701,2500,0.000391205553301,0
2194,0.000133820155788,0.000142223887729,7.75094299063e-08,0.00125014959496,0.00196850393701,2500,0.000390715881853,0
2195,0.00013377849997,0.000142140191991,7.74510836325e-08,0.00124920852791,0.00196850393701,2500,0.000390226472811,0
2196,0.000133736525756,0.00014205644628,7.73927943769e-08,0.0012482683805,0.00196850393701,2500,0.000389737179587,0
2197,0.000133694233585,0.000141972650894,7.7334562102e-08,0.00124732915214,0.00196850393701,2500,0.000389248169789,0
2198,0.000133651623898,0.000141888806148,7.72763867612e-08,0.00124639084207,0.00196850393701,2500,0.000388759525769,0
2199,0.000133608697139,0.000141804912367,7.72182683058e-08,0.0012454534495,0.00196850393701,2500,0.00038827803274,0
2200,0.00013356545376,0.000141720969878,7.71602066848e-08,0.00124451697362,0.00196850393701,2500,0.000387797297388,0
2201,0.000133521894157,0.000141636978863,7.71022018373e-08,0.00124358141343,0.00196850393701,2500,0.000387317122991,0
2202,0.000133478018744,0.000141552939009,7.70442533132e-08,0.00124264676169,0.00196850393701,2500,0.000386839064283,0
2203,0.000133433827893,0.000141468850374,7.69863605043e-08,0.00124171300857,0.00196850393701,2500,0.000386365905313,0
2204,0.00013338932184,0.000141384713302,7.69285241124e-08,0.00124078016541,0.00196850393701,2500,0.00038589411839,0
2205,0.000133344501422,0.000141300528684,7.68707442719e-08,0.00123984823436,0.00196850393701,2500,0.000385422867834,0
2206,0.000133299367102,0.000141216296989,7.68130210416e-08,0.00123891721638,0.00196850393701,2500,0.000384951874076,0
2207,0.000133253917809,0.000141132016131,7.67553543969e-08,0.00123798711107,0.00196850393701,2500,0.000384483628899,0
2208,0.000133208155383,0.000141047684614,7.6697744427e-08,0.00123705791986,0.00196850393701,2500,0.000384020501182,0
2209,0.000133162080975,0.000140963306459,7.66401911842e-08,0.00123612964361,0.00196850393701,2500,0.000383558228835,0
2210,0.00013311569401,0.000140878880023,7.65826946888e-08,0.00123520228264,0.00196850393701,2500,0.000383105050952,0
2211,0.000133068996313,0.00014079440793,7.65252549239e-08,0.00123427583667,0.00196850393701,2500,0.000382653628673,0
