iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1401,0.000272473350531,0.000319313243913,6.77139332344e-08,0.00109215802914,0.00196850393701,850,9.2950549996e-05,1
1402,0.000272403812195,0.000319063425853,6.76167490404e-08,0.00109059054527,0.00196850393701,850,9.28823997208e-05,1
1403,0.000272331387942,0.000318812816972,6.75198074159e-08,0.00108902697381,0.00196850393701,850,9.28126668427e-05,1
1404,0.000272256077679,0.000318561421214,6.74230942329e-08,0.00108746708688,0.00196850393701,850,9.27415290289e-05,1
1405,0.000272177905682,0.000318309275857,6.73266411648e-08,0.00108591139535,0.00196850393701,850,9.26732022032e-05,1
1406,0.000272096868017,0.000318056374174,6.72304449488e-08,0.00108435984658,0.00196850393701,850,9.26074639545e-05,1
1407,0.00027201294602,0.000317802680203,6.71344628377e-08,0.00108281175111,0.00196850393701,850,9.25422115423e-05,1
1408,0.000271926148806,0.000317548210712,6.70386681953e-08,0.00108126667932,0.00196850393701,850,9.24766732206e-05,1
1409,0.00027183647804,0.000317369365359,6.69430429414e-08,0.0010797243396,0.00196850393701,850,9.24108619271e-05,1
1410,0.000271743947669,0.00031719910569,6.68475738975e-08,0.00107818451939,0.00196850393701,850,9.23446722379e-05,1
1411,0.000271648552338,0.000317027899703,6.67522508641e-08,0.00107664705419,0.00196850393701,850,9.22782589248e-05,1
1412,0.000271550287748,0.000316855748672,6.66570658703e-08,0.00107511181542,0.00196850393701,850,9.22118488575e-05,1
1413,0.000271449142533,0.000316682656246,6.65620131003e-08,0.0010735787093,0.00196850393701,850,9.21448868794e-05,1
1414,0.000271345123158,0.0003165086266,6.64670854958e-08,0.00107204762196,0.00196850393701,850,9.20776629949e-05,1
1415,0.000271238242777,0.000316333666088,6.63722785143e-08,0.00107051848016,0.00196850393701,850,9.20104351179e-05,1
1416,0.00027112850039,0.000316157719533,6.62775635543e-08,0.00106899082257,0.00196850393701,850,9.19490288767e-05,1
1417,0.000271015895713,0.000315980839847,6.61829450935e-08,0.00106746472141,0.00196850393701,850,9.18879653214e-05,1
1418,0.000270900433539,0.000315803037236,6.60884107815e-08,0.0010659399775,0.00196850393701,850,9.18265535859e-05,1
1419,0.000270782116444,0.000315624315366,6.59939447211e-08,0.00106441633441,0.00196850393701,850,9.1764860837e-05,1
1420,0.000270660965278,0.000315444708757,6.58995563026e-08,0.0010628939436,0.00196850393701,850,9.1701183084e-05,1
1421,0.000270536965363,0.000315264192206,6.58052296692e-08,0.00106137254933,0.00196850393701,850,9.16370500722e-05,1
1422,0.000270410118909,0.000315082769577,6.5710956488e-08,0.0010598520172,0.00196850393701,850,9.15724543817e-05,1
1423,0.000270280428095,0.000314900445749,6.56167354621e-08,0.00105833232627,0.00196850393701,850,9.15071657971e-05,1
1424,0.000270147896703,0.000314717224482,6.55225698022e-08,0.00105681352834,0.00196850393701,850,9.14413451186e-05,1
1425,0.000270012521545,0.000314533102068,6.5428464169e-08,0.00105529569858,0.00196850393701,850,9.1375718024e-05,1
1426,0.000269874300856,0.000314348076543,6.53344247698e-08,0.00105377893711,0.00196850393701,850,9.13107817002e-05,1
1427,0.000269733245991,0.000314162159984,6.52404585983e-08,0.00105226335673,0.00196850393701,850,9.12455117613e-05,1
1428,0.000269589359885,0.00031397535723,6.51465735808e-08,0.00105074908529,0.00196850393701,850,9.11797886788e-05,1
1429,0.000269442647823,0.000313787678337,6.50527824048e-08,0.00104923632741,0.00196850393701,850,9.1113038154e-05,1
1430,0.00026929311555,0.000313599129004,6.49590972449e-08,0.00104772527946,0.00196850393701,850,9.10452508258e-05,1
1431,0.00026914077187,0.000313409725625,6.48655323229e-08,0.00104621617084,0.00196850393701,850,9.09756321453e-05,1
1432,0.000268985619664,0.000313219469074,6.47720928515e-08,0.0010447090856,0.00196850393701,850,9.09048889772e-05,1
1433,0.000268827650635,0.00031302835789,6.46787825458e-08,0.00104320408368,0.00196850393701,850,9.08328133303e-05,1
1434,0.000268666874605,0.000312836389928,6.45856036212e-08,0.00104170120081,0.00196850393701,850,9.07604780253e-05,1
1435,0.000268503295227,0.000312643569205,6.44925581289e-08,0.00104020047006,0.00196850393701,850,9.06879088664e-05,1
1436,0.000268336916249,0.000312449899835,6.43996477751e-08,0.00103870191896,0.00196850393701,850,9.061503948e-05,1
1437,0.00026816774131,0.000312255385748,6.4306873876e-08,0.00103720556875,0.00196850393701,850,9.05418431566e-05,1
1438,0.000267995753898,0.000312060001057,6.42142298553e-08,0.00103571131334,0.00196850393701,850,9.04701549874e-05,1
1439,0.000267820942322,0.000311863729357,6.41217069076e-08,0.00103421901071,0.00196850393701,850,9.04005032437e-05,1
1440,0.00026771252178,0.000311666625274,6.40293160764e-08,0.001032728839,0.00196850393701,850,9.03303157644e-05,1
1441,0.000267693563555,0.000311468680911,6.39371312374e-08,0.00103124198973,0.00196850393701,850,9.02596082683e-05,1
1442,0.000267671932257,0.000311269882902,6.38451094746e-08,0.00102975777072,0.00196850393701,850,9.01906543687e-05,1
1443,0.000267647637083,0.000311070263428,6.37532255775e-08,0.00102827577534,0.00196850393701,850,9.01211371571e-05,1
1444,0.000267620666064,0.000310869810565,6.36615206732e-08,0.00102679666694,0.00196850393701,850,9.00520312273e-05,1
1445,0.000267591014005,0.000310668522367,6.35700567262e-08,0.00102532144494,0.00196850393701,850,8.99839124291e-05,1
1446,0.000267558680005,0.000310466355571,6.34787298316e-08,0.00102384843345,0.00196850393701,850,8.99201696127e-05,1
1447,0.00026752367373,0.000310263357113,6.33874881982e-08,0.00102237679715,0.00196850393701,850,8.9856764088e-05,1
1448,0.000267485996341,0.000310059533098,6.32962853126e-08,0.00102090578581,0.00196850393701,850,8.9792765463e-05,1
1449,0.00026744565413,0.000309854905696,6.32050934226e-08,0.00101943495181,0.00196850393701,850,8.97275770571e-05,1
1450,0.000267402648968,0.000309649481591,6.31138988311e-08,0.00101796407425,0.00196850393701,850,8.96617023522e-05,1
1451,0.000267356980185,0.000309443263531,6.30226926345e-08,0.0010164930095,0.00196850393701,850,8.95951763895e-05,1
1452,0.00026730864643,0.000309236253191,6.29314702856e-08,0.00101502168424,0.00196850393701,850,8.95282507045e-05,1
1453,0.00026725765189,0.000309028458636,6.28402126593e-08,0.00101354978998,0.00196850393701,850,8.94606952911e-05,1
1454,0.000267203996598,0.000308819882397,6.27489276155e-08,0.00101207745351,0.00196850393701,850,8.93925777312e-05,1
1455,0.000267147669784,0.000308610509609,6.26576191246e-08,0.00101060473886,0.00196850393701,850,8.93247216228e-05,1
1456,0.000267088631418,0.000308400267127,6.2566282844e-08,0.00100913157599,0.00196850393701,850,8.92619981879e-05,1
1457,0.000267026922283,0.000308189233806,6.24749428568e-08,0.00100765835334,0.00196850393701,850,8.92002153587e-05,1
1458,0.000266962557144,0.000307977437059,6.23836223691e-08,0.00100618544519,0.00196850393701,850,8.9136973248e-05,1
1459,0.000266895536825,0.000307764879754,6.2292342954e-08,0.00100471319951,0.00196850393701,850,8.90723956473e-05,1
1460,0.000266825860543,0.000307551562303,6.22011251863e-08,0.00100324194813,0.00196850393701,850,8.90071287775e-05,1
1461,0.000266753526841,0.000307337488793,6.21099896195e-08,0.00100177202257,0.00196850393701,850,8.89408372198e-05,1
1462,0.000266678528737,0.000307122640885,6.20189562541e-08,0.00100030374542,0.00196850393701,850,8.88736435607e-05,1
1463,0.000266600860706,0.000306906997503,6.19280420708e-08,0.00099883739056,0.00196850393701,850,8.88077886362e-05,1
1464,0.000266520544516,0.000306690608302,6.1837264584e-08,0.000997373240475,0.00196850393701,850,8.87410987497e-05,1
1465,0.000266437575299,0.000306473463725,6.17466375987e-08,0.000995911517829,0.00196850393701,850,8.86736636611e-05,1
1466,0.000266351954815,0.000306255581843,6.1656174875e-08,0.000994452444558,0.00196850393701,850,8.86056840936e-05,1
1467,0.00026626366353,0.000306036927563,6.15658838292e-08,0.000992996140281,0.00196850393701,850,8.85407683598e-05,1
1468,0.000266172717182,0.000305817524026,6.14757766418e-08,0.000991542801455,0.00196850393701,850,8.84769878947e-05,1
1469,0.000266079128119,0.000305597393334,6.13858617232e-08,0.000990092563734,0.00196850393701,850,8.84125233577e-05,1
1470,0.000265982898494,0.00030537653896,6.12961447352e-08,0.000988645518434,0.00196850393701,850,8.83474802715e-05,1
1471,0.000265884027779,0.000305154964466,6.12066297636e-08,0.000987201731456,0.00196850393701,850,8.82817334734e-05,1
1472,0.000265782493807,0.000304932673759,6.11173203082e-08,0.000985761259251,0.00196850393701,850,8.82135729804e-05,1
1473,0.000265678426333,0.000304709818997,6.10284324765e-08,0.000984327587413,0.00196850393701,825,9.99271449804e-05,1
1474,0.000265571426699,0.000304485821291,6.09393891098e-08,0.000982891406951,0.00196850393701,850,8.82640671996e-05,1
1475,0.000265462171549,0.000304261664879,6.0850870998e-08,0.000981463698326,0.00196850393701,825,9.97809303963e-05,1
1476,0.000265350016852,0.000304036408575,6.07624301338e-08,0.000980037235628,0.00196850393701,825,9.99069195111e-05,1
1477,0.000265235317502,0.000303810573204,6.06741571293e-08,0.000978613480339,0.00196850393701,825,9.98367516191e-05,1
1478,0.000265117998303,0.000303584035653,6.05860589854e-08,0.000977192545376,0.00196850393701,825,9.97599750502e-05,1
1479,0.000264998053237,0.000303356757796,6.04981182847e-08,0.000975774149815,0.00196850393701,825,9.96859415001e-05,1
1480,0.000264875491112,0.000303128795472,6.04103469684e-08,0.000974358486254,0.00196850393701,825,9.96108104153e-05,1
1481,0.000264750314663,0.000302900150465,6.03227472976e-08,0.000972945591164,0.00196850393701,825,9.95348414663e-05,1
1482,0.000264622526931,0.000302670827595,6.02353174631e-08,0.000971535435363,0.00196850393701,825,9.94578723575e-05,1
1483,0.000264492131046,0.000302440830488,6.014805307e-08,0.000970127947967,0.00196850393701,825,9.93801334801e-05,1
1484,0.000264359133589,0.000302210171711,6.00609554318e-08,0.00096872315016,0.00196850393701,825,9.93028586916e-05,1
1485,0.000264223558408,0.000301978902309,5.99740482861e-08,0.000967321424807,0.00196850393701,825,9.92299270664e-05,1
1486,0.000264085365592,0.000301746946514,5.98873092952e-08,0.000965922411622,0.00196850393701,825,9.91577998761e-05,1
1487,0.000263944574914,0.000301514330858,5.98007210857e-08,0.000964525830391,0.00196850393701,825,9.90845383543e-05,1
1488,0.000263801192281,0.000301281064171,5.97142760487e-08,0.00096313155839,0.00196850393701,825,9.90092680686e-05,1
1489,0.000263655218341,0.000301047143934,5.96279642317e-08,0.000961739435093,0.00196850393701,825,9.89332956036e-05,1
1490,0.000263506656547,0.000300812573887,5.95417785467e-08,0.000960349346179,0.00196850393701,825,9.88567024195e-05,1
1491,0.000263355510354,0.000300577357481,5.94557135442e-08,0.000958961203755,0.00196850393701,825,9.87796361616e-05,1
1492,0.000263201783218,0.000300341497697,5.93697652686e-08,0.000957574944017,0.00196850393701,825,9.87024012399e-05,1
1493,0.000263045474286,0.000300104999989,5.92839294951e-08,0.000956190498826,0.00196850393701,825,9.86240165159e-05,1
1494,0.000262886591736,0.000299867866991,5.91982026455e-08,0.000954807810469,0.00196850393701,825,9.85451687281e-05,1
1495,0.000262725128652,0.000299649908306,5.91125823164e-08,0.000953426840181,0.00196850393701,825,9.84650684865e-05,1
1496,0.000262561092704,0.000299487678967,5.90270662704e-08,0.000952047551876,0.00196850393701,825,9.83840327728e-05,1
1497,0.000262394495026,0.00029932466004,5.89416524597e-08,0.000950669912522,0.00196850393701,825,9.83029011944e-05,1
1498,0.000262225339119,0.000299160854444,5.88563394625e-08,0.000949293899191,0.00196850393701,825,9.822174845e-05,1
1499,0.000262053629007,0.000298996265212,5.87711263523e-08,0.000947919496936,0.00196850393701,825,9.81406212574e-05,1
1500,0.000261879368869,0.000298830895356,5.86860126574e-08,0.000946546698151,0.00196850393701,825,9.80595560976e-05,1
1501,0.000261702558503,0.000298664749031,5.86009983478e-08,0.000945175502352,0.00196850393701,825,9.79781650303e-05,1
1502,0.000261656578132,0.000298497819717,5.85160824557e-08,0.000943805893929,0.00196850393701,825,9.78976086196e-05,1
1503,0.000261627360703,0.000298330098392,5.84312633014e-08,0.000942437845788,0.00196850393701,825,9.78190464908e-05,1
1504,0.000261595677302,0.000298161597902,5.83465471614e-08,0.000941071459166,0.00196850393701,825,9.77407432472e-05,1
1505,0.000261561534594,0.000297992332463,5.82619350633e-08,0.000939706750636,0.00196850393701,825,9.76622023841e-05,1
1506,0.00026152493332,0.000297822304698,5.81774282154e-08,0.000938343739686,0.00196850393701,825,9.75835022815e-05,1
1507,0.000261485874104,0.000297651517725,5.80930283436e-08,0.000936982454154,0.00196850393701,825,9.75046624778e-05,1
1508,0.000261444335545,0.000297479929415,5.80087331045e-08,0.000935622856242,0.00196850393701,825,9.74276974558e-05,1
1509,0.000261400327565,0.000297307563299,5.79245444907e-08,0.00093426497809,0.00196850393701,825,9.73515515972e-05,1
1510,0.000261353863522,0.00029713444818,5.78404671156e-08,0.000932908894107,0.00196850393701,825,9.72749144407e-05,1
1511,0.000261304943235,0.00029696058701,5.77565043862e-08,0.000931554659245,0.00196850393701,825,9.71975729837e-05,1
1512,0.000261253568853,0.000296785982541,5.76726590913e-08,0.000930202318483,0.00196850393701,825,9.71198580929e-05,1
1513,0.000261199750709,0.00029661065438,5.75889820381e-08,0.000928852691293,0.00196850393701,825,9.70406406619e-05,1
1514,0.000261143488521,0.000296434603533,5.75054811431e-08,0.000927505905356,0.00196850393701,825,9.69596057314e-05,1
1515,0.000261084785579,0.000296257820746,5.74221244307e-08,0.000926161444943,0.00196850393701,825,9.68784918579e-05,1
1516,0.00026102364178,0.000296080309712,5.73388945977e-08,0.000924819030966,0.00196850393701,825,9.67972567083e-05,1
1517,0.000260960049893,0.000295902071067,5.72557846609e-08,0.000923478550796,0.00196850393701,825,9.67161629218e-05,1
1518,0.000260894005867,0.00029572310827,5.71727934483e-08,0.000922139985528,0.00196850393701,825,9.66347274891e-05,1
1519,0.000260825506562,0.000295543424763,5.70899230544e-08,0.000920803368944,0.00196850393701,825,9.65525859915e-05,1
1520,0.000260754563764,0.000295363022796,5.70071781252e-08,0.000919468775981,0.00196850393701,825,9.64707880619e-05,1
1521,0.00026068117858,0.000295181905726,5.69245667118e-08,0.000918136336494,0.00196850393701,825,9.63892195216e-05,1
1522,0.000260605352387,0.000295000076824,5.68420998523e-08,0.000916806228518,0.00196850393701,825,9.63078236605e-05,1
1523,0.000260527085197,0.000294817540354,5.67614273014e-08,0.000915505060944,0.00196850393701,825,9.62262075174e-05,1
1524,0.000260446380553,0.00029463429822,5.66881008677e-08,0.000914322378896,0.00196850393701,825,9.61448276691e-05,1
1525,0.000260369739924,0.000294450353601,5.66149643517e-08,0.000913142760029,0.00196850393701,825,9.60636688245e-05,1
1526,0.00026029779868,0.000294265696625,5.65420019435e-08,0.000911965949346,0.00196850393701,825,9.59806750827e-05,1
1527,0.000260223366345,0.000294080326943,5.64692110284e-08,0.000910791904677,0.00196850393701,825,9.5897091511e-05,1
1528,0.00026014645383,0.000293894264837,5.63966063025e-08,0.000909620863053,0.00196850393701,825,9.58139397867e-05,1
1529,0.000260067062293,0.000293707512659,5.63241899873e-08,0.000908452860304,0.00196850393701,825,9.57312235887e-05,1
1530,0.000259985189646,0.000293520067946,5.62519589923e-08,0.000907287846587,0.00196850393701,825,9.56498352032e-05,1
1531,0.000259900839897,0.000293331937356,5.61799105339e-08,0.000906125777,0.00196850393701,825,9.55692443086e-05,1
1532,0.000259814011103,0.000293143122611,5.61080398231e-08,0.000904966574307,0.00196850393701,825,9.54895260574e-05,1
1533,0.000259724684182,0.000292953594353,5.60363363963e-08,0.000903810069736,0.00196850393701,825,9.54126534292e-05,1
1534,0.000259632894139,0.00029276338103,5.59647852665e-08,0.000902656021564,0.00196850393701,825,9.53401348659e-05,1
1535,0.000259538639759,0.000292572487285,5.58933807819e-08,0.000901504338631,0.00196850393701,825,9.52704056893e-05,1
1536,0.00025944191596,0.000292380919437,5.58221237038e-08,0.000900355033218,0.00196850393701,825,9.52011234525e-05,1
1537,0.00025934270487,0.000292188652171,5.5751003251e-08,0.000899207931435,0.00196850393701,825,9.51344333085e-05,1
1538,0.0002592410009,0.000291995671076,5.56800058784e-08,0.000898062814813,0.00196850393701,825,9.50715046411e-05,1
1539,0.000259136818792,0.000291801986419,5.56091223055e-08,0.000896919533665,0.00196850393701,825,9.50115715337e-05,1
1540,0.000259030175496,0.000291607644089,5.55383612088e-08,0.000895778227938,0.00196850393701,825,9.49504219451e-05,1
1541,0.000258921045751,0.000291412601399,5.54677147024e-08,0.000894638770435,0.00196850393701,825,9.48910170243e-05,1
1542,0.00025880944408,0.000291216883616,5.5397182196e-08,0.000893501151639,0.00196850393701,825,9.48315295126e-05,1
1543,0.000258695388261,0.000291020519124,5.53267673988e-08,0.000892365431375,0.00196850393701,825,9.47702202488e-05,1
1544,0.00025857888097,0.000290823510742,5.5256470598e-08,0.000891231614275,0.00196850393701,825,9.47072548268e-05,1
1545,0.000258459903346,0.000290625818973,5.5186280538e-08,0.000890099518797,0.00196850393701,825,9.46467895097e-05,1
1546,0.00025833847761,0.000290427489394,5.51162018839e-08,0.000888969220185,0.00196850393701,825,9.45845832366e-05,1
1547,0.000258214604951,0.00029022852652,5.50462354914e-08,0.000887840732241,0.00196850393701,825,9.45202871149e-05,1
1548,0.00025808827721,0.000290028926499,5.49763807253e-08,0.000886714044719,0.00196850393701,825,9.44544371419e-05,1
1549,0.000257959505019,0.000289828701379,5.49066370895e-08,0.000885589149617,0.00196850393701,825,9.43864276445e-05,1
1550,0.000257828300451,0.000289627859356,5.48370494225e-08,0.000884466770135,0.00196850393701,825,9.4316587613e-05,1
