iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
726,0.000293187421818,0.000244816880225,1.30894357791e-06,0.021111950968,0.00155000310001,2500,0.000206756198638,0
727,0.000292716482603,0.000244506153,1.30613443296e-06,0.0210666422692,0.00155000310001,2500,0.000206755020964,0
728,0.000292246380499,0.000244195646183,1.30333353396e-06,0.0210214665693,0.00155000310001,2500,0.000206753986401,0
729,0.000291777114237,0.000243885360812,1.300540852e-06,0.0209764234019,0.00155000310001,2500,0.000206753093442,0
730,0.000291308682546,0.000243575297917,1.29775635823e-06,0.0209315123019,0.00155000310001,2500,0.000206752340586,0
731,0.000290841084154,0.000243265458522,1.29498002396e-06,0.0208867328064,0.00155000310001,2500,0.000206751726343,0
732,0.000290374317789,0.000242955843644,1.29221182056e-06,0.0208420844538,0.00155000310001,2500,0.000206751249231,0
733,0.000289908382173,0.000242646454293,1.28945171953e-06,0.0207975667842,0.00155000310001,2500,0.000206750907781,0
734,0.000289443276028,0.000242337291469,1.28669969246e-06,0.0207531793397,0.00155000310001,2500,0.00020675070053,0
735,0.000288978998076,0.000242028356168,1.28395571106e-06,0.0207089216637,0.00155000310001,2500,0.000206750626024,0
736,0.000288515547034,0.000241719649377,1.28121974714e-06,0.0206647933016,0.00155000310001,2500,0.000206750682821,0
737,0.000288052921619,0.000241411172077,1.27849177259e-06,0.0206207938001,0.00155000310001,2500,0.000206750869486,0
738,0.000287591120548,0.000241102925241,1.27577175944e-06,0.020576922708,0.00155000310001,2500,0.000206751184593,0
739,0.000287130142533,0.000240794909836,1.2730596798e-06,0.0205331795755,0.00155000310001,2500,0.000206751626726,0
740,0.000286669986286,0.000240487126819,1.27035550588e-06,0.0204895639544,0.00155000310001,2500,0.000206752194477,0
741,0.000286210650519,0.000240179577143,1.26765921001e-06,0.0204460753983,0.00155000310001,2500,0.000206752886448,0
742,0.00028575213394,0.000239872261753,1.26497076461e-06,0.0204027134624,0.00155000310001,2500,0.000206753701249,0
743,0.000285294435257,0.000239565181587,1.2622901422e-06,0.0203594777035,0.00155000310001,2500,0.000206754637497,0
744,0.000284837553178,0.000239258337574,1.25961731541e-06,0.0203163676802,0.00155000310001,2500,0.00020675569382,0
745,0.000284381486406,0.00023895173064,1.25695225696e-06,0.0202733829525,0.00155000310001,2500,0.000206756868854,0
746,0.000283926233647,0.0002386453617,1.25429493968e-06,0.0202305230822,0.00155000310001,2500,0.000206758161243,0
747,0.000283471793604,0.000238339231664,1.25164533651e-06,0.0201877876326,0.00155000310001,2500,0.00020675956964,0
748,0.000283018164977,0.000238033341434,1.24900342047e-06,0.0201451761687,0.00155000310001,2500,0.000206761092706,0
749,0.000282565346467,0.000237727691907,1.24636916468e-06,0.0201026882572,0.00155000310001,2500,0.00020676272911,0
750,0.000282113336775,0.000237422283971,1.24374254238e-06,0.0200603234661,0.00155000310001,2500,0.000206764477529,0
751,0.000281662134599,0.000237117118508,1.2411235269e-06,0.0200180813654,0.00155000310001,2500,0.000206766336651,0
752,0.000281211738636,0.000236812196393,1.23851209166e-06,0.0199759615265,0.00155000310001,2500,0.000206768305167,0
753,0.000280762147583,0.000236507518494,1.2359082102e-06,0.0199339635223,0.00155000310001,2500,0.000206770381781,0
754,0.000280313360137,0.000236203085673,1.23331185612e-06,0.0198920869274,0.00155000310001,2500,0.000206772565202,0
755,0.000279865374992,0.000235898898783,1.23072300317e-06,0.0198503313181,0.00155000310001,2500,0.000206774854147,0
756,0.000279418190843,0.000235594958672,1.22814162515e-06,0.019808696272,0.00155000310001,2500,0.000206777247343,0
757,0.000278971806383,0.000235291266182,1.22556769599e-06,0.0197671813686,0.00155000310001,2500,0.000206779743522,0
758,0.000278526220305,0.000234987822145,1.22300118971e-06,0.0197257861888,0.00155000310001,2500,0.000206782341427,0
759,0.000278081431302,0.00023468462739,1.22044208041e-06,0.0196845103149,0.00155000310001,2500,0.000206785039806,0
760,0.000277651602295,0.000234381682737,1.21789034231e-06,0.0196433533311,0.00155000310001,2500,0.000206787837415,0
761,0.000277241568376,0.000234078989,1.21534594972e-06,0.019602314823,0.00155000310001,2500,0.000206790733018,0
762,0.000276832138216,0.000233776546985,1.21280887703e-06,0.0195613943777,0.00155000310001,2500,0.000206793725388,0
763,0.000276423311504,0.000233474357494,1.21027909875e-06,0.0195205915838,0.00155000310001,2500,0.000206796813303,0
764,0.000276015087926,0.000233172421321,1.20775658948e-06,0.0194799060317,0.00155000310001,2500,0.00020679999555,0
765,0.000275607467158,0.000232870739252,1.20524132389e-06,0.0194393373131,0.00155000310001,2500,0.000206803270922,0
766,0.000275200448874,0.000232569312068,1.20273327678e-06,0.0193988850213,0.00155000310001,2500,0.000206806638221,0
767,0.000274794032738,0.000232268140543,1.20023242303e-06,0.0193585487511,0.00155000310001,2500,0.000206810096255,0
768,0.000274388218412,0.000231967225446,1.19773873761e-06,0.0193183280989,0.00155000310001,2500,0.00020681364384,0
769,0.00027398300555,0.000231666567536,1.19525219558e-06,0.0192782226625,0.00155000310001,2500,0.000206817279798,0
770,0.0002735783938,0.000231366167569,1.19277277212e-06,0.0192382320415,0.00155000310001,2500,0.00020682100296,0
771,0.000273174382805,0.000231066026292,1.19030044246e-06,0.0191983558365,0.00155000310001,2500,0.000206824812161,0
772,0.000272770972204,0.000230766144447,1.18783518198e-06,0.0191585936501,0.00155000310001,2500,0.000206828706246,0
773,0.000272368161627,0.000230466522769,1.18537696609e-06,0.0191189450861,0.00155000310001,2500,0.000206832684066,0
774,0.000271965950702,0.000230184770484,1.18292577035e-06,0.0190794097499,0.00155000310001,2500,0.000206836744478,0
775,0.00027156433905,0.000229906704572,1.18048157036e-06,0.0190399872484,0.00155000310001,2500,0.000206840886346,0
776,0.000271163326285,0.000229628817573,1.17804434186e-06,0.0190006771899,0.00155000310001,2500,0.000206845108543,0
777,0.00027076291202,0.000229351110399,1.17561406066e-06,0.0189614791843,0.00155000310001,2500,0.000206849409947,0
778,0.00027036309586,0.000229073583959,1.17319070264e-06,0.0189223928429,0.00155000310001,2500,0.00020685378944,0
779,0.000269963877404,0.000228796239152,1.17077424381e-06,0.0188834177785,0.00155000310001,2500,0.000206858245915,0
780,0.000269565256248,0.000228519076874,1.16836466025e-06,0.0188445536052,0.00155000310001,2500,0.000206862778271,0
781,0.000269167231983,0.000228242098014,1.16596192813e-06,0.0188057999389,0.00155000310001,2500,0.000206867385411,0
782,0.000268769804193,0.000227965303455,1.16356602372e-06,0.0187671563965,0.00155000310001,2500,0.000206872066246,0
783,0.00026837297246,0.000227688694073,1.16117692336e-06,0.0187286225969,0.00155000310001,2500,0.000206876819694,0
784,0.000267976736358,0.00022741227074,1.1587946035e-06,0.0186901981599,0.00155000310001,2500,0.000206881644679,0
785,0.000267581095459,0.00022713603432,1.15641904068e-06,0.0186518827071,0.00155000310001,2500,0.00020688654013,0
786,0.000267186049329,0.000226859985674,1.15405021151e-06,0.0186136758614,0.00155000310001,2500,0.000206891504985,0
787,0.000266791597529,0.000226584125654,1.1516880927e-06,0.0185755772471,0.00155000310001,2500,0.000206896538186,0
788,0.000266397739617,0.000226308455107,1.14933266105e-06,0.0185375864901,0.00155000310001,2500,0.000206901638682,0
789,0.000266004475145,0.000226032974876,1.14698389345e-06,0.0184997032174,0.00155000310001,2500,0.000206906805428,0
790,0.000265611803662,0.000225757685795,1.14464176686e-06,0.0184619270577,0.00155000310001,2500,0.000206912037386,0
791,0.00026521972471,0.000225482588695,1.14230625836e-06,0.0184242576411,0.00155000310001,2500,0.000206917333522,0
792,0.00026482823783,0.0002252076844,1.13997734508e-06,0.0183866945988,0.00155000310001,2500,0.00020692269281,0
793,0.000264437342556,0.000224932973727,1.13765500427e-06,0.0183492375638,0.00155000310001,2500,0.000206928114231,0
794,0.000264047038419,0.000224658457489,1.13533921324e-06,0.0183118861703,0.00155000310001,2500,0.000206933596769,0
795,0.000263657324946,0.000224384136492,1.1330299494e-06,0.0182746400538,0.00155000310001,2500,0.000206939139416,0
796,0.00026326820166,0.000224110011538,1.13072719024e-06,0.0182374988514,0.00155000310001,2500,0.000206944741167,0
797,0.000262879668078,0.000223836083421,1.12843091335e-06,0.0182004622014,0.00155000310001,2500,0.000206950401029,0
798,0.000262491723715,0.000223562352931,1.12614109638e-06,0.0181635297435,0.00155000310001,2500,0.000206956118007,0
799,0.000262104368083,0.000223288820852,1.12385771709e-06,0.0181267011189,0.00155000310001,2500,0.000206961891118,0
800,0.000261717600687,0.00022301548796,1.1215807533e-06,0.01808997597,0.00155000310001,2500,0.000206967719382,0
801,0.000261331421029,0.000222742355029,1.11931018295e-06,0.0180533539408,0.00155000310001,2500,0.000206973601825,0
802,0.00026094582861,0.000222469422824,1.11704598402e-06,0.0180168346762,0.00155000310001,2500,0.000206979537478,0
803,0.000260560822924,0.000222196692108,1.1147881346e-06,0.017980417823,0.00155000310001,2500,0.000206985525379,0
804,0.00026017730331,0.000221924163634,1.11253661287e-06,0.017944103029,0.00155000310001,2500,0.00020699156457,0
805,0.000259797239499,0.000221651838153,1.11029139708e-06,0.0179078899434,0.00155000310001,2500,0.000206997654101,0
806,0.000259417756052,0.000221379716409,1.10805246555e-06,0.0178717782169,0.00155000310001,2500,0.000207003793025,0
807,0.000259038852408,0.00022110779914,1.10581979671e-06,0.0178357675012,0.00155000310001,2500,0.0002070099804,0
808,0.000258660528005,0.000220836087079,1.10359336907e-06,0.0177998574497,0.00155000310001,2500,0.000207016215293,0
809,0.000258282782276,0.000220564580954,1.10137316119e-06,0.0177640477168,0.00155000310001,2500,0.000207022496773,0
810,0.000257905614653,0.000220293281485,1.09915915174e-06,0.0177283379585,0.00155000310001,2500,0.000207028823915,0
811,0.000257529024563,0.000220022189391,1.09695131948e-06,0.0176927278319,0.00155000310001,2500,0.0002070351958,0
812,0.000257153011432,0.000219751305381,1.09474964322e-06,0.0176572169955,0.00155000310001,2500,0.000207041611515,0
813,0.000256777574682,0.00021948063016,1.09255410187e-06,0.017621805109,0.00155000310001,2500,0.000207048070151,0
814,0.000256402713733,0.00021921016443,1.09036467442e-06,0.0175864918337,0.00155000310001,2500,0.000207054570803,0
815,0.000256028428001,0.000218939908884,1.08818133994e-06,0.0175512768318,0.00155000310001,2500,0.000207061112575,0
816,0.0002556547169,0.00021866986421,1.08600407757e-06,0.0175161597671,0.00155000310001,2500,0.000207067694571,0
817,0.000255281579842,0.000218400031094,1.08383286654e-06,0.0174811403044,0.00155000310001,2500,0.000207074315905,0
818,0.000254909016235,0.000218130410213,1.08166768616e-06,0.01744621811,0.00155000310001,2500,0.000207080975694,0
819,0.000254537025485,0.00021786100224,1.07950851581e-06,0.0174113928515,0.00155000310001,2500,0.000207087673058,0
820,0.000254165606995,0.000217591807843,1.07735533496e-06,0.0173766641975,0.00155000310001,2500,0.000207094407126,0
821,0.000253794760167,0.000217322827684,1.07520812314e-06,0.0173420318182,0.00155000310001,2500,0.000207101177028,0
822,0.000253424484398,0.00021705406242,1.07306685999e-06,0.0173074953847,0.00155000310001,2500,0.000207107981902,0
823,0.000253054779085,0.000216785512702,1.07093152519e-06,0.0172730545698,0.00155000310001,2500,0.00020711482089,0
824,0.00025268564362,0.000216517179177,1.06880209853e-06,0.0172387090472,0.00155000310001,2500,0.000207121693138,0
825,0.000252317077395,0.000216249062486,1.06667855985e-06,0.0172044584919,0.00155000310001,2500,0.000207128597797,0
826,0.000251949079799,0.000215981163265,1.0645608891e-06,0.0171703025802,0.00155000310001,2500,0.000207135534024,0
827,0.000251581650218,0.000215713482145,1.06244906626e-06,0.0171362409897,0.00155000310001,2500,0.000207142500979,0
828,0.000251214788035,0.000215446019751,1.06034307144e-06,0.0171022733992,0.00155000310001,2500,0.000207149497829,0
829,0.000250848492634,0.000215178776703,1.05824288478e-06,0.0170683994885,0.00155000310001,2500,0.000207156523743,0
830,0.000250482763392,0.000214930384527,1.05614848652e-06,0.0170346189391,0.00155000310001,2500,0.000207163577897,0
831,0.000250117599688,0.000214682670519,1.05405985697e-06,0.0170009314331,0.00155000310001,2500,0.000207170659471,0
832,0.000249753000897,0.000214435103276,1.05197697653e-06,0.0169673366544,0.00155000310001,2500,0.000207177767648,0
833,0.000249388966392,0.000214187683556,1.04989982564e-06,0.0169338342878,0.00155000310001,2500,0.000207184901618,0
834,0.000249025495544,0.000213940412109,1.04782838486e-06,0.0169004240193,0.00155000310001,2500,0.000207192060573,0
835,0.000248662587722,0.000213693289684,1.04576263477e-06,0.0168671055363,0.00155000310001,2500,0.000207199243713,0
836,0.000248300242294,0.000213446317023,1.04370255608e-06,0.016833878527,0.00155000310001,2500,0.00020720645024,0
837,0.000247938458623,0.000213199494865,1.04164812954e-06,0.0168007426813,0.00155000310001,2500,0.000207213679359,0
838,0.000247577236073,0.000212952823945,1.03959933597e-06,0.0167676976899,0.00155000310001,2500,0.000207220930284,0
839,0.000247216574006,0.000212706304991,1.0375561563e-06,0.0167347432449,0.00155000310001,2500,0.000207228202229,0
840,0.00024685647178,0.000212459938728,1.03551857148e-06,0.0167018790394,0.00155000310001,2500,0.000207235494415,0
841,0.000246496928752,0.000212213725878,1.03348656258e-06,0.0166691047678,0.00155000310001,2500,0.000207242806065,0
842,0.000246137944279,0.000211967667155,1.03146011072e-06,0.0166364201257,0.00155000310001,2500,0.00020725013641,0
843,0.000245779517714,0.000211721763271,1.02943919708e-06,0.0166038248098,0.00155000310001,2500,0.000207257484681,0
844,0.00024542164841,0.000211476014933,1.02742380295e-06,0.0165713185178,0.00155000310001,2500,0.000207264850117,0
845,0.000245064335715,0.000211230422844,1.02541390966e-06,0.0165389009489,0.00155000310001,2500,0.000207272231958,0
846,0.00024470757898,0.000210984987702,1.02340949862e-06,0.0165065718032,0.00155000310001,2500,0.000207279629452,0
847,0.00024435137755,0.0002107397102,1.0214105513e-06,0.016474330782,0.00155000310001,2500,0.000207287041847,0
848,0.000243995730772,0.000210494591027,1.01941704927e-06,0.0164421775877,0.00155000310001,2500,0.000207294468398,0
849,0.000243640637988,0.00021024963087,1.01742897415e-06,0.016410111924,0.00155000310001,2500,0.000207301908363,0
850,0.00024328609854,0.000210004830407,1.01544630762e-06,0.0163781334956,0.00155000310001,2500,0.000207309361004,0
851,0.00024293211177,0.000209760190314,1.01346903145e-06,0.0163462420083,0.00155000310001,2500,0.000207316825587,0
852,0.000242578677015,0.000209515711264,1.01149712748e-06,0.0163144371691,0.00155000310001,2500,0.000207324301385,0
853,0.000242225793614,0.000209271393924,1.0095305776e-06,0.0162827186861,0.00155000310001,2500,0.000207331787672,0
854,0.000241873460903,0.000209027238956,1.00756936379e-06,0.0162510862686,0.00155000310001,2500,0.000207339283724,0
855,0.000241521678215,0.000208783247019,1.00561346808e-06,0.0162195396267,0.00155000310001,2500,0.000207346788824,0
856,0.000241170444883,0.000208539418767,1.0036628726e-06,0.0161880784721,0.00155000310001,2500,0.000207354302261,0
857,0.000240819760241,0.00020829575485,1.0017175595e-06,0.0161567025171,0.00155000310001,2500,0.000207361823323,0
858,0.000240469623617,0.000208052255913,9.9977751104e-07,0.0161254114756,0.00155000310001,2500,0.000207369351305,0
859,0.00024012003434,0.000207808922598,9.97842709532e-07,0.016094205062,0.00155000310001,2500,0.000207376885506,0
860,0.000239770991739,0.000207565755542,9.95913137355e-07,0.0160630829924,0.00155000310001,2500,0.000207384425227,0
861,0.00023942249514,0.000207322755376,9.93988776958e-07,0.0160320449836,0.00155000310001,2500,0.000207391969774,0
862,0.000239074543867,0.00020707992273,9.92069610856e-07,0.0160010907535,0.00155000310001,2500,0.000207399518457,0
863,0.000238727137244,0.000206837258228,9.90155621631e-07,0.0159702200213,0.00155000310001,2500,0.000207407070589,0
864,0.000238380274594,0.000206594762489,9.88246791929e-07,0.015939432507,0.00155000310001,2500,0.000207414625487,0
865,0.000238033955238,0.000206352436128,9.86343104467e-07,0.015908727932,0.00155000310001,2500,0.000207422182473,0
866,0.000237688178496,0.000206110279758,9.84444542025e-07,0.0158781060183,0.00155000310001,2500,0.000207429740871,0
867,0.000237349463372,0.000205868293986,9.82551087449e-07,0.0158475664895,0.00155000310001,2500,0.000207437300009,0
868,0.000237028597133,0.000205626479413,9.80662723652e-07,0.0158171090698,0.00155000310001,2500,0.000207444859219,0
869,0.000236708148561,0.000205384836639,9.78779433609e-07,0.0157867334847,0.00155000310001,2500,0.000207452417837,0
870,0.000236388117551,0.00020514336626,9.76901200364e-07,0.0157564394607,0.00155000310001,2500,0.000207459975203,0
871,0.000236068503989,0.000204902068863,9.75028007022e-07,0.0157262267253,0.00155000310001,2500,0.000207467530659,0
