iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1580,0.000179973798867,0.000212435701453,1.3678496048e-07,0.00220620462758,0.00196850393701,850,8.97050146633e-05,1
1581,0.000179864178679,0.000212284187304,1.3663956784e-07,0.00220385958969,0.00196850393701,850,8.97227782958e-05,1
1582,0.000179754176156,0.000212132483543,1.36494375084e-07,0.00220151777572,0.00196850393701,850,8.9740742855e-05,1
1583,0.000179643796517,0.000211980590754,1.36349380949e-07,0.00219917916533,0.00196850393701,850,8.97585985221e-05,1
1584,0.00017953304236,0.000211828510163,1.36204584621e-07,0.00219684374535,0.00196850393701,850,8.97763735273e-05,1
1585,0.000179421879632,0.00021167624495,1.36059986338e-07,0.00219451151965,0.00196850393701,850,8.97940900644e-05,1
1586,0.000179310341012,0.000211523794263,1.35915585152e-07,0.00219218247292,0.00196850393701,850,8.98118822945e-05,1
1587,0.000179198432468,0.000211371159355,1.35771380483e-07,0.00218985659581,0.00196850393701,850,8.9829745224e-05,1
1588,0.000179086157525,0.000211218341489,1.35627371923e-07,0.00218753388175,0.00196850393701,850,8.98476704161e-05,1
1589,0.000178973489602,0.000211065345262,1.35483560908e-07,0.00218521435389,0.00196850393701,850,8.98653585689e-05,1
1590,0.000178860293024,0.000210912165911,1.35339942978e-07,0.0021828979403,0.00196850393701,850,8.98841596006e-05,1
1591,0.000178746632678,0.000210758806552,1.3519651791e-07,0.00218058463737,0.00196850393701,850,8.99034486984e-05,1
1592,0.000178632617031,0.000210605269345,1.35053287085e-07,0.00217827446739,0.00196850393701,850,8.9922605899e-05,1
1593,0.000178518245605,0.000210451555122,1.34910251168e-07,0.00217596744109,0.00196850393701,850,8.99414467128e-05,1
1594,0.000178403397015,0.000210297663746,1.34767410718e-07,0.00217366356747,0.00196850393701,850,8.99604242484e-05,1
1595,0.000178288112982,0.000210143598396,1.34624765416e-07,0.00217136284139,0.00196850393701,850,8.99793267534e-05,1
1596,0.000178172481758,0.000209989360001,1.34482314938e-07,0.00216906525763,0.00196850393701,850,8.99981736553e-05,1
1597,0.000178056514507,0.000209834949788,1.34340059003e-07,0.00216677081166,0.00196850393701,850,9.00169704892e-05,1
1598,0.000177940214433,0.00020968036926,1.3419799731e-07,0.00216447949861,0.00196850393701,850,9.00356223391e-05,1
1599,0.000177823966811,0.000209525609773,1.34056129239e-07,0.0021621913085,0.00196850393701,850,9.0055586493e-05,1
1600,0.000177708137348,0.000209370654464,1.33914451836e-07,0.00215990619366,0.00196850393701,850,9.0079031418e-05,1
1601,0.000177591775011,0.00020921553162,1.33772966873e-07,0.0021576241827,0.00196850393701,850,9.0102077153e-05,1
1602,0.00017747489114,0.000209060243136,1.33631674946e-07,0.0021553452852,0.00196850393701,850,9.01246090132e-05,1
1603,0.000177357556024,0.000208904791179,1.33490575304e-07,0.00215306948907,0.00196850393701,850,9.01468887479e-05,1
1604,0.000177239793097,0.000208749184555,1.33349660609e-07,0.00215079667595,0.00196850393701,850,9.01705140042e-05,1
1605,0.000177121766442,0.000208593409884,1.33208936479e-07,0.00214852693648,0.00196850393701,850,9.01944695119e-05,1
1606,0.000177004772495,0.000208437459295,1.33068403407e-07,0.00214626027855,0.00196850393701,850,9.02200339084e-05,1
1607,0.000176888193973,0.00020828135385,1.32928060402e-07,0.00214399668623,0.00196850393701,850,9.02455745212e-05,1
1608,0.00017678335989,0.000208125098217,1.32787905424e-07,0.00214173612659,0.00196850393701,850,9.02715008142e-05,1
1609,0.000176678136779,0.000207968685305,1.32647942179e-07,0.0021394786594,0.00196850393701,850,9.02966087481e-05,1
1610,0.000176577620721,0.00020781211625,1.32508171914e-07,0.0021372243048,0.00196850393701,850,9.03209817139e-05,1
1611,0.000176492459282,0.000207655389678,1.3236859493e-07,0.00213497306763,0.00196850393701,850,9.03450854005e-05,1
1612,0.000176406903295,0.000207498502371,1.32229211043e-07,0.00213272494491,0.00196850393701,850,9.03696215039e-05,1
1613,0.000176320908151,0.000207341462543,1.32090020086e-07,0.00213047993396,0.00196850393701,850,9.03934845425e-05,1
1614,0.000176234633095,0.000207184264196,1.31951018688e-07,0.00212823798042,0.00196850393701,850,9.04175370827e-05,1
1615,0.000176148182118,0.000207026905467,1.31812206351e-07,0.00212599907624,0.00196850393701,850,9.04421691282e-05,1
1616,0.00017606135838,0.000206869397837,1.31673584654e-07,0.00212376324688,0.00196850393701,850,9.04661202747e-05,1
1617,0.000175974123683,0.000206711742337,1.31535153946e-07,0.00212153049799,0.00196850393701,850,9.04894518342e-05,1
1618,0.000175886449079,0.000206553940069,1.31396914128e-07,0.00211930082797,0.00196850393701,850,9.05122480577e-05,1
1619,0.00017579831466,0.00020639599222,1.31258864872e-07,0.00211707423152,0.00196850393701,850,9.05345585907e-05,1
1620,0.000175709708264,0.000206237900179,1.31121005705e-07,0.00211485070101,0.00196850393701,850,9.05563391847e-05,1
1621,0.000175620635103,0.000206079663722,1.30983336162e-07,0.00211263022895,0.00196850393701,850,9.0577878766e-05,1
1622,0.000175531122474,0.000205921280478,1.30845856253e-07,0.0021104128155,0.00196850393701,850,9.05997798965e-05,1
1623,0.00017544112925,0.000205762756804,1.30708564939e-07,0.00210819844391,0.00196850393701,850,9.0621141899e-05,1
1624,0.000175350654146,0.000205610895884,1.30571461516e-07,0.0021059871028,0.00196850393701,850,9.06420571986e-05,1
1625,0.000175259699328,0.0002054769044,1.30434545381e-07,0.00210377878244,0.00196850393701,850,9.06626078154e-05,1
1626,0.000175168268103,0.000205342722435,1.30297815965e-07,0.0021015734737,0.00196850393701,850,9.06828380821e-05,1
1627,0.000175076364166,0.000205208351104,1.30161272731e-07,0.00209937116787,0.00196850393701,850,9.07027875655e-05,1
1628,0.000174983988877,0.000205073792475,1.30024915301e-07,0.00209717185888,0.00196850393701,850,9.0722341041e-05,1
1629,0.000174891100974,0.000204939046709,1.29888743016e-07,0.00209497553611,0.00196850393701,850,9.07417180906e-05,1
1630,0.000174797445372,0.000204804105097,1.29752753051e-07,0.00209278215396,0.00196850393701,850,9.07626376203e-05,1
1631,0.000174703227761,0.000204668978712,1.29616946632e-07,0.00209059173222,0.00196850393701,850,9.07832332837e-05,1
1632,0.000174608402135,0.000204533655156,1.29481320086e-07,0.00208840421166,0.00196850393701,850,9.08053709156e-05,1
1633,0.000174513061786,0.000204398142595,1.29345875228e-07,0.00208621962156,0.00196850393701,850,9.0828093572e-05,1
1634,0.00017441723701,0.000204262447655,1.29210613366e-07,0.00208403798298,0.00196850393701,850,9.08504757767e-05,1
1635,0.000174320950245,0.0002041265717,1.29075534853e-07,0.00208185930165,0.00196850393701,850,9.08724425473e-05,1
1636,0.00017422420847,0.000203990517428,1.28940638539e-07,0.00207968355899,0.00196850393701,850,9.08942229924e-05,1
1637,0.000174126974921,0.000203854291675,1.28805922328e-07,0.00207751072124,0.00196850393701,850,9.09166542532e-05,1
1638,0.000174029329396,0.000203717888817,1.28671387461e-07,0.00207534080836,0.00196850393701,850,9.09384818862e-05,1
1639,0.000173931280324,0.000203581309676,1.28537034678e-07,0.00207317383232,0.00196850393701,850,9.09599033426e-05,1
1640,0.0001738328345,0.000203444555353,1.28402863985e-07,0.00207100979321,0.00196850393701,850,9.09809543799e-05,1
1641,0.000173733997214,0.000203307626926,1.28268875106e-07,0.00206884868658,0.00196850393701,850,9.10016865144e-05,1
1642,0.00017363477272,0.000203170525484,1.28135067634e-07,0.00206669050588,0.00196850393701,850,9.10221363109e-05,1
1643,0.000173535164548,0.000203033252116,1.28001441093e-07,0.00206453524338,0.00196850393701,850,9.10423342245e-05,1
1644,0.000173435175736,0.000202895807914,1.2786799497e-07,0.00206238289088,0.00196850393701,850,9.10623069395e-05,1
1645,0.000173334806955,0.000202758195045,1.2773472769e-07,0.00206023342292,0.00196850393701,850,9.10818111769e-05,1
1646,0.00017323406991,0.00020262041246,1.2760163964e-07,0.00205808684575,0.00196850393701,850,9.1101349658e-05,1
1647,0.000173132976222,0.000202482459542,1.27468731178e-07,0.00205594316518,0.00196850393701,850,9.11212496217e-05,1
1648,0.000173031493623,0.000202344338509,1.2733600107e-07,0.00205380236126,0.00196850393701,850,9.1140964139e-05,1
1649,0.000172929483785,0.000202206038113,1.27203445519e-07,0.00205166437277,0.00196850393701,850,9.11617612096e-05,1
1650,0.000172827044659,0.00020206757404,1.27071066595e-07,0.00204952923311,0.00196850393701,850,9.11817498539e-05,1
1651,0.00017272420448,0.000201928947077,1.26938864979e-07,0.00204739695324,0.00196850393701,850,9.120077161e-05,1
1652,0.000172621065694,0.000201790158121,1.26806840643e-07,0.00204526753273,0.00196850393701,850,9.12193959145e-05,1
1653,0.000172517613953,0.000201651208344,1.2667499338e-07,0.00204314096823,0.00196850393701,850,9.12376691493e-05,1
1654,0.000172413836182,0.00020151209847,1.26543322884e-07,0.0020410172548,0.00196850393701,850,9.12558969398e-05,1
1655,0.000172309723471,0.000201372829562,1.26411828812e-07,0.0020388963869,0.00196850393701,850,9.12740897722e-05,1
1656,0.00017220527094,0.000201233402616,1.26280510873e-07,0.00203677835986,0.00196850393701,850,9.12922559495e-05,1
1657,0.0001721004773,0.000201093818519,1.26149368911e-07,0.00203466317117,0.00196850393701,850,9.13104152261e-05,1
1658,0.0001719953382,0.000200954078571,1.26018402359e-07,0.00203255081165,0.00196850393701,850,9.13285384291e-05,1
1659,0.000171889844443,0.000200814184064,1.2588761082e-07,0.00203044127492,0.00196850393701,850,9.13465913661e-05,1
1660,0.000171783969606,0.000200674136726,1.2575699416e-07,0.0020283345588,0.00196850393701,850,9.13640322391e-05,1
1661,0.000171677758562,0.00020053393357,1.25626552058e-07,0.00202623065815,0.00196850393701,850,9.13821139307e-05,1
1662,0.000171571210675,0.000200393577475,1.25496284031e-07,0.00202412956514,0.00196850393701,850,9.14004042956e-05,1
1663,0.000171470268198,0.000200253070902,1.25366189584e-07,0.00202203127181,0.00196850393701,850,9.14185894744e-05,1
1664,0.000171373989912,0.000200112414771,1.25236268337e-07,0.00201993577201,0.00196850393701,850,9.14309534594e-05,1
1665,0.000171277342746,0.000199971610176,1.25106519956e-07,0.00201784306036,0.00196850393701,850,9.13498785766e-05,1
1666,0.000171180324051,0.000199830658495,1.24976944205e-07,0.00201575313308,0.00196850393701,850,9.12687641676e-05,1
1667,0.000171082936812,0.000199689560785,1.24847540829e-07,0.00201366598604,0.00196850393701,850,9.11876248726e-05,1
1668,0.000170985192585,0.000199548317685,1.24718309475e-07,0.00201158161352,0.00196850393701,850,9.11065558698e-05,1
1669,0.000170887094953,0.000199406930215,1.24589249837e-07,0.00200950001062,0.00196850393701,850,9.10255603683e-05,1
1670,0.000170788647011,0.000199265399398,1.24460361627e-07,0.00200742117269,0.00196850393701,850,9.09446405043e-05,1
1671,0.000170689850088,0.000199123727418,1.24331644288e-07,0.00200534509072,0.00196850393701,850,9.0863959897e-05,1
1672,0.000170590694167,0.000198981924583,1.24203095213e-07,0.0020032717227,0.00196850393701,850,9.07848147633e-05,1
1673,0.00017049119628,0.000198839981527,1.2407471603e-07,0.00200120109485,0.00196850393701,850,9.07055770346e-05,1
1674,0.000170391359214,0.000198697899234,1.2394650692e-07,0.00199913321011,0.00196850393701,850,9.06262604901e-05,1
1675,0.000170291185553,0.000198555678714,1.23818467823e-07,0.00199706806751,0.00196850393701,850,9.05468844341e-05,1
1676,0.000170190603926,0.000198413318369,1.23690597476e-07,0.00199500564669,0.00196850393701,850,9.04679888064e-05,1
1677,0.000170089501989,0.00019827081507,1.23562893519e-07,0.00199294590957,0.00196850393701,850,9.03903597683e-05,1
1678,0.000169988089876,0.000198128175793,1.23435358254e-07,0.00199088889327,0.00196850393701,850,9.03126863668e-05,1
1679,0.000169886364449,0.000197985400153,1.23307992787e-07,0.00198883461566,0.00196850393701,850,9.02352433664e-05,1
1680,0.000169784311014,0.00019784249103,1.23180796913e-07,0.00198678307342,0.00196850393701,850,9.01576492574e-05,1
1681,0.000169681929788,0.000197699449741,1.23053770372e-07,0.00198473426233,0.00196850393701,850,9.007982623e-05,1
1682,0.000169579222266,0.000197556277248,1.22926912957e-07,0.00198268817908,0.00196850393701,850,9.00015781084e-05,1
1683,0.000169476191894,0.000197412974461,1.22800224408e-07,0.00198064481948,0.00196850393701,850,8.99229827545e-05,1
1684,0.000169372843698,0.000197269542407,1.22673704353e-07,0.0019786041775,0.00196850393701,850,8.98443245647e-05,1
1685,0.000169269180849,0.00019712598208,1.22547352437e-07,0.00197656624745,0.00196850393701,850,8.9765621799e-05,1
1686,0.00016916520626,0.000196982294466,1.22421168314e-07,0.00197453102373,0.00196850393701,850,8.96868877646e-05,1
1687,0.000169060922598,0.000196838480549,1.2229515164e-07,0.0019724985008,0.00196850393701,850,8.96081342642e-05,1
1688,0.000168956304305,0.000196694540828,1.22169299802e-07,0.00197046863651,0.00196850393701,850,8.95299882282e-05,1
1689,0.000168871164973,0.000196550476008,1.2204360987e-07,0.00196844138359,0.00196850393701,850,8.94528550506e-05,1
1690,0.000168786174386,0.000196406287779,1.21918084867e-07,0.00196641679081,0.00196850393701,850,8.93755437022e-05,1
1691,0.000168700795102,0.000196261977126,1.21792725943e-07,0.00196439487674,0.00196850393701,850,8.92980888558e-05,1
1692,0.000168615029375,0.000196117545002,1.21667533512e-07,0.00196237564801,0.00196850393701,850,8.92205163405e-05,1
1693,0.000168528879679,0.000195972992366,1.21542507636e-07,0.00196035910566,0.00196850393701,850,8.91428482366e-05,1
1694,0.000168442373309,0.000195828322345,1.21417650482e-07,0.00195834528463,0.00196850393701,850,8.90648200344e-05,1
1695,0.000168355542101,0.000195683535808,1.21292962418e-07,0.00195633419085,0.00196850393701,850,8.89865053661e-05,1
1696,0.000168268344873,0.000195538630193,1.21168441099e-07,0.00195432578648,0.00196850393701,850,8.89085050848e-05,1
1697,0.000168180772328,0.000195393606331,1.21044085478e-07,0.00195232005467,0.00196850393701,850,8.88308304548e-05,1
1698,0.000168092823422,0.000195248466747,1.209198946e-07,0.00195031698001,0.00196850393701,850,8.87531214675e-05,1
1699,0.00016800450088,0.000195103212387,1.20795867799e-07,0.00194831655173,0.00196850393701,850,8.86753866093e-05,1
1700,0.000167915807606,0.000194957844199,1.20672004557e-07,0.00194631876149,0.00196850393701,850,8.85976371396e-05,1
1701,0.000167826746253,0.00019481236313,1.20548304446e-07,0.00194432360241,0.00196850393701,850,8.85198830405e-05,1
1702,0.000167737319263,0.000194666770124,1.204247671e-07,0.00194233106855,0.00196850393701,850,8.84421333563e-05,1
1703,0.00016764752925,0.000194521066168,1.20301392215e-07,0.00194034115504,0.00196850393701,850,8.8364369609e-05,1
1704,0.000167557249251,0.000194375432983,1.20178390986e-07,0.00193835726821,0.00196850393701,825,9.99770311794e-05,1
1705,0.000167466990365,0.000194229165619,1.20055197001e-07,0.00193637027243,0.00196850393701,850,8.83981728375e-05,1
1706,0.00016737588486,0.000194083470176,1.19932483729e-07,0.00193439103007,0.00196850393701,825,9.98089309427e-05,1
1707,0.000167284779035,0.000193937175181,1.19809809969e-07,0.00193241242499,0.00196850393701,825,9.99261950441e-05,1
1708,0.000167193215056,0.000193790922717,1.19687269012e-07,0.0019304359619,0.00196850393701,825,9.98456323331e-05,1
1709,0.000167101296767,0.000193644570819,1.19564877712e-07,0.00192846191262,0.00196850393701,825,9.97576334399e-05,1
1710,0.000167008976577,0.000193498107841,1.19442639516e-07,0.00192649033276,0.00196850393701,825,9.96696483146e-05,1
1711,0.000166916263483,0.000193351534928,1.19320556131e-07,0.00192452124984,0.00196850393701,825,9.95822398112e-05,1
1712,0.000166823209002,0.000193204859649,1.19198630272e-07,0.00192255470766,0.00196850393701,825,9.94946174887e-05,1
1713,0.000166729814423,0.000193059983968,1.19076863161e-07,0.00192059072592,0.00196850393701,825,9.94068871242e-05,1
1714,0.00016663608055,0.000192934943875,1.18955255377e-07,0.00191862931398,0.00196850393701,825,9.93191120462e-05,1
1715,0.000166542101699,0.000192809750494,1.18833806488e-07,0.00191667046485,0.00196850393701,825,9.92325839822e-05,1
1716,0.000166447827093,0.000192684408165,1.18712516795e-07,0.00191471418339,0.00196850393701,825,9.91466008536e-05,1
1717,0.000166353284166,0.000192558916792,1.18591387144e-07,0.00191276048325,0.00196850393701,825,9.90614093451e-05,1
1718,0.000166258794602,0.0001924332683,1.18470416868e-07,0.00191080935367,0.00196850393701,825,9.89787875134e-05,1
1719,0.000166166094807,0.000192307477459,1.18349606023e-07,0.00190886079555,0.00196850393701,825,9.88956901975e-05,1
1720,0.000166081092625,0.000192181545001,1.18228954493e-07,0.00190691480701,0.00196850393701,825,9.88121525947e-05,1
1721,0.000165995799765,0.000192055466156,1.18108461914e-07,0.00190497138222,0.00196850393701,825,9.87293455163e-05,1
1722,0.000165910275185,0.000191929241905,1.17988127343e-07,0.00190303050591,0.00196850393701,825,9.86475547147e-05,1
1723,0.000165824889294,0.000191802867179,1.17867949101e-07,0.00190109215105,0.00196850393701,825,9.85675892934e-05,1
1724,0.000165739250729,0.000191676354663,1.1774792865e-07,0.0018991563412,0.00196850393701,825,9.84867826688e-05,1
1725,0.000165653326726,0.000191549705007,1.17628066399e-07,0.00189722308295,0.00196850393701,825,9.84052877371e-05,1
1726,0.000165567080265,0.000191422915315,1.17508360245e-07,0.00189529234239,0.00196850393701,825,9.83244822507e-05,1
1727,0.000165480513981,0.000191295989881,1.17388811372e-07,0.00189336413862,0.00196850393701,825,9.82431539122e-05,1
1728,0.000165393616581,0.000191168929881,1.17269420307e-07,0.00189143848013,0.00196850393701,825,9.81611943162e-05,1
1729,0.000165306438665,0.000191041731041,1.17150187628e-07,0.00188951537626,0.00196850393701,825,9.80797948332e-05,1
1730,0.000165218935503,0.000190914397413,1.17031112946e-07,0.0018875948207,0.00196850393701,825,9.79982709712e-05,1
