iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3965,0.000209208141049,0.000137207195112,3.08442069217e-08,0.00049748621344,0.00196850393701,600,9.1373153343e-05,1
3966,0.000209158756195,0.000137165746577,3.08361231809e-08,0.000497355830785,0.00196850393701,600,9.13276394632e-05,1
3967,0.000209108747528,0.000137124186589,3.08280435733e-08,0.000497225514794,0.00196850393701,600,9.1282143964e-05,1
3968,0.000209058115983,0.000137082515418,3.08199680966e-08,0.00049709526543,0.00196850393701,600,9.12366668775e-05,1
3969,0.000209006862497,0.000137040733337,3.08118967477e-08,0.000496965082644,0.00196850393701,600,9.11912081732e-05,1
3970,0.000208954988009,0.000136998840615,3.08038295231e-08,0.000496834966378,0.00196850393701,600,9.11457678373e-05,1
3971,0.00020890249346,0.000136956837526,3.07957664196e-08,0.000496704916581,0.00196850393701,600,9.11003458754e-05,1
3972,0.000208849379792,0.000136914724338,3.07877074349e-08,0.000496574933217,0.00196850393701,600,9.10549422611e-05,1
3973,0.00020879564795,0.000136872501325,3.07796525654e-08,0.000496445016228,0.00196850393701,600,9.10095570031e-05,1
3974,0.000208741298882,0.000136830168756,3.07716018086e-08,0.00049631516557,0.00196850393701,600,9.09641900636e-05,1
3975,0.000208686333536,0.000136787726903,3.07635551609e-08,0.00049618538119,0.00196850393701,600,9.09188414738e-05,1
3976,0.000208630752863,0.000136745176036,3.07555126194e-08,0.000496055663038,0.00196850393701,600,9.08735111784e-05,1
3977,0.000208574557816,0.000136702516426,3.07474741813e-08,0.000495926011071,0.00196850393701,600,9.0828199212e-05,1
3978,0.00020851774935,0.000136659748344,3.07394398435e-08,0.000495796425235,0.00196850393701,600,9.07829055437e-05,1
3979,0.000208460328421,0.00013661687206,3.07314096029e-08,0.000495666905485,0.00196850393701,600,9.07376301612e-05,1
3980,0.000208402295989,0.000136573887844,3.07233834567e-08,0.000495537451774,0.00196850393701,600,9.06923730835e-05,1
3981,0.000208343653013,0.000136530795968,3.07153614018e-08,0.000495408064049,0.00196850393701,600,9.06471342471e-05,1
3982,0.000208284400457,0.0001364875967,3.07073434349e-08,0.000495278742262,0.00196850393701,600,9.06019136963e-05,1
3983,0.000208224539283,0.000136444290312,3.0699329553e-08,0.00049514948636,0.00196850393701,600,9.05567114046e-05,1
3984,0.000208164070459,0.000136400877074,3.06913197534e-08,0.000495020296302,0.00196850393701,600,9.05115273431e-05,1
3985,0.000208102994952,0.000136357357255,3.06833140328e-08,0.000494891172036,0.00196850393701,600,9.0466361521e-05,1
3986,0.000208041313731,0.000136313731125,3.06753123887e-08,0.000494762113518,0.00196850393701,600,9.04212139413e-05,1
3987,0.000207979027769,0.000136269998954,3.06673148178e-08,0.000494633120696,0.00196850393701,600,9.03760845628e-05,1
3988,0.000207916138038,0.000136226161011,3.06593213169e-08,0.00049450419352,0.00196850393701,600,9.03309734155e-05,1
3989,0.000207852645514,0.000136182217567,3.0651331883e-08,0.000494375331941,0.00196850393701,600,9.02858804653e-05,1
3990,0.000207788551172,0.00013613816889,3.06433465135e-08,0.000494246535916,0.00196850393701,600,9.02408056948e-05,1
3991,0.000207723855992,0.000136094015251,3.06353652052e-08,0.000494117805395,0.00196850393701,600,9.01957491239e-05,1
3992,0.000207658560953,0.000136049756917,3.06273879554e-08,0.000493989140332,0.00196850393701,600,9.01507107251e-05,1
3993,0.000207592667037,0.000136005394159,3.06194147605e-08,0.000493860540672,0.00196850393701,600,9.01056904655e-05,1
3994,0.000207526175227,0.000135960927244,3.06114456183e-08,0.000493732006378,0.00196850393701,600,9.00606884052e-05,1
3995,0.000207459086509,0.000135916356444,3.06034805248e-08,0.000493603537385,0.00196850393701,600,9.00157044774e-05,1
3996,0.000207391401869,0.000135871682024,3.05955194775e-08,0.000493475133653,0.00196850393701,600,8.99707386741e-05,1
3997,0.000207323122295,0.000135826904256,3.05875624738e-08,0.000493346795139,0.00196850393701,600,8.99257910086e-05,1
3998,0.000207254248777,0.000135782023407,3.05796095104e-08,0.000493218521793,0.00196850393701,600,8.98808614587e-05,1
3999,0.000207184782307,0.000135737039745,3.05716605846e-08,0.00049309031357,0.00196850393701,600,8.98359500224e-05,1
4000,0.000207114723877,0.000135691953539,3.05637156932e-08,0.000492962170416,0.00196850393701,600,8.97910567001e-05,1
4001,0.000207044074482,0.000135646765056,3.0555774833e-08,0.000492834092281,0.00196850393701,600,8.97461814746e-05,1
4002,0.000206972835118,0.000135601474566,3.05478380012e-08,0.000492706079121,0.00196850393701,600,8.97013243194e-05,1
4003,0.000206901006783,0.000135556082336,3.05399051951e-08,0.000492578130891,0.00196850393701,600,8.96564852452e-05,1
4004,0.000206828590476,0.000135510588634,3.05319764117e-08,0.000492450247544,0.00196850393701,600,8.96116642413e-05,1
4005,0.000206755587196,0.000135464993727,3.05240516481e-08,0.000492322429032,0.00196850393701,600,8.95668612926e-05,1
4006,0.000206681997947,0.000135419297883,3.05161309009e-08,0.000492194675301,0.00196850393701,600,8.9522076403e-05,1
4007,0.000206607823731,0.000135373501369,3.05082141673e-08,0.000492066986304,0.00196850393701,600,8.94773095341e-05,1
4008,0.000206533065554,0.000135327604453,3.05003014444e-08,0.000491939361997,0.00196850393701,600,8.94325607188e-05,1
4009,0.000206457724421,0.000135281607402,3.04923927296e-08,0.000491811802336,0.00196850393701,600,8.93878299267e-05,1
4010,0.000206381801341,0.000135235510482,3.04844880199e-08,0.000491684307273,0.00196850393701,600,8.93431171223e-05,1
4011,0.000206305297323,0.000135189313962,3.04765873119e-08,0.000491556876753,0.00196850393701,600,8.929842235e-05,1
4012,0.000206228213376,0.000135143018107,3.04686906027e-08,0.00049142951073,0.00196850393701,600,8.92537455836e-05,1
4013,0.000206150550514,0.000135096623183,3.04607978898e-08,0.000491302209164,0.00196850393701,600,8.92090867819e-05,1
4014,0.000206072309748,0.000135050129459,3.04529091701e-08,0.000491174972004,0.00196850393701,600,8.91644459577e-05,1
4015,0.000205993492094,0.000135003537199,3.04450244403e-08,0.000491047799197,0.00196850393701,600,8.91198231167e-05,1
4016,0.000205914098568,0.00013495684667,3.04371436981e-08,0.000490920690707,0.00196850393701,600,8.90752182356e-05,1
4017,0.000205834130186,0.000134910058138,3.04292669408e-08,0.000490793646488,0.00196850393701,600,8.90306312969e-05,1
4018,0.000205753587967,0.000134863171869,3.04213941645e-08,0.000490666666479,0.00196850393701,600,8.89860623174e-05,1
4019,0.00020567247293,0.000134816188129,3.04135253666e-08,0.000490539750638,0.00196850393701,600,8.89415112602e-05,1
4020,0.000205590786097,0.000134769107183,3.04056605446e-08,0.000490412898924,0.00196850393701,600,8.88969781408e-05,1
4021,0.00020550852849,0.000134721929297,3.03977996952e-08,0.000490286111283,0.00196850393701,600,8.88524629332e-05,1
4022,0.000205436938536,0.000134674654736,3.03899428155e-08,0.000490159387671,0.00196850393701,600,8.8807965636e-05,1
4023,0.000205365399082,0.000134627283764,3.03820899031e-08,0.000490032728047,0.00196850393701,600,8.87634862311e-05,1
4024,0.000205293264747,0.000134579816649,3.03742409545e-08,0.000489906132356,0.00196850393701,600,8.87190247323e-05,1
4025,0.000205220536536,0.000134532253653,3.03663959674e-08,0.000489779600558,0.00196850393701,600,8.86745811005e-05,1
4026,0.000205147215455,0.000134484595042,3.03585549382e-08,0.000489653132598,0.00196850393701,600,8.8630155359e-05,1
4027,0.000205073302513,0.00013443684108,3.03507178645e-08,0.000489526728437,0.00196850393701,600,8.85857474664e-05,1
4028,0.00020499879872,0.000134388992032,3.03428847433e-08,0.000489400388024,0.00196850393701,600,8.85413574472e-05,1
4029,0.000204923705087,0.000134341048161,3.03350555717e-08,0.000489274111315,0.00196850393701,600,8.84969852551e-05,1
4030,0.000204848022629,0.000134293009733,3.03272303465e-08,0.000489147898259,0.00196850393701,600,8.84526309168e-05,1
4031,0.00020477175236,0.00013424487701,3.03194090652e-08,0.000489021748813,0.00196850393701,600,8.8408294402e-05,1
4032,0.000204694895297,0.00013420520654,3.0311591725e-08,0.000488895662932,0.00196850393701,600,8.8363975715e-05,1
4033,0.000204617452457,0.000134173277214,3.0303778323e-08,0.000488769640572,0.00196850393701,600,8.83196748408e-05,1
4034,0.000204539424862,0.000134140773391,3.02959688561e-08,0.00048864368168,0.00196850393701,600,8.82753917717e-05,1
4035,0.000204460813532,0.000134107695425,3.02881633212e-08,0.000488517786208,0.00196850393701,600,8.82311265002e-05,1
4036,0.000204381619489,0.000134074043674,3.0280361716e-08,0.000488391954117,0.00196850393701,600,8.81868790109e-05,1
4037,0.000204301843759,0.000134039818506,3.02725640373e-08,0.000488266185358,0.00196850393701,600,8.8142649291e-05,1
4038,0.000204221487367,0.000134005020295,3.02647702822e-08,0.000488140479882,0.00196850393701,600,8.80984373555e-05,1
4039,0.000204140551342,0.000133969649421,3.02569804481e-08,0.000488014837648,0.00196850393701,600,8.80542431715e-05,1
4040,0.00020405903671,0.000133933706274,3.02491945321e-08,0.000487889258609,0.00196850393701,600,8.80100667513e-05,1
4041,0.000203976944504,0.000133897191248,3.02414125312e-08,0.000487763742716,0.00196850393701,600,8.79659080807e-05,1
4042,0.000203894275755,0.000133860104744,3.02336344424e-08,0.000487638289921,0.00196850393701,600,8.79217671278e-05,1
4043,0.000203811031495,0.000133822447173,3.0225860263e-08,0.000487512900182,0.00196850393701,600,8.78776439033e-05,1
4044,0.000203727212761,0.00013378421895,3.02180899904e-08,0.000487387573455,0.00196850393701,600,8.78335384105e-05,1
4045,0.000203642820587,0.000133745420498,3.02103236217e-08,0.000487262309695,0.00196850393701,600,8.77894506199e-05,1
4046,0.000203557856011,0.000133706052246,3.02025611536e-08,0.000487137108847,0.00196850393701,600,8.77453805244e-05,1
4047,0.000203472320073,0.000133666114632,3.01948025836e-08,0.000487011970871,0.00196850393701,600,8.77013281326e-05,1
4048,0.000203386213812,0.000133625608098,3.01870479092e-08,0.000486886895727,0.00196850393701,600,8.7657293427e-05,1
4049,0.00020329953827,0.000133584533096,3.0179297127e-08,0.000486761883361,0.00196850393701,600,8.76132763885e-05,1
4050,0.000203227008075,0.000133542718207,3.01715829142e-08,0.000486637460823,0.00196850393701,575,9.99728657246e-05,1
4051,0.000203186299613,0.000133500833002,3.01638107328e-08,0.00048651210331,0.00196850393701,600,8.8125220442e-05,1
4052,0.000203145516482,0.000133457743179,3.01561068773e-08,0.000486387847825,0.00196850393701,575,9.9929271269e-05,1
4053,0.000203103692978,0.000133414713481,3.01483441638e-08,0.000486262643018,0.00196850393701,600,8.80422995139e-05,1
4054,0.000203061789222,0.000133370489781,3.01406484843e-08,0.000486138519403,0.00196850393701,575,9.98294883815e-05,1
4055,0.000203018846362,0.000133326327513,3.01328936197e-08,0.000486013441192,0.00196850393701,600,8.79510399647e-05,1
4056,0.00020297582411,0.000133280973264,3.01252056255e-08,0.000485889441534,0.00196850393701,575,9.97272400125e-05,1
4057,0.00020293176483,0.000133235680736,3.01174585391e-08,0.000485764488777,0.00196850393701,600,8.78591933522e-05,1
4058,0.000202887627175,0.000133189198087,3.01097782637e-08,0.000485640613615,0.00196850393701,575,9.96250440903e-05,1
4059,0.000202842454629,0.000133142777406,3.0102038992e-08,0.000485515786901,0.00196850393701,600,8.77676727757e-05,1
4060,0.000202797204755,0.000133095168462,3.00943664503e-08,0.000485392036478,0.00196850393701,575,9.95233564663e-05,1
4061,0.000202750922143,0.000133047621748,3.00866349847e-08,0.000485267335669,0.00196850393701,600,8.76766576373e-05,1
4062,0.000202704563265,0.000133020489455,3.00789701511e-08,0.000485143709566,0.00196850393701,575,9.94222492508e-05,1
4063,0.00020265730572,0.000132994888615,3.00712791122e-08,0.000485019660801,0.00196850393701,575,9.99974169021e-05,1
4064,0.000202609461493,0.000132968797222,3.00635603767e-08,0.000484895165316,0.00196850393701,600,8.75883492986e-05,1
4065,0.000202561452939,0.000132941667164,3.00559083227e-08,0.000484771745337,0.00196850393701,575,9.92778165625e-05,1
4066,0.000202512541916,0.000132914462887,3.00482291799e-08,0.000484647888443,0.00196850393701,575,9.98462577088e-05,1
4067,0.000202463177713,0.000132886598491,3.00405546321e-08,0.000484524105661,0.00196850393701,575,9.98478481658e-05,1
4068,0.000202413271887,0.000132858190861,3.0032885088e-08,0.000484400403585,0.00196850393701,575,9.98037872065e-05,1
4069,0.000202362818737,0.000132829248978,3.00252197299e-08,0.000484276769024,0.00196850393701,575,9.97538199324e-05,1
4070,0.000202311818372,0.000132799774022,3.00175582362e-08,0.000484153196792,0.00196850393701,575,9.9702547265e-05,1
4071,0.000202260271473,0.000132769766432,3.00099005177e-08,0.000484029685449,0.00196850393701,575,9.96509255444e-05,1
4072,0.000202208178818,0.000132739226533,3.00022465603e-08,0.000483906234771,0.00196850393701,575,9.9599268799e-05,1
4073,0.00020215554121,0.000132708154625,2.99945963668e-08,0.0004837828448,0.00196850393701,575,9.95477047534e-05,1
4074,0.000202102359464,0.000132676551002,2.99869499405e-08,0.00048365951559,0.00196850393701,575,9.94962885477e-05,1
4075,0.000202048634402,0.000132644415959,2.99793072796e-08,0.000483536247113,0.00196850393701,575,9.94450423571e-05,1
4076,0.000201994366847,0.000132611749794,2.99716683785e-08,0.000483413039276,0.00196850393701,575,9.93939720762e-05,1
4077,0.000201939557628,0.00013257855281,2.99640332284e-08,0.000483289891941,0.00196850393701,575,9.93430752466e-05,1
4078,0.000201884207573,0.000132544825316,2.99564018189e-08,0.000483166804937,0.00196850393701,575,9.9292345018e-05,1
4079,0.000201828317513,0.000132510567626,2.99487741388e-08,0.000483043778084,0.00196850393701,575,9.92417724463e-05,1
4080,0.000201771888282,0.000132475780059,2.99411501762e-08,0.000482920811191,0.00196850393701,575,9.91913476783e-05,1
4081,0.000201714920713,0.000132440462942,2.993352992e-08,0.000482797904079,0.00196850393701,575,9.91410605999e-05,1
4082,0.000201657415643,0.000132404616607,2.99259133605e-08,0.000482675056591,0.00196850393701,575,9.90909013744e-05,1
4083,0.000201599373908,0.000132372557152,2.99183004873e-08,0.00048255226856,0.00196850393701,575,9.90408605031e-05,1
4084,0.000201540796347,0.000132356771075,2.99106912925e-08,0.000482429539857,0.00196850393701,575,9.89909291214e-05,1
4085,0.0002014816838,0.000132340449817,2.99030857681e-08,0.000482306870353,0.00196850393701,575,9.89410989121e-05,1
4086,0.000201422037107,0.000132323593517,2.98954839074e-08,0.000482184259942,0.00196850393701,575,9.88913622475e-05,1
4087,0.000201361857112,0.000132306202322,2.98878857045e-08,0.000482061708528,0.00196850393701,575,9.88417120579e-05,1
4088,0.000201301144658,0.000132288276386,2.98802911549e-08,0.000481939216038,0.00196850393701,575,9.87921418862e-05,1
4089,0.000201239900589,0.000132269815867,2.98727002549e-08,0.000481816782411,0.00196850393701,575,9.87426458935e-05,1
4090,0.000201178125752,0.000132250820933,2.98651130001e-08,0.000481694407578,0.00196850393701,575,9.86932186986e-05,1
4091,0.000201115820994,0.000132231291755,2.98575293882e-08,0.000481572091503,0.00196850393701,575,9.86438554252e-05,1
4092,0.000201052987163,0.000132211228514,2.98499494169e-08,0.000481449834146,0.00196850393701,575,9.85945517249e-05,1
4093,0.000200990410636,0.000132190631396,2.98423730849e-08,0.000481327635487,0.00196850393701,575,9.85453035499e-05,1
4094,0.0002009367714,0.000132169500592,2.98348003906e-08,0.0004812054955,0.00196850393701,575,9.84961073278e-05,1
4095,0.000200882581599,0.000132147836301,2.98272313334e-08,0.000481083414176,0.00196850393701,575,9.84469597776e-05,1
4096,0.000200827842067,0.000132125638729,2.98196659119e-08,0.000480961391493,0.00196850393701,575,9.83978579704e-05,1
4097,0.000200772553643,0.000132102908087,2.98121041262e-08,0.000480839427452,0.00196850393701,575,9.83487992566e-05,1
4098,0.000200716717162,0.000132079644595,2.98045459761e-08,0.000480717522048,0.00196850393701,575,9.82997812262e-05,1
4099,0.000200660333464,0.000132055848476,2.97969914612e-08,0.000480595675278,0.00196850393701,575,9.82508017099e-05,1
4100,0.000200603403391,0.000132031519961,2.97894405819e-08,0.000480473887145,0.00196850393701,575,9.82018587845e-05,1
4101,0.000200545927784,0.000132006659289,2.97818933384e-08,0.000480352157654,0.00196850393701,575,9.81529506945e-05,1
4102,0.000200487907489,0.000131981266703,2.97743497301e-08,0.000480230486797,0.00196850393701,575,9.81040758576e-05,1
4103,0.000200429343349,0.000131955342453,2.97668097581e-08,0.000480108874588,0.00196850393701,575,9.80552328409e-05,1
4104,0.000200370236212,0.000131928886796,2.97592734224e-08,0.000479987321029,0.00196850393701,575,9.80064203884e-05,1
4105,0.000200310586926,0.000131901899995,2.97517407233e-08,0.000479865826126,0.00196850393701,575,9.79576373223e-05,1
4106,0.000200250396342,0.00013187438232,2.97442116607e-08,0.000479744389876,0.00196850393701,575,9.79088826261e-05,1
4107,0.00020018966531,0.000131846334045,2.97366862353e-08,0.000479623012289,0.00196850393701,575,9.78601553501e-05,1
4108,0.000200128394683,0.000131817755453,2.97291644471e-08,0.000479501693367,0.00196850393701,575,9.78114546694e-05,1
4109,0.000200066585314,0.000131788646833,2.97216462961e-08,0.000479380433109,0.00196850393701,575,9.77627798232e-05,1
4110,0.00020000423806,0.000131759008478,2.97141317824e-08,0.000479259231518,0.00196850393701,575,9.77141301423e-05,1
4111,0.000199941353778,0.000131728840689,2.97066209058e-08,0.000479138088589,0.00196850393701,575,9.76655049831e-05,1
4112,0.000199877933324,0.000131698143774,2.96991136664e-08,0.000479017004325,0.00196850393701,575,9.76169038121e-05,1
