iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1330,0.000183310905046,0.000201619374673,1.21596525681e-07,0.000482616610427,0.0025,1875,9.91564355834e-05,1
1331,0.000183188766391,0.000201457796039,1.21466612124e-07,0.00048210098352,0.0025,1875,9.90543332109e-05,1
1332,0.000183066218543,0.000201296052669,1.21337012296e-07,0.000481586601803,0.0025,1875,9.89515031677e-05,1
1333,0.000182943263811,0.000201134146648,1.21207722858e-07,0.000481073452023,0.0025,1875,9.88480106528e-05,1
1334,0.000182819905301,0.000200972080018,1.21078736255e-07,0.000480561504196,0.0025,1875,9.87437930919e-05,1
1335,0.000182696146817,0.000200809854821,1.20950043415e-07,0.000480050722314,0.0025,1875,9.86387877585e-05,1
1336,0.000182571992662,0.000200647473092,1.20821634973e-07,0.000479541069209,0.0025,1875,9.85329412859e-05,1
1337,0.000182447447466,0.000200484936855,1.2069350181e-07,0.000479032508682,0.0025,1875,9.84262151259e-05,1
1338,0.000182322516052,0.000200322248117,1.20565635172e-07,0.000478525005999,0.0025,1875,9.83185852855e-05,1
1339,0.000182197203322,0.000200159408853,1.20438026619e-07,0.000478018527649,0.0025,1875,9.8210041438e-05,1
1340,0.000182071514178,0.000199996421005,1.2031066789e-07,0.000477513040854,0.0025,1875,9.81005859107e-05,1
1341,0.000181945453775,0.000199833286944,1.20183550754e-07,0.000477008512941,0.0025,1875,9.79901035201e-05,1
1342,0.000181819027763,0.000199670009928,1.20058202585e-07,0.000476511006058,0.0025,1875,9.7878237468e-05,1
1343,0.000181692239467,0.000199506589995,1.19934185334e-07,0.000476018781591,0.0025,1875,9.77655500802e-05,1
1344,0.000181565093295,0.000199343028839,1.19810426446e-07,0.000475527582563,0.0025,1875,9.7652122133e-05,1
1345,0.000181437794641,0.000199179323939,1.19686920769e-07,0.000475037388532,0.0025,1875,9.75379836001e-05,1
1346,0.000181310218897,0.000199015479726,1.19563657407e-07,0.000474548156248,0.0025,1875,9.74232003221e-05,1
1347,0.000181182314965,0.000198851499063,1.19440629169e-07,0.000474059857173,0.0025,1875,9.73078245936e-05,1
1348,0.000181054075566,0.000198687383683,1.19317830053e-07,0.00047357246748,0.0025,1875,9.71919120834e-05,1
1349,0.000180925495683,0.000198523135172,1.19195253734e-07,0.000473085962072,0.0025,1875,9.7075522465e-05,1
1350,0.00018079657419,0.000198358755049,1.19072893576e-07,0.000472600314603,0.0025,1875,9.69587171196e-05,1
1351,0.000180667313261,0.000198194244791,1.18950742754e-07,0.000472115497991,0.0025,1875,9.68415583399e-05,1
1352,0.000180537716877,0.000198029605835,1.18828794407e-07,0.000471631485003,0.0025,1875,9.67241086386e-05,1
1353,0.000180407350648,0.000197865364835,1.18707446175e-07,0.000471149853869,0.0025,1850,9.99736037894e-05,1
1354,0.0001802779235,0.000197699483538,1.18585570548e-07,0.000470666129505,0.0025,1875,9.67820862288e-05,1
1355,0.000180146565513,0.00019753540628,1.18464523783e-07,0.000470185694894,0.0025,1850,9.97618147006e-05,1
1356,0.00018001602223,0.000197369845538,1.18343398883e-07,0.000469704950167,0.0025,1850,9.9910878809e-05,1
1357,0.000179884852674,0.000197204539302,1.1822238617e-07,0.000469224650709,0.0025,1850,9.98178272342e-05,1
1358,0.000179753339398,0.000197039150073,1.18101528161e-07,0.000468744965273,0.0025,1850,9.96966447206e-05,1
1359,0.000179621513115,0.000196873646394,1.17980830503e-07,0.000468265916267,0.0025,1850,9.95720583977e-05,1
1360,0.000179489379956,0.00019670802529,1.17860291861e-07,0.000467787498398,0.0025,1850,9.94473121351e-05,1
1361,0.000179356942803,0.000196542287265,1.17739909851e-07,0.000467309702197,0.0025,1850,9.93229345841e-05,1
1362,0.000179224203921,0.000196376433316,1.17619682264e-07,0.000466832518905,0.0025,1850,9.91990589099e-05,1
1363,0.00017909116535,0.000196210464522,1.17499607366e-07,0.000466355941634,0.0025,1850,9.90757433809e-05,1
1364,0.000178957829002,0.000196044381979,1.17379683946e-07,0.000465879965582,0.0025,1850,9.89530246104e-05,1
1365,0.000178822769922,0.000195878144646,1.17259914765e-07,0.000465404601704,0.0025,1850,9.88410365676e-05,1
1366,0.000178686797928,0.000195711784712,1.1714029393e-07,0.000464929826608,0.0025,1850,9.87321493053e-05,1
1367,0.000178550180975,0.000195545313673,1.17020815332e-07,0.000464455616055,0.0025,1850,9.86230712313e-05,1
1368,0.000178412873735,0.000195378728338,1.1690147978e-07,0.000463981973247,0.0025,1850,9.85133526277e-05,1
1369,0.000178274831102,0.000195212017686,1.1678229114e-07,0.000463508913536,0.0025,1850,9.84055610063e-05,1
1370,0.000178136074586,0.000195045203492,1.16663250435e-07,0.000463036440978,0.0025,1850,9.82971026519e-05,1
1371,0.000177996379061,0.00019487829648,1.16544361207e-07,0.000462564569631,0.0025,1850,9.81873550565e-05,1
1372,0.000177856081578,0.000194711284123,1.16425627094e-07,0.000462093313936,0.0025,1850,9.80772652115e-05,1
1373,0.000177715257537,0.000194544167347,1.16307051865e-07,0.000461622688853,0.0025,1850,9.79669947747e-05,1
1374,0.000177573966277,0.000194376947584,1.16188639073e-07,0.000461152708481,0.0025,1850,9.78564412072e-05,1
1375,0.000177432263881,0.000194209625879,1.1607039208e-07,0.000460683386164,0.0025,1850,9.77458262511e-05,1
1376,0.000177290202258,0.000194042203465,1.15952313979e-07,0.000460214734182,0.0025,1850,9.76352687103e-05,1
1377,0.000177147827334,0.000193874682014,1.15834407625e-07,0.000459746763865,0.0025,1850,9.75246497104e-05,1
1378,0.000177005177086,0.000193707064762,1.15716675681e-07,0.000459279485777,0.0025,1850,9.74129015422e-05,1
1379,0.000176862288008,0.000193539351097,1.15599121187e-07,0.000458812911992,0.0025,1850,9.73014479283e-05,1
1380,0.000176719188434,0.000193371542401,1.15481746768e-07,0.000458347052922,0.0025,1850,9.71904610011e-05,1
1381,0.000176575901645,0.000193203640094,1.15364555029e-07,0.000457881918909,0.0025,1850,9.70800036256e-05,1
1382,0.000176432446438,0.000193035645557,1.15247548637e-07,0.000457417520539,0.0025,1850,9.69701245873e-05,1
1383,0.000176288837713,0.00019286756012,1.15130730356e-07,0.000456953868783,0.0025,1850,9.68608665218e-05,1
1384,0.000176145087062,0.000192699385097,1.15014103032e-07,0.000456490974934,0.0025,1850,9.67522397339e-05,1
1385,0.000176001203198,0.000192531121695,1.14897669602e-07,0.000456028850649,0.0025,1850,9.66442849321e-05,1
1386,0.000175856759155,0.00019236330186,1.14781845011e-07,0.00045556914285,0.0025,1825,9.98996335751e-05,1
1387,0.000175713426554,0.000192193893739,1.14665492103e-07,0.000455107338157,0.0025,1850,9.67348785773e-05,1
1388,0.000175568362509,0.00019202639407,1.14549998539e-07,0.000454648944201,0.0025,1825,9.97200953892e-05,1
1389,0.000175424291905,0.000191857439145,1.14434450659e-07,0.000454190334667,0.0025,1825,9.98945548135e-05,1
1390,0.000175279798035,0.000191688778376,1.14319048297e-07,0.000453732302691,0.0025,1825,9.98209161813e-05,1
1391,0.00017513515201,0.000191520076285,1.14203842743e-07,0.000453275051848,0.0025,1825,9.97175008382e-05,1
1392,0.000174990380075,0.000191351300792,1.14088846835e-07,0.000452818633087,0.0025,1825,9.96100747595e-05,1
1393,0.000174845485233,0.000191182447305,1.13974065524e-07,0.000452363066064,0.0025,1825,9.95022738374e-05,1
1394,0.000174700467707,0.000191013514146,1.13859502035e-07,0.000451908363577,0.0025,1825,9.93949851372e-05,1
1395,0.000174555326937,0.000190844500267,1.13745159088e-07,0.000451454536422,0.0025,1825,9.92886353949e-05,1
1396,0.000174410061441,0.000190675405048,1.136310408e-07,0.000451001600934,0.0025,1825,9.91835681736e-05,1
1397,0.000174264669039,0.000190506228448,1.13517155881e-07,0.000450549591691,0.0025,1825,9.90800053681e-05,1
1398,0.000174119147956,0.000190336971694,1.13403513917e-07,0.000450098546735,0.0025,1825,9.89775631639e-05,1
1399,0.000173973495334,0.00019016763601,1.13290121667e-07,0.000449648492897,0.0025,1825,9.88760543263e-05,1
1400,0.000173827708155,0.000189998222981,1.13176986151e-07,0.000449199458032,0.0025,1825,9.8775256296e-05,1
1401,0.000173681783301,0.000189828734424,1.13064118765e-07,0.000448751487379,0.0025,1825,9.86749225006e-05,1
1402,0.000173535717659,0.000189659172293,1.12951534664e-07,0.00044830464108,0.0025,1825,9.85748040543e-05,1
1403,0.00017338950819,0.000189489538598,1.1283925023e-07,0.000447858984164,0.0025,1825,9.84746663982e-05,1
1404,0.000173243151995,0.000189319835357,1.12727280626e-07,0.000447414576803,0.0025,1825,9.83742999976e-05,1
1405,0.000173096646352,0.000189150064552,1.12615638096e-07,0.000446971467603,0.0025,1825,9.82735263132e-05,1
1406,0.000172949988741,0.000188980228104,1.12504331072e-07,0.000446529690024,0.0025,1825,9.81722003029e-05,1
1407,0.000172803176862,0.000188810327856,1.12393363914e-07,0.000446089261373,0.0025,1825,9.80702104177e-05,1
1408,0.000172656208641,0.000188640365565,1.12282737073e-07,0.000445650183444,0.0025,1825,9.79674769143e-05,1
1409,0.000172509161735,0.000188470345867,1.12172446585e-07,0.000445212440495,0.0025,1825,9.78625877355e-05,1
1410,0.000172380453968,0.000188300267091,1.12062485291e-07,0.000444776004121,0.0025,1825,9.77568233679e-05,1
1411,0.000172255599045,0.000188130130808,1.1195284539e-07,0.000444340843352,0.0025,1825,9.76503781792e-05,1
1412,0.000172130474418,0.000187959938517,1.11843517403e-07,0.000443906920573,0.0025,1825,9.75432695953e-05,1
1413,0.000172005080454,0.00018778969157,1.1173449055e-07,0.000443474192993,0.0025,1825,9.74355138233e-05,1
1414,0.000171879419311,0.000187619391231,1.11625753206e-07,0.000443042614473,0.0025,1825,9.73271385804e-05,1
1415,0.000171753493772,0.0001874490387,1.115172933e-07,0.000442612137109,0.0025,1825,9.72181818322e-05,1
1416,0.000171627306551,0.000187278635118,1.11409098669e-07,0.000442182712616,0.0025,1825,9.710868928e-05,1
1417,0.000171500860079,0.000187108181576,1.11301157334e-07,0.00044175429346,0.0025,1825,9.6998711887e-05,1
1418,0.000171374156496,0.000186937679124,1.1119345772e-07,0.000441326833689,0.0025,1825,9.68883040122e-05,1
1419,0.000171247197728,0.000186767128772,1.11085988819e-07,0.000440900289622,0.0025,1825,9.67775221834e-05,1
1420,0.000171119985753,0.000186596531623,1.10978740275e-07,0.00044047462015,0.0025,1825,9.66663635737e-05,1
1421,0.000170992064696,0.000186426429235,1.10872120745e-07,0.000440051447237,0.0025,1800,9.99100905678e-05,1
1422,0.000170865188594,0.000186254737522,1.10764968696e-07,0.000439626160754,0.0025,1825,9.67483479558e-05,1
1423,0.000170736418507,0.000186084962819,1.10658684895e-07,0.000439204320348,0.0025,1800,9.97075072978e-05,1
1424,0.000170608557542,0.00018591376634,1.1055233113e-07,0.000438782202255,0.0025,1800,9.98760301018e-05,1
1425,0.000170480136291,0.000185742904547,1.10446098256e-07,0.000438360563977,0.0025,1800,9.97900120487e-05,1
1426,0.000170351437863,0.000185572041324,1.10340029528e-07,0.000437939577196,0.0025,1800,9.96729677752e-05,1
1427,0.000170222493333,0.000185401143001,1.10234130077e-07,0.000437519262275,0.0025,1800,9.95521414104e-05,1
1428,0.000170093308451,0.00018523020582,1.10128397411e-07,0.000437099609326,0.0025,1800,9.94312357116e-05,1
1429,0.000169963885692,0.000185059229878,1.10022827354e-07,0.00043668060177,0.0025,1800,9.93108260633e-05,1
1430,0.000169834227037,0.000184888215862,1.09917415124e-07,0.000436262220629,0.0025,1800,9.91910176063e-05,1
1431,0.000169704334377,0.000184717164575,1.09812155522e-07,0.000435844445267,0.0025,1800,9.90718278601e-05,1
1432,0.000169574209579,0.000184546076856,1.09707042997e-07,0.000435427253656,0.0025,1800,9.89532518036e-05,1
1433,0.000169443854495,0.000184374953565,1.09602071729e-07,0.000435010622691,0.0025,1800,9.88352762227e-05,1
1434,0.000169313226312,0.000184203778863,1.0949723579e-07,0.000434594528851,0.0025,1800,9.87186620087e-05,1
1435,0.00016918206548,0.000184032455634,1.09392529448e-07,0.000434178949378,0.0025,1800,9.86079366988e-05,1
1436,0.000169050689239,0.000183861101529,1.09287946785e-07,0.000433763860792,0.0025,1800,9.84974958498e-05,1
1437,0.000168919101691,0.000183689715788,1.09183482208e-07,0.000433349240885,0.0025,1800,9.83869596372e-05,1
1438,0.000168787314822,0.000183518298794,1.09079130703e-07,0.00043293506976,0.0025,1800,9.82763372904e-05,1
1439,0.000168655346516,0.000183346851319,1.08974887882e-07,0.000432521330004,0.0025,1800,9.81656712938e-05,1
1440,0.000168523198261,0.000183175372118,1.08870750496e-07,0.000432108008718,0.0025,1800,9.80554975927e-05,1
1441,0.000168390846696,0.000183003856459,1.08766715999e-07,0.000431695095801,0.0025,1800,9.79471767831e-05,1
1442,0.000168258332845,0.000182832313268,1.08662779484e-07,0.000431282571773,0.0025,1800,9.78388155071e-05,1
1443,0.000168125639371,0.000182660747731,1.08558940104e-07,0.000430870433274,0.0025,1800,9.77298627832e-05,1
1444,0.000167992702867,0.000182489177401,1.08455197808e-07,0.0004304586801,0.0025,1800,9.76187155164e-05,1
1445,0.000167859590601,0.000182317582077,1.08351551607e-07,0.00043004730833,0.0025,1800,9.75073109006e-05,1
1446,0.000167726299774,0.000182145962526,1.08248003269e-07,0.000429636324975,0.0025,1800,9.73959751352e-05,1
1447,0.000167592825665,0.000181974319053,1.08144555466e-07,0.000429225740646,0.0025,1800,9.72848989379e-05,1
1448,0.000167459164378,0.000181802652332,1.08041211462e-07,0.000428815568291,0.0025,1800,9.71741066698e-05,1
1449,0.000167325312527,0.000181630963121,1.07937975062e-07,0.000428405823022,0.0025,1800,9.70635974547e-05,1
1450,0.000167191267163,0.00018145925227,1.07834850577e-07,0.00042799652194,0.0025,1800,9.69533596397e-05,1
1451,0.000167057025753,0.000181287520712,1.07731842759e-07,0.000427587683909,0.0025,1800,9.68433748852e-05,1
1452,0.000166922586177,0.000181115769456,1.07628956736e-07,0.000427179329284,0.0025,1800,9.67336207975e-05,1
1453,0.000166787500758,0.000180944541388,1.075266255e-07,0.000426773176611,0.0025,1775,9.99815860505e-05,1
1454,0.000166653495962,0.000180771738829,1.07423673444e-07,0.0004263645599,0.0025,1800,9.6838252125e-05,1
1455,0.000166517663892,0.000180600895063,1.07321536462e-07,0.000425959178219,0.0025,1775,9.97941450795e-05,1
1456,0.000166382768458,0.000180428650414,1.07219279377e-07,0.000425553319846,0.0025,1775,9.99777655794e-05,1
1457,0.000166247360695,0.000180256768582,1.07117107471e-07,0.000425147799552,0.0025,1775,9.98997433062e-05,1
1458,0.000166111715619,0.000180097524071,1.07015077217e-07,0.000424742841474,0.0025,1775,9.97886924332e-05,1
1459,0.00016597586291,0.000179960775604,1.06913204998e-07,0.000424338510638,0.0025,1775,9.96732364314e-05,1
1460,0.000165839807169,0.000179823929116,1.06811498497e-07,0.000423934837536,0.0025,1775,9.95573415764e-05,1
1461,0.000165703549845,0.000179686984947,1.06709963198e-07,0.000423531843934,0.0025,1775,9.94416177995e-05,1
1462,0.000165567092068,0.000179549944078,1.06608603756e-07,0.000423129548307,0.0025,1775,9.93261650668e-05,1
1463,0.00016543043504,0.000179412807615,1.06507424312e-07,0.000422727967094,0.0025,1775,9.92109921884e-05,1
1464,0.000165322300338,0.000179275576686,1.06426672263e-07,0.00042240746221,0.0025,1775,9.9096088805e-05,1
1465,0.000165217290861,0.000179138252425,1.06346697702e-07,0.000422090043177,0.0025,1775,9.89814410322e-05,1
1466,0.000165111972913,0.000179000834778,1.06266839263e-07,0.000421773085033,0.0025,1775,9.88676846903e-05,1
1467,0.000165006350455,0.000178863325811,1.06187095859e-07,0.000421456583463,0.0025,1775,9.87543276214e-05,1
1468,0.000164900425872,0.000178725726924,1.06107467433e-07,0.00042114053824,0.0025,1775,9.86411241612e-05,1
1469,0.000164794200622,0.00017858803918,1.06027955326e-07,0.000420824954688,0.0025,1775,9.85280573398e-05,1
1470,0.000164687676177,0.000178450263655,1.05948561538e-07,0.000420509840743,0.0025,1775,9.84151310906e-05,1
1471,0.000164580854003,0.000178312401416,1.05869288471e-07,0.00042019520594,0.0025,1775,9.83023525827e-05,1
1472,0.000164473735481,0.000178174454174,1.05790139189e-07,0.00041988106244,0.0025,1775,9.81890976381e-05,1
1473,0.000164366322081,0.000178036422572,1.05711116024e-07,0.000419567419497,0.0025,1775,9.80758241467e-05,1
1474,0.000164258615302,0.000177898307402,1.05632222447e-07,0.000419254290893,0.0025,1775,9.79627833992e-05,1
1475,0.000164150616628,0.000177760109652,1.0555346229e-07,0.000418941691828,0.0025,1775,9.78500016776e-05,1
1476,0.000164042327538,0.000177621830318,1.05474839662e-07,0.000418629638619,0.0025,1775,9.77374829837e-05,1
1477,0.000163933749519,0.000177483470384,1.05396359209e-07,0.0004183181497,0.0025,1775,9.7625229669e-05,1
1478,0.000163824884071,0.000177345030821,1.05318025981e-07,0.00041800724512,0.0025,1775,9.75132447112e-05,1
1479,0.000163715732704,0.000177206512587,1.05239845094e-07,0.000417696945178,0.0025,1775,9.74015316844e-05,1
1480,0.000163606296943,0.000177067916629,1.05161821354e-07,0.000417387268956,0.0025,1775,9.72900944408e-05,1
1481,0.000163496578327,0.000176929243881,1.05083958964e-07,0.000417078233129,0.0025,1775,9.71789367624e-05,1
1482,0.00016338657841,0.00017679049527,1.05006261328e-07,0.000416769851212,0.0025,1775,9.70680620789e-05,1
1483,0.000163276298758,0.000176651671713,1.04928730967e-07,0.000416462133207,0.0025,1775,9.69574732305e-05,1
1484,0.000163165740953,0.000176512774119,1.04851369506e-07,0.000416155085569,0.0025,1775,9.68471722991e-05,1
1485,0.00016305490659,0.000176373803391,1.04774177733e-07,0.000415848711424,0.0025,1775,9.67371604919e-05,1
1486,0.000162943380908,0.000176235328461,1.04697543222e-07,0.000415544549047,0.0025,1750,9.99794065291e-05,1
1487,0.000162832772474,0.000176095152271,1.04620346219e-07,0.000415238154143,0.0025,1775,9.68522219032e-05,1
1488,0.000162720377171,0.00017595697192,1.04544011194e-07,0.00041493518043,0.0025,1750,9.97939960214e-05,1
1489,0.000162608800928,0.000175817280418,1.04467543556e-07,0.000414631680373,0.0025,1750,9.99847087372e-05,1
1490,0.000162496678228,0.000175677912064,1.04391204771e-07,0.000414328691735,0.0025,1750,9.99068235822e-05,1
1491,0.000162384256503,0.000175538519736,1.04315021829e-07,0.000414026321639,0.0025,1750,9.97944970272e-05,1
1492,0.000162271657472,0.000175399034278,1.04239000588e-07,0.000413724593333,0.0025,1750,9.96815896512e-05,1
1493,0.000162158835368,0.00017525943723,1.04163141838e-07,0.000413423509956,0.0025,1750,9.95739713478e-05,1
1494,0.000162045589336,0.000175119776135,1.04087440753e-07,0.000413123052348,0.0025,1750,9.94664362774e-05,1
1495,0.000161932049679,0.000174980050929,1.0401189264e-07,0.000412823201888,0.0025,1750,9.93586561899e-05,1
1496,0.000161818280322,0.000174840262337,1.03936491058e-07,0.000412523933009,0.0025,1750,9.92506678437e-05,1
1497,0.000161704303044,0.000174700411152,1.03861228985e-07,0.00041222521784,0.0025,1750,9.9142529791e-05,1
1498,0.000161590119726,0.000174560498193,1.03786100148e-07,0.000411927031486,0.0025,1750,9.90342904139e-05,1
1499,0.000161475724096,0.000174420524627,1.03711100051e-07,0.000411629356101,0.0025,1750,9.89257659915e-05,1
1500,0.000161361106683,0.000174280491424,1.03636226495e-07,0.000411332182958,0.0025,1750,9.88169059675e-05,1
1501,0.000161247412121,0.000174140389838,1.03561479488e-07,0.000411035512089,0.0025,1750,9.87094013536e-05,1
