iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2988,0.000101096846984,9.39440306489e-05,4.61526961948e-08,0.000744396836927,0.00196850393701,650,9.60802903887e-05,1
2989,0.00010106315388,9.38983844746e-05,4.61279076847e-08,0.000743997023047,0.00196850393701,650,9.60282704522e-05,1
2990,0.000101029330358,9.38527280874e-05,4.61031375188e-08,0.00074359750504,0.00196850393701,650,9.59760252705e-05,1
2991,0.000100995376628,9.380706158e-05,4.60783856961e-08,0.000743198282892,0.00196850393701,650,9.5923582592e-05,1
2992,0.000100961292897,9.37613850442e-05,4.60536522207e-08,0.000742799356668,0.00196850393701,650,9.58709686923e-05,1
2993,0.000100927079214,9.37156985795e-05,4.60289371037e-08,0.000742400726545,0.00196850393701,650,9.58180736229e-05,1
2994,0.000100892737561,9.36700027808e-05,4.60042403821e-08,0.000742002393122,0.00196850393701,650,9.57645881075e-05,1
2995,0.000100858267742,9.36242976152e-05,4.59795620687e-08,0.000741604356606,0.00196850393701,650,9.57107199427e-05,1
2996,0.000100823668978,9.35785828371e-05,4.59549021553e-08,0.000741206616863,0.00196850393701,650,9.56568626587e-05,1
2997,0.000100788941328,9.35328583328e-05,4.59302606158e-08,0.000740809173472,0.00196850393701,650,9.56031760259e-05,1
2998,0.000100754084568,9.34871230674e-05,4.59056372893e-08,0.00074041202384,0.00196850393701,650,9.55505471136e-05,1
2999,0.00010071910078,9.34413783109e-05,4.58810323491e-08,0.000740015170759,0.00196850393701,650,9.54977190526e-05,1
3000,0.00010068398861,9.33956242136e-05,4.58564458413e-08,0.000739618614974,0.00196850393701,650,9.54448328491e-05,1
3001,0.000100648747894,9.33498602191e-05,4.58318777163e-08,0.000739222355687,0.00196850393701,650,9.53922050452e-05,1
3002,0.000100613379117,9.33040868862e-05,4.58073280088e-08,0.000738826393455,0.00196850393701,650,9.53395913001e-05,1
3003,0.000100577882357,9.32583040055e-05,4.57827966398e-08,0.000738430727004,0.00196850393701,650,9.52872212355e-05,1
3004,0.000100542258071,9.32125121482e-05,4.57582837031e-08,0.000738035357847,0.00196850393701,650,9.52347582037e-05,1
3005,0.000100506506507,9.31667114559e-05,4.57337892469e-08,0.000737640286764,0.00196850393701,650,9.51821447092e-05,1
3006,0.000100470628206,9.31209021032e-05,4.57093132937e-08,0.000737245514113,0.00196850393701,650,9.51292330611e-05,1
3007,0.000100434625415,9.30750835592e-05,4.56848559235e-08,0.00073685104119,0.00196850393701,650,9.50765226224e-05,1
3008,0.000100398496022,9.30292564117e-05,4.56604170981e-08,0.000736456867376,0.00196850393701,650,9.50237503229e-05,1
3009,0.000100362240243,9.29834208143e-05,4.56359967633e-08,0.000736062991796,0.00196850393701,650,9.49709721065e-05,1
3010,0.000100325858247,9.29375768167e-05,4.56115949266e-08,0.000735669414571,0.00196850393701,650,9.4918145144e-05,1
3011,0.000100289350264,9.28917245426e-05,4.55872115974e-08,0.000735276135854,0.00196850393701,650,9.4865183702e-05,1
3012,0.000100252717042,9.28458648619e-05,4.55628463452e-08,0.000734883148702,0.00196850393701,650,9.48131542406e-05,1
3013,0.000100215958317,9.27999971311e-05,4.55384993779e-08,0.000734490456465,0.00196850393701,650,9.47611972999e-05,1
3014,0.00010017907422,9.27541213345e-05,4.55141708439e-08,0.000734098061541,0.00196850393701,650,9.47091218658e-05,1
3015,0.000100142064907,9.27082374987e-05,4.54898608225e-08,0.000733705965205,0.00196850393701,650,9.46570251791e-05,1
3016,0.000100104930125,9.26623447458e-05,4.54655692612e-08,0.000733314166614,0.00196850393701,650,9.46055051569e-05,1
3017,0.000100067669944,9.26164430353e-05,4.54412961853e-08,0.000732922666173,0.00196850393701,650,9.45546972245e-05,1
3018,0.000100030285178,9.25734232811e-05,4.541704164e-08,0.000732531464611,0.00196850393701,650,9.45037862394e-05,1
3019,9.99927776379e-05,9.25328473533e-05,4.53928056117e-08,0.000732140561711,0.00196850393701,650,9.44522621121e-05,1
3020,9.99551460669e-05,9.24922560379e-05,4.53685878162e-08,0.000731749952887,0.00196850393701,650,9.44003827665e-05,1
3021,9.99173906478e-05,9.24516494463e-05,4.53443884399e-08,0.000731359641147,0.00196850393701,650,9.43483912617e-05,1
3022,9.98795115941e-05,9.24110276638e-05,4.53202075377e-08,0.000730969627376,0.00196850393701,650,9.42963128755e-05,1
3023,9.98429172814e-05,9.23703907791e-05,4.5296045125e-08,0.000730579911821,0.00196850393701,650,9.42441623189e-05,1
3024,9.98166480667e-05,9.23297388185e-05,4.52719011471e-08,0.000730190493601,0.00196850393701,650,9.41921142868e-05,1
3025,9.97902510768e-05,9.22890715907e-05,4.52477753317e-08,0.000729801368326,0.00196850393701,650,9.41408771267e-05,1
3026,9.976372635e-05,9.22483895051e-05,4.52236678721e-08,0.000729412539109,0.00196850393701,650,9.40895244459e-05,1
3027,9.97370740687e-05,9.2207692671e-05,4.51995788412e-08,0.000729024007129,0.00196850393701,650,9.40380385148e-05,1
3028,9.97102944094e-05,9.2166981177e-05,4.51755082608e-08,0.000728635772739,0.00196850393701,650,9.39864369214e-05,1
3029,9.96833874984e-05,9.2126255157e-05,4.51514591996e-08,0.000728247885431,0.00196850393701,650,9.39348605322e-05,1
3030,9.96563529012e-05,9.2085513439e-05,4.51274311869e-08,0.000727860337614,0.00196850393701,650,9.38840880152e-05,1
3031,9.96291916162e-05,9.2044757515e-05,4.5103422892e-08,0.000727473107825,0.00196850393701,650,9.38330696417e-05,1
3032,9.96019036685e-05,9.20039872779e-05,4.50794330209e-08,0.000727086175195,0.00196850393701,650,9.37818997358e-05,1
3033,9.95744892337e-05,9.1963202826e-05,4.50554609815e-08,0.000726699530171,0.00196850393701,650,9.37305935957e-05,1
3034,9.95469485343e-05,9.19224043106e-05,4.50315064691e-08,0.00072631316784,0.00196850393701,650,9.36790577824e-05,1
3035,9.95192817045e-05,9.18815917508e-05,4.50075693285e-08,0.0007259270857,0.00196850393701,650,9.36274394798e-05,1
3036,9.94914889633e-05,9.1840765295e-05,4.49836494724e-08,0.00072554128234,0.00196850393701,650,9.35756332277e-05,1
3037,9.94635704656e-05,9.1799924992e-05,4.49597468781e-08,0.000725155757397,0.00196850393701,650,9.35237392746e-05,1
3038,9.94355264008e-05,9.17590709445e-05,4.49358615482e-08,0.00072477051091,0.00196850393701,650,9.34717472554e-05,1
3039,9.94073569557e-05,9.17182032479e-05,4.49119935088e-08,0.000724385543303,0.00196850393701,650,9.34196559685e-05,1
3040,9.93790622757e-05,9.16773219427e-05,4.48881428042e-08,0.000724000855288,0.00196850393701,650,9.33675671058e-05,1
3041,9.93506421174e-05,9.16364271598e-05,4.48643094926e-08,0.000723616447805,0.00196850393701,650,9.33153332465e-05,1
3042,9.93220974856e-05,9.15955189403e-05,4.48404936435e-08,0.000723232321975,0.00196850393701,650,9.32630677552e-05,1
3043,9.92934283637e-05,9.15545973699e-05,4.4816695337e-08,0.00072284847909,0.00196850393701,650,9.32108072715e-05,1
3044,9.92646346935e-05,9.15136625104e-05,4.47929146816e-08,0.0007224649209,0.00196850393701,650,9.31586202878e-05,1
3045,9.9235716684e-05,9.14727144564e-05,4.47691517648e-08,0.000722081648814,0.00196850393701,650,9.31064892117e-05,1
3046,9.92066745353e-05,9.1431753309e-05,4.47454066651e-08,0.000721698664101,0.00196850393701,650,9.30543966634e-05,1
3047,9.91775084296e-05,9.13907791638e-05,4.4721679473e-08,0.000721315968221,0.00196850393701,650,9.30023276359e-05,1
3048,9.91482185523e-05,9.13497921166e-05,4.46979702817e-08,0.000720933562674,0.00196850393701,650,9.29502628553e-05,1
3049,9.91188050873e-05,9.13087922333e-05,4.46742791626e-08,0.000720551448614,0.00196850393701,650,9.28982401881e-05,1
3050,9.90892680991e-05,9.12677794725e-05,4.46506062036e-08,0.000720169627457,0.00196850393701,650,9.28464266872e-05,1
3051,9.90596076384e-05,9.12267537596e-05,4.46269514967e-08,0.000719788100691,0.00196850393701,650,9.2795001619e-05,1
3052,9.90298237445e-05,9.11857146332e-05,4.46033149759e-08,0.000719406867247,0.00196850393701,650,9.27440778941e-05,1
3053,9.89999163012e-05,9.11446621266e-05,4.45796967653e-08,0.000719025929128,0.00196850393701,650,9.26940087274e-05,1
3054,9.89698860722e-05,9.1103597064e-05,4.45560969166e-08,0.000718645287167,0.00196850393701,650,9.26439753907e-05,1
3055,9.89397333629e-05,9.10625196713e-05,4.45325154628e-08,0.000718264941899,0.00196850393701,650,9.25937984187e-05,1
3056,9.89094582768e-05,9.10214299544e-05,4.45089524659e-08,0.000717884894323,0.00196850393701,650,9.25435993488e-05,1
3057,9.88790610262e-05,9.0980328015e-05,4.44854079512e-08,0.000717505144845,0.00196850393701,650,9.24933591416e-05,1
3058,9.88485416234e-05,9.09392135712e-05,4.44618817985e-08,0.000717125691527,0.00196850393701,650,9.24432965149e-05,1
3059,9.88179004536e-05,9.08980870732e-05,4.44383740553e-08,0.000716746535137,0.00196850393701,650,9.23931062732e-05,1
3060,9.87871378029e-05,9.08569487574e-05,4.44148847636e-08,0.000716367676352,0.00196850393701,650,9.23426155291e-05,1
3061,9.87562538099e-05,9.08157986278e-05,4.43914139606e-08,0.00071598911577,0.00196850393701,650,9.22920290519e-05,1
3062,9.87252486571e-05,9.07746367617e-05,4.43679616618e-08,0.000715610853642,0.00196850393701,650,9.22413797191e-05,1
3063,9.86941225336e-05,9.07334632428e-05,4.43445278727e-08,0.000715232890058,0.00196850393701,650,9.21906795531e-05,1
3064,9.86628756613e-05,9.06922782116e-05,4.43211126e-08,0.000714855225125,0.00196850393701,650,9.21398367268e-05,1
3065,9.86315082393e-05,9.06510817463e-05,4.42977158293e-08,0.00071447785861,0.00196850393701,650,9.20888700255e-05,1
3066,9.86000204466e-05,9.06098739163e-05,4.4274337549e-08,0.000714100790328,0.00196850393701,650,9.20378263712e-05,1
3067,9.8568412447e-05,9.05686547677e-05,4.42509777523e-08,0.000713724020168,0.00196850393701,650,9.19867895261e-05,1
3068,9.85366844304e-05,9.05274243834e-05,4.42276364245e-08,0.000713347547891,0.00196850393701,650,9.19357661145e-05,1
3069,9.85048365882e-05,9.04861828462e-05,4.4204313551e-08,0.000712971373264,0.00196850393701,650,9.18847590075e-05,1
3070,9.84728693502e-05,9.04449306264e-05,4.41810097478e-08,0.000712595506223,0.00196850393701,650,9.18335169162e-05,1
3071,9.84407832081e-05,9.04036682483e-05,4.41577254617e-08,0.000712219953971,0.00196850393701,650,9.17817833513e-05,1
3072,9.84085778699e-05,9.03623950115e-05,4.41344599454e-08,0.00071184470446,0.00196850393701,650,9.17301068228e-05,1
3073,9.83762532444e-05,9.03211100459e-05,4.41112126583e-08,0.000711469748966,0.00196850393701,650,9.16793481448e-05,1
3074,9.8343809715e-05,9.02798141411e-05,4.40879834823e-08,0.000711095085587,0.00196850393701,650,9.16287599997e-05,1
3075,9.83112475404e-05,9.02385076143e-05,4.40647723929e-08,0.000710720713924,0.00196850393701,650,9.15781011861e-05,1
3076,9.82785668938e-05,9.01971905155e-05,4.40415793749e-08,0.000710346633737,0.00196850393701,650,9.15274429897e-05,1
3077,9.82457679685e-05,9.01558629258e-05,4.40184044161e-08,0.000709972844827,0.00196850393701,650,9.14767916238e-05,1
3078,9.8212850959e-05,9.0114524927e-05,4.39952475101e-08,0.00070959934709,0.00196850393701,650,9.14261510282e-05,1
3079,9.81798159822e-05,9.00731765095e-05,4.39721086655e-08,0.000709226140665,0.00196850393701,650,9.13756324376e-05,1
3080,9.81466628512e-05,9.00318173022e-05,4.39489879535e-08,0.000708853226702,0.00196850393701,650,9.13257591135e-05,1
3081,9.81133922193e-05,8.99904479117e-05,4.3925885311e-08,0.000708480604181,0.00196850393701,650,9.12758510556e-05,1
3082,9.80813646324e-05,8.99490684357e-05,4.39028007133e-08,0.000708108272704,0.00196850393701,650,9.12258906497e-05,1
3083,9.80500017602e-05,8.99076789761e-05,4.38797342464e-08,0.000707736233661,0.00196850393701,650,9.11758747877e-05,1
3084,9.80185199618e-05,8.98662804006e-05,4.38566895659e-08,0.000707364546008,0.00196850393701,650,9.11252097342e-05,1
3085,9.79869190855e-05,8.98248722033e-05,4.38336644639e-08,0.000706993174137,0.00196850393701,650,9.10743601125e-05,1
3086,9.79551993468e-05,8.97834543243e-05,4.38106578399e-08,0.000706622100299,0.00196850393701,650,9.10236112941e-05,1
3087,9.79233611645e-05,8.97420269276e-05,4.37876690332e-08,0.000706251313836,0.00196850393701,650,9.09730240645e-05,1
3088,9.7891404306e-05,8.97005899211e-05,4.37646976536e-08,0.000705880808456,0.00196850393701,650,9.09224913486e-05,1
3089,9.78593301856e-05,8.96591439721e-05,4.37417443666e-08,0.00070551059489,0.00196850393701,650,9.08716186085e-05,1
3090,9.78271381432e-05,8.96176879769e-05,4.37188115432e-08,0.00070514071138,0.00196850393701,650,9.08214877251e-05,1
3091,9.7794827923e-05,8.95762225097e-05,4.36958961481e-08,0.000704771108973,0.00196850393701,650,9.07714311712e-05,1
3092,9.77623991949e-05,8.95347465523e-05,4.36729975142e-08,0.000704401776906,0.00196850393701,650,9.07225125315e-05,1
3093,9.77298519445e-05,8.9493259927e-05,4.36501150813e-08,0.000704032706146,0.00196850393701,650,9.06749347763e-05,1
3094,9.76971871204e-05,8.945176415e-05,4.36272484024e-08,0.000703663889482,0.00196850393701,650,9.06271643632e-05,1
3095,9.76644049329e-05,8.94102590713e-05,4.36043971126e-08,0.00070329532103,0.00196850393701,650,9.05795027553e-05,1
3096,9.76315055308e-05,8.9368744573e-05,4.35815609749e-08,0.000702926996964,0.00196850393701,650,9.05322153858e-05,1
3097,9.75984882217e-05,8.93272196938e-05,4.355873997e-08,0.000702558916975,0.00196850393701,650,9.04859231556e-05,1
3098,9.75653529713e-05,8.9285684397e-05,4.35359341888e-08,0.000702191082531,0.00196850393701,650,9.04408059426e-05,1
3099,9.75321010637e-05,8.92441403181e-05,4.35131436892e-08,0.000701823494563,0.00196850393701,650,9.03952799607e-05,1
3100,9.74987327339e-05,8.92025875854e-05,4.34903684867e-08,0.000701456153322,0.00196850393701,650,9.03492958291e-05,1
3101,9.74652481734e-05,8.91610262789e-05,4.34676085898e-08,0.000701089058945,0.00196850393701,650,9.03029035054e-05,1
3102,9.74316475787e-05,8.91194564855e-05,4.34448640321e-08,0.000700722211974,0.00196850393701,650,9.02561459525e-05,1
3103,9.739793149e-05,8.90778788275e-05,4.3422136497e-08,0.000700355639559,0.00196850393701,650,9.02085578741e-05,1
3104,9.73640994571e-05,8.90362923195e-05,4.33994248843e-08,0.000699989323958,0.00196850393701,650,9.01609918684e-05,1
3105,9.73301518863e-05,8.89946973687e-05,4.33767288003e-08,0.00069962325882,0.00196850393701,650,9.01133339552e-05,1
3106,9.72960889525e-05,8.8953093997e-05,4.3354048114e-08,0.00069925744203,0.00196850393701,650,9.0065627628e-05,1
3107,9.72619101318e-05,8.89114813094e-05,4.33313828928e-08,0.000698891874677,0.00196850393701,650,9.00189941817e-05,1
3108,9.72276158228e-05,8.88698594771e-05,4.33087331358e-08,0.000698526556748,0.00196850393701,650,8.99746754223e-05,1
3109,9.7193206685e-05,8.88282298495e-05,4.32860989533e-08,0.000698161490018,0.00196850393701,650,8.99300997344e-05,1
3110,9.71586829042e-05,8.87865924188e-05,4.32634804565e-08,0.000697796676282,0.00196850393701,650,8.98848536505e-05,1
3111,9.71240448108e-05,8.87449471996e-05,4.32408777788e-08,0.000697432117694,0.00196850393701,650,8.98391406471e-05,1
3112,9.70892925982e-05,8.87032942613e-05,4.32182910576e-08,0.000697067816468,0.00196850393701,650,8.97930342701e-05,1
3113,9.70544264615e-05,8.86616336805e-05,4.31957204249e-08,0.000696703774733,0.00196850393701,650,8.97465828536e-05,1
3114,9.70194465955e-05,8.86199655339e-05,4.31731660089e-08,0.000696339994558,0.00196850393701,650,8.96998285878e-05,1
3115,9.6984353195e-05,8.85791629453e-05,4.31506279292e-08,0.00069597647787,0.00196850393701,650,8.96528089376e-05,1
3116,9.69491468644e-05,8.85397447386e-05,4.3128108642e-08,0.000695613264287,0.00196850393701,650,8.96050681573e-05,1
3117,9.69138279153e-05,8.85003150496e-05,4.31056094251e-08,0.000695250374418,0.00196850393701,650,8.95566540292e-05,1
3118,9.68783953685e-05,8.84608723851e-05,4.30831281028e-08,0.00069488777317,0.00196850393701,650,8.95090302318e-05,1
3119,9.68428498836e-05,8.84214174299e-05,4.30606635353e-08,0.00069452544216,0.00196850393701,650,8.94614960141e-05,1
3120,9.68091874683e-05,8.83819504971e-05,4.30382152398e-08,0.000694163373602,0.00196850393701,650,8.94138129006e-05,1
3121,9.67843885128e-05,8.83424716722e-05,4.30157830199e-08,0.000693801564328,0.00196850393701,650,8.93659910332e-05,1
3122,9.67594724239e-05,8.83029803282e-05,4.29933667431e-08,0.0006934400122,0.00196850393701,650,8.93186064256e-05,1
3123,9.67344392295e-05,8.82634763771e-05,4.29709664111e-08,0.000693078717244,0.00196850393701,650,8.92718107227e-05,1
3124,9.67092892881e-05,8.82239602933e-05,4.29485821631e-08,0.000692717681708,0.00196850393701,650,8.92252560425e-05,1
3125,9.66840225305e-05,8.81844314926e-05,4.29262139787e-08,0.000692356905263,0.00196850393701,650,8.91791447187e-05,1
3126,9.66586396594e-05,8.8144891197e-05,4.2903862078e-08,0.000691996391456,0.00196850393701,650,8.9132768252e-05,1
3127,9.66331408953e-05,8.81053395542e-05,4.28815266183e-08,0.000691636142827,0.00196850393701,650,8.90859983136e-05,1
3128,9.66075263692e-05,8.80657765944e-05,4.28592077423e-08,0.000691276161676,0.00196850393701,650,8.90389660978e-05,1
3129,9.65817962253e-05,8.80262023757e-05,4.28369055775e-08,0.00069091645006,0.00196850393701,650,8.89917504626e-05,1
3130,9.65559505959e-05,8.79866168371e-05,4.28146201786e-08,0.000690557008861,0.00196850393701,650,8.89446491862e-05,1
3131,9.652998962e-05,8.79470199588e-05,4.27923515889e-08,0.000690197838777,0.00196850393701,650,8.88978462252e-05,1
3132,9.65039135123e-05,8.79074120647e-05,4.27700999864e-08,0.000689838942681,0.00196850393701,650,8.88508861733e-05,1
3133,9.6477722411e-05,8.78677934117e-05,4.27478652062e-08,0.000689480317911,0.00196850393701,650,8.88057147905e-05,1
3134,9.64514164012e-05,8.78281637202e-05,4.27256475642e-08,0.000689121969563,0.00196850393701,650,8.87603939507e-05,1
3135,9.6424995741e-05,8.77885232303e-05,4.27034472261e-08,0.00068876390031,0.00196850393701,650,8.87147381298e-05,1
3136,9.63984612656e-05,8.77488723861e-05,4.26812644024e-08,0.000688406113547,0.00196850393701,650,8.86685789834e-05,1
3137,9.6371814896e-05,8.77092117053e-05,4.26590992156e-08,0.000688048611248,0.00196850393701,650,8.8621574313e-05,1
3138,9.63450541709e-05,8.7669540196e-05,4.26369517179e-08,0.000687691394258,0.00196850393701,650,8.85747396362e-05,1
3139,9.63181792711e-05,8.76298579997e-05,4.2614821949e-08,0.000687334463216,0.00196850393701,650,8.85279954362e-05,1
