iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2347,0.000372263148247,0.00026815316299,5.56903992366e-08,0.000898230449287,0.00196850393701,2500,0.000425863390606,0
2348,0.000372008263952,0.000268048746819,5.56612597664e-08,0.000897760458773,0.00196850393701,2500,0.000425406482785,0
2349,0.000371749446469,0.000267943491198,5.5632150007e-08,0.000897290947464,0.00196850393701,2500,0.000424949982184,0
2350,0.000371486705081,0.000267837398656,5.56030699164e-08,0.000896821914681,0.00196850393701,2500,0.000424493888365,0
2351,0.000371385448072,0.000267730471728,5.5574019452e-08,0.000896353359741,0.00196850393701,2500,0.000424038200877,0
2352,0.000371340766757,0.000267622712953,5.55449985716e-08,0.000895885281962,0.00196850393701,2500,0.000423582919284,0
2353,0.000371292322361,0.000267514124875,5.55160072329e-08,0.000895417680659,0.00196850393701,2500,0.000423128043131,0
2354,0.000371260525019,0.000267404710043,5.54870453936e-08,0.000894950555154,0.00196850393701,2500,0.000422673571972,0
2355,0.000371240596193,0.000267294471011,5.54581130119e-08,0.000894483904769,0.00196850393701,2500,0.000422219505372,0
2356,0.000371216761955,0.000267183410339,5.54292100449e-08,0.000894017728814,0.00196850393701,2500,0.000421765842882,0
2357,0.000371189026189,0.000267071530588,5.54003364508e-08,0.000893552026615,0.00196850393701,2500,0.000421312584059,0
2358,0.00037115739288,0.000266958834326,5.53714921891e-08,0.000893086797518,0.00196850393701,2500,0.000420859728464,0
2359,0.00037112186611,0.000266845324126,5.53426772159e-08,0.000892622040816,0.00196850393701,2500,0.000420407275647,0
2360,0.00037108245006,0.000266731002565,5.53138914907e-08,0.000892157755853,0.00196850393701,2500,0.000419955225173,0
2361,0.000371039149006,0.000266615872223,5.52851349719e-08,0.000891693941961,0.00196850393701,2500,0.000419503576594,0
2362,0.000370991967319,0.000266499935685,5.52564076168e-08,0.000891230598451,0.00196850393701,2500,0.000419052329474,0
2363,0.000370940909468,0.000266383195542,5.5227709385e-08,0.000890767724671,0.00196850393701,2500,0.000418601483373,0
2364,0.000370885980013,0.000266265654386,5.51990402339e-08,0.000890305319932,0.00196850393701,2500,0.000418151037845,0
2365,0.000370827183611,0.000266147314815,5.51704001227e-08,0.00088984338358,0.00196850393701,2500,0.000417700992457,0
2366,0.000370764525007,0.000266028179432,5.51417890094e-08,0.000889381914933,0.00196850393701,2500,0.000417251346764,0
2367,0.000370698009043,0.000265908250842,5.51132068534e-08,0.000888920913339,0.00196850393701,2500,0.000416802100331,0
2368,0.00037062764065,0.000265787531655,5.50846536125e-08,0.000888460378116,0.00196850393701,2500,0.000416353252717,0
2369,0.000370553424849,0.000265666024485,5.50561292464e-08,0.000888000308616,0.00196850393701,2500,0.000415904803482,0
2370,0.000370475366751,0.000265543731949,5.50276337132e-08,0.000887540704161,0.00196850393701,2500,0.000415473952659,0
2371,0.000370393471556,0.000265420656668,5.49991669727e-08,0.000887081564103,0.00196850393701,2500,0.00041504506313,0
2372,0.000370307744553,0.000265296801266,5.49707289829e-08,0.000886622887765,0.00196850393701,2500,0.000414616545768,0
2373,0.000370218191118,0.000265172168374,5.49423197031e-08,0.000886164674491,0.00196850393701,2500,0.000414188400164,0
2374,0.000370124816713,0.000265046760622,5.49139390932e-08,0.000885706923634,0.00196850393701,2500,0.000413760625906,0
2375,0.000370027626887,0.000264920580647,5.48855871113e-08,0.000885249634517,0.00196850393701,2500,0.000413333222586,0
2376,0.000369926627273,0.000264793631086,5.48572637177e-08,0.000884792806504,0.00196850393701,2500,0.000412906189792,0
2377,0.00036982182359,0.000264665914584,5.48289688706e-08,0.000884336438913,0.00196850393701,2500,0.000412479527115,0
2378,0.000369713221638,0.000264537433784,5.48007025301e-08,0.000883880531109,0.00196850393701,2500,0.000412053234152,0
2379,0.000369600827304,0.000264408191337,5.4772464655e-08,0.00088342508242,0.00196850393701,2500,0.000411627310485,0
2380,0.000369484646553,0.000264278189893,5.4744255205e-08,0.000882970092201,0.00196850393701,2500,0.000411201755713,0
2381,0.000369364685434,0.00026414743211,5.47160741393e-08,0.000882515559794,0.00196850393701,2500,0.000410776569421,0
2382,0.000369240950077,0.000264015920644,5.46879214178e-08,0.000882061484548,0.00196850393701,2500,0.000410351751211,0
2383,0.00036911344669,0.000263883658158,5.46597970014e-08,0.000881607865835,0.00196850393701,2500,0.000409927300669,0
2384,0.000368982181561,0.000263750647315,5.46317008482e-08,0.000881154702981,0.00196850393701,2500,0.00040950321739,0
2385,0.000368847161057,0.000263616890783,5.46036329188e-08,0.000880701995348,0.00196850393701,2500,0.000409079500974,0
2386,0.000368708391623,0.000263482391232,5.45755931728e-08,0.000880249742284,0.00196850393701,2500,0.000408656151014,0
2387,0.000368565879781,0.000263347151334,5.45475815701e-08,0.000879797943144,0.00196850393701,2500,0.000408233167104,0
2388,0.000368419632128,0.000263211173766,5.45195980705e-08,0.000879346597279,0.00196850393701,2500,0.000407810548836,0
2389,0.000368269655338,0.000263074461204,5.44916426346e-08,0.000878895704053,0.00196850393701,2500,0.000407388295813,0
2390,0.000368115956159,0.00026293701633,5.4463715222e-08,0.000878445262816,0.00196850393701,2500,0.000406966407624,0
2391,0.000367958541413,0.000262798841828,5.44358157926e-08,0.000877995272919,0.00196850393701,2500,0.000406544883872,0
2392,0.000367797417997,0.000262659940382,5.44079443076e-08,0.000877545733738,0.00196850393701,2500,0.000406123724159,0
2393,0.00036763259288,0.000262520314681,5.43801007273e-08,0.00087709664463,0.00196850393701,2500,0.000405702928068,0
2394,0.000367464073101,0.000262379967416,5.43522850106e-08,0.000876648004935,0.00196850393701,2500,0.000405282495213,0
2395,0.000367291865773,0.000262238901279,5.43244971191e-08,0.000876199814035,0.00196850393701,2500,0.000404862425186,0
2396,0.000367115978079,0.000262097118965,5.42967370128e-08,0.00087575207128,0.00196850393701,2500,0.000404442717591,0
2397,0.000366936417271,0.000261954623171,5.4269004652e-08,0.000875304776032,0.00196850393701,2500,0.000404023372022,0
2398,0.00036675319067,0.000261811416597,5.42412999983e-08,0.000874857927672,0.00196850393701,2500,0.000403604388087,0
2399,0.000366566305666,0.000261667501944,5.42136230116e-08,0.000874411525554,0.00196850393701,2500,0.000403188805338,0
2400,0.000366375769718,0.000261522881915,5.41859736529e-08,0.000873965569047,0.00196850393701,2500,0.000402789391772,0
2401,0.000366181590351,0.000261377559215,5.4158351883e-08,0.000873520057521,0.00196850393701,2500,0.000402390313727,0
2402,0.000365983775156,0.000261231536553,5.41307576628e-08,0.000873074990343,0.00196850393701,2500,0.000401991570837,0
2403,0.000365782331789,0.000261084816635,5.4103190953e-08,0.000872630366881,0.00196850393701,2500,0.000401593162721,0
2404,0.000365577267975,0.000260937402174,5.40756517145e-08,0.000872186186503,0.00196850393701,2500,0.000401195089019,0
2405,0.000365368591498,0.000260789295882,5.40481399087e-08,0.000871742448587,0.00196850393701,2500,0.000400797349353,0
2406,0.00036515631021,0.000260640500472,5.40206554965e-08,0.000871299152504,0.00196850393701,2500,0.000400399943354,0
2407,0.000364940432023,0.000260491018661,5.39931984385e-08,0.000870856297615,0.00196850393701,2500,0.000400002870655,0
2408,0.000364720964913,0.000260340853164,5.39657686968e-08,0.000870413883311,0.00196850393701,2500,0.000399606130887,0
2409,0.000364497916919,0.000260190006702,5.39383662317e-08,0.000869971908952,0.00196850393701,2500,0.000399209723682,0
2410,0.000364271296137,0.000260038481994,5.39109910061e-08,0.000869530373937,0.00196850393701,2500,0.000398813648672,0
2411,0.000364041110728,0.000259886281762,5.38836429796e-08,0.000869089277619,0.00196850393701,2500,0.000398417905492,0
2412,0.000363832414471,0.000259735927118,5.3856322115e-08,0.000868648619393,0.00196850393701,2500,0.000398022493768,0
2413,0.000363634920572,0.00025960293551,5.38290283724e-08,0.000868208398618,0.00196850393701,2500,0.000397627413144,0
2414,0.000363433708719,0.000259469162169,5.38017617147e-08,0.000867768614697,0.00196850393701,2500,0.000397232663247,0
2415,0.000363228786448,0.00025933460978,5.37745221028e-08,0.000867329266997,0.00196850393701,2500,0.000396838243712,0
2416,0.000363020161367,0.000259199281032,5.37473094994e-08,0.000866890354916,0.00196850393701,2500,0.000396444154182,0
2417,0.000362807841159,0.000259063178619,5.3720123865e-08,0.000866451877818,0.00196850393701,2500,0.000396050394283,0
2418,0.000362591833576,0.000258926305235,5.36929651619e-08,0.000866013835096,0.00196850393701,2500,0.000395656963656,0
2419,0.000362372146443,0.000258788663582,5.36658333515e-08,0.000865576226127,0.00196850393701,2500,0.000395263861939,0
2420,0.000362148787658,0.000258650256363,5.3638728397e-08,0.000865139050315,0.00196850393701,2500,0.000394871088767,0
2421,0.000361921765185,0.000258511086286,5.36116502595e-08,0.000864702307035,0.00196850393701,2500,0.000394478643775,0
2422,0.000361691087059,0.000258371156061,5.35845989009e-08,0.000864265995672,0.00196850393701,2500,0.000394086526605,0
2423,0.000361617662808,0.000258230468403,5.35575742832e-08,0.000863830115614,0.00196850393701,2500,0.000393694736896,0
2424,0.000361584859779,0.00025808902603,5.35305763694e-08,0.000863394666262,0.00196850393701,2500,0.000393303274289,0
2425,0.000361548550945,0.000257946831661,5.35036051213e-08,0.000862959647001,0.00196850393701,2500,0.000392912138421,0
2426,0.000361508740516,0.000257803888022,5.34766605009e-08,0.00086252505722,0.00196850393701,2500,0.000392521328929,0
2427,0.000361465432775,0.00025766019784,5.34497424705e-08,0.000862090896306,0.00196850393701,2500,0.000392130845461,0
2428,0.000361418632083,0.000257515763846,5.34228509931e-08,0.000861657163668,0.00196850393701,2500,0.000391740687654,0
2429,0.000361368342874,0.000257370588771,5.33959860305e-08,0.000861223858686,0.00196850393701,2500,0.000391350855146,0
2430,0.000361314569656,0.000257224675354,5.3369147545e-08,0.000860790980754,0.00196850393701,2500,0.000390961347587,0
2431,0.000361257317011,0.000257078026334,5.33423355006e-08,0.000860358529289,0.00196850393701,2500,0.000390572164615,0
2432,0.000361196589591,0.000256930644452,5.33155498591e-08,0.000859926503677,0.00196850393701,2500,0.000390188709867,0
2433,0.000361132392124,0.000256782532454,5.32887905826e-08,0.000859494903306,0.00196850393701,2500,0.000389810784599,0
2434,0.000361064729406,0.000256633693088,5.32620576351e-08,0.000859063727597,0.00196850393701,2500,0.000389441274461,0
2435,0.000360993606306,0.000256484129103,5.32353509779e-08,0.000858632975922,0.00196850393701,2500,0.000389072062892,0
2436,0.000360919027761,0.000256333843254,5.32086705751e-08,0.000858202647705,0.00196850393701,2500,0.00038870314957,0
2437,0.000360840998778,0.000256182838295,5.31820163892e-08,0.000857772742341,0.00196850393701,2500,0.000388334534159,0
2438,0.000360759524435,0.000256031116985,5.31553883834e-08,0.000857343259236,0.00196850393701,2500,0.000387966216341,0
2439,0.000360674609876,0.000255878682084,5.31287865204e-08,0.000856914197787,0.00196850393701,2500,0.000387598195779,0
2440,0.000360586260312,0.000255725536355,5.31022107631e-08,0.000856485557399,0.00196850393701,2500,0.000387230472154,0
2441,0.000360494481023,0.000255571682563,5.30756610755e-08,0.000856057337486,0.00196850393701,2500,0.000386863045141,0
2442,0.000360399277355,0.000255417123476,5.30491374196e-08,0.000855629537441,0.00196850393701,2500,0.000386495914407,0
2443,0.000360300654719,0.000255261861862,5.30226397596e-08,0.000855202156683,0.00196850393701,2500,0.000386129079629,0
2444,0.000360198618591,0.000255105900493,5.29961680587e-08,0.000854775194618,0.00196850393701,2500,0.000385762540486,0
2445,0.000360093174513,0.000254949242144,5.29697222802e-08,0.000854348650657,0.00196850393701,2500,0.000385396296653,0
2446,0.00035998432809,0.00025479188959,5.29433023878e-08,0.000853922524212,0.00196850393701,2500,0.000385030347808,0
2447,0.000359872084989,0.000254637755794,5.29169083445e-08,0.000853496814689,0.00196850393701,2500,0.000384664693625,0
2448,0.000359756450943,0.000254541434567,5.28905401139e-08,0.000853071521497,0.00196850393701,2500,0.000384299333783,0
2449,0.000359637431745,0.000254444400248,5.28641976601e-08,0.00085264664406,0.00196850393701,2500,0.000383934267957,0
2450,0.000359547582714,0.000254346654988,5.28378809464e-08,0.000852222181785,0.00196850393701,2500,0.000383569495831,0
2451,0.000359457159678,0.000254248200943,5.28115899369e-08,0.000851798134092,0.00196850393701,2500,0.000383205017082,0
2452,0.00035936321573,0.000254149040273,5.27853245953e-08,0.000851374500398,0.00196850393701,2500,0.000382840831387,0
2453,0.000359265755988,0.000254049175138,5.27590848845e-08,0.000850951280102,0.00196850393701,2500,0.000382476938429,0
2454,0.00035916478564,0.000253948607706,5.27328707692e-08,0.000850528472636,0.00196850393701,2500,0.000382113337886,0
2455,0.000359060309953,0.000253847340145,5.27066822139e-08,0.000850106077428,0.00196850393701,2500,0.000381750029445,0
2456,0.000358952334264,0.000253745374629,5.26805191817e-08,0.000849684093882,0.00196850393701,2500,0.000381387012774,0
2457,0.000358840863982,0.000253642713332,5.26543816368e-08,0.00084926252142,0.00196850393701,2500,0.000381024287573,0
2458,0.000358725904589,0.000253539358433,5.2628269544e-08,0.000848841359476,0.00196850393701,2500,0.000380661853513,0
2459,0.000358607461638,0.000253435312116,5.26021828664e-08,0.000848420607452,0.00196850393701,2500,0.000380299710277,0
2460,0.00035848554075,0.000253330576566,5.25761215691e-08,0.000848000264787,0.00196850393701,2500,0.000379937857549,0
2461,0.000358360147619,0.00025322515397,5.25500856159e-08,0.000847580330899,0.00196850393701,2500,0.000379576295019,0
2462,0.000358231288007,0.000253119046522,5.25240749713e-08,0.000847160805212,0.00196850393701,2500,0.000379215022366,0
2463,0.000358098967744,0.000253012256414,5.24980896e-08,0.000846741687159,0.00196850393701,2500,0.000378854039276,0
2464,0.000357963192727,0.000252904785845,5.24721294668e-08,0.000846322976171,0.00196850393701,2500,0.000378493345434,0
2465,0.000357823968923,0.000252796637015,5.24461945352e-08,0.000845904671658,0.00196850393701,2500,0.000378132940527,0
2466,0.000357681302363,0.000252687812127,5.24202847705e-08,0.000845486773064,0.00196850393701,2500,0.000377772824241,0
2467,0.000357535199146,0.000252578313387,5.23944001366e-08,0.000845069279803,0.00196850393701,2500,0.00037741299626,0
2468,0.000357385665436,0.000252468143004,5.23685405984e-08,0.000844652191311,0.00196850393701,2500,0.000377055853904,0
2469,0.00035723270746,0.00025235730319,5.23427061215e-08,0.000844235507033,0.00196850393701,2500,0.000376706104396,0
2470,0.000357076331511,0.000252245796158,5.23168966703e-08,0.000843819226396,0.00196850393701,2500,0.000376356629957,0
2471,0.000356916543946,0.000252133624126,5.22911122091e-08,0.000843403348821,0.00196850393701,2500,0.000376007430286,0
2472,0.000356753351184,0.000252020789312,5.2265352703e-08,0.000842987873747,0.00196850393701,2500,0.000375665663359,0
2473,0.000356586759706,0.000251907293939,5.22396181171e-08,0.00084257280061,0.00196850393701,2500,0.00037532590201,0
2474,0.000356416776055,0.00025179314023,5.22139084163e-08,0.000842158128847,0.00196850393701,2500,0.000374986402833,0
2475,0.000356243406836,0.000251678330413,5.21882235665e-08,0.000841743857903,0.00196850393701,2500,0.000374647165541,0
2476,0.000356066658715,0.000251570106616,5.21625635318e-08,0.000841329987204,0.00196850393701,2500,0.00037430818985,0
2477,0.000355886538417,0.000251473909972,5.21369282773e-08,0.000840916516185,0.00196850393701,2500,0.000373969475485,0
2478,0.000355703052725,0.000251376967348,5.21113177685e-08,0.000840503444288,0.00196850393701,2500,0.000373631022153,0
2479,0.000355516208484,0.000251279280893,5.20857319714e-08,0.000840090770966,0.00196850393701,2500,0.000373292829582,0
2480,0.000355326012594,0.000251180852763,5.20601708507e-08,0.000839678495651,0.00196850393701,2500,0.00037295489749,0
2481,0.000355132472016,0.000251081685117,5.20346343721e-08,0.000839266617788,0.00196850393701,2500,0.000372617225604,0
2482,0.000354935593766,0.00025098178012,5.20091225003e-08,0.000838855136808,0.00196850393701,2500,0.000372279813627,0
2483,0.000354735384916,0.000250881139938,5.19836352016e-08,0.000838444052167,0.00196850393701,2500,0.000371942661294,0
2484,0.000354531852595,0.000250779766746,5.19581724409e-08,0.000838033363299,0.00196850393701,2500,0.000371605768322,0
2485,0.000354325003988,0.00025067766272,5.19327341849e-08,0.000837623069669,0.00196850393701,2500,0.000371269134434,0
2486,0.000354114846332,0.000250574830041,5.19073203988e-08,0.000837213170712,0.00196850393701,2500,0.000370932759354,0
2487,0.000353901386922,0.000250471270895,5.18819310472e-08,0.00083680366586,0.00196850393701,2500,0.000370596642801,0
