iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5305,9.30590819477e-05,7.30751299853e-05,5.98735540558e-07,0.00237638136047,0.0025,875,9.95099483776e-05,1
5306,9.30310691071e-05,7.30567284791e-05,5.98727939982e-07,0.00237635119379,0.0025,875,9.94934408649e-05,1
5307,9.30030143889e-05,7.30382693619e-05,5.98720342248e-07,0.00237632103838,0.0025,875,9.94769733717e-05,1
5308,9.29749178379e-05,7.30197527339e-05,5.98712747352e-07,0.00237629089424,0.0025,875,9.94605413209e-05,1
5309,9.29467794991e-05,7.30011786951e-05,5.98705155291e-07,0.00237626076135,0.0025,875,9.94441406595e-05,1
5310,9.29185994172e-05,7.29825473459e-05,5.98697566065e-07,0.00237623063971,0.0025,875,9.94277678021e-05,1
5311,9.28903776371e-05,7.29638587863e-05,5.9868997967e-07,0.00237620052931,0.0025,875,9.94114195871e-05,1
5312,9.28621142036e-05,7.29451131166e-05,5.98682396103e-07,0.00237617043013,0.0025,875,9.93950932051e-05,1
5313,9.28338091618e-05,7.29263104367e-05,5.98674815361e-07,0.00237614034217,0.0025,875,9.93787861831e-05,1
5314,9.28054625563e-05,7.2907450847e-05,5.98667237444e-07,0.00237611026541,0.0025,875,9.93624963335e-05,1
5315,9.27770744319e-05,7.28885344473e-05,5.98659662346e-07,0.00237608019985,0.0025,875,9.93462217194e-05,1
5316,9.27486448337e-05,7.28695613377e-05,5.98652090067e-07,0.00237605014548,0.0025,875,9.93299606321e-05,1
5317,9.27201738064e-05,7.28505316183e-05,5.98644520603e-07,0.00237602010227,0.0025,875,9.93137115544e-05,1
5318,9.26916613949e-05,7.28314453891e-05,5.98636953951e-07,0.00237599007023,0.0025,875,9.92974731567e-05,1
5319,9.26631076439e-05,7.28123027501e-05,5.98629390109e-07,0.00237596004934,0.0025,875,9.9281244252e-05,1
5320,9.26345125984e-05,7.2793103801e-05,5.98621829073e-07,0.00237593003959,0.0025,875,9.92650238075e-05,1
5321,9.26058763032e-05,7.2773848642e-05,5.98614270841e-07,0.00237590004097,0.0025,875,9.92488108873e-05,1
5322,9.25889605146e-05,7.27545373728e-05,5.9860671541e-07,0.00237587005346,0.0025,875,9.92326046856e-05,1
5323,9.25755499529e-05,7.27351700932e-05,5.98599162778e-07,0.00237584007707,0.0025,875,9.92164044805e-05,1
5324,9.25620990438e-05,7.27157469032e-05,5.98591612942e-07,0.00237581011177,0.0025,875,9.9200209635e-05,1
5325,9.25486078148e-05,7.26962679024e-05,5.98584065899e-07,0.00237578015755,0.0025,875,9.91840195876e-05,1
5326,9.25350762932e-05,7.26767331907e-05,5.98576521646e-07,0.00237575021441,0.0025,875,9.91678338422e-05,1
5327,9.25215045065e-05,7.26571428676e-05,5.98568980181e-07,0.00237572028234,0.0025,875,9.91516519584e-05,1
5328,9.2507892482e-05,7.26374970329e-05,5.98561441501e-07,0.00237569036132,0.0025,875,9.91354735492e-05,1
5329,9.2494240247e-05,7.26177957863e-05,5.98553905603e-07,0.00237566045134,0.0025,875,9.91192982726e-05,1
5330,9.2480547829e-05,7.25980392272e-05,5.98546372484e-07,0.00237563055239,0.0025,875,9.91031258228e-05,1
5331,9.24668152552e-05,7.25782274554e-05,5.98538842141e-07,0.00237560066446,0.0025,875,9.9086955937e-05,1
5332,9.2453042553e-05,7.25583605703e-05,5.98531314572e-07,0.00237557078754,0.0025,875,9.90707883721e-05,1
5333,9.24392297498e-05,7.25384386714e-05,5.98523789776e-07,0.00237554092162,0.0025,875,9.90546229249e-05,1
5334,9.2425376873e-05,7.25184618581e-05,5.98516267747e-07,0.00237551106669,0.0025,875,9.90384594089e-05,1
5335,9.24114839498e-05,7.24984302298e-05,5.98508748484e-07,0.00237548122273,0.0025,875,9.90222976613e-05,1
5336,9.23975510077e-05,7.2478343886e-05,5.98501231985e-07,0.00237545138975,0.0025,875,9.90061375346e-05,1
5337,9.23835780739e-05,7.2458202926e-05,5.98493718247e-07,0.00237542156772,0.0025,875,9.89899789042e-05,1
5338,9.23695651759e-05,7.24380074489e-05,5.98486207266e-07,0.00237539175664,0.0025,875,9.8973821658e-05,1
5339,9.23555123409e-05,7.24177575542e-05,5.98478699041e-07,0.00237536195649,0.0025,875,9.89576656889e-05,1
5340,9.23414195963e-05,7.24048448918e-05,5.98471193569e-07,0.00237533216728,0.0025,875,9.8941510921e-05,1
5341,9.23272869694e-05,7.23932432645e-05,5.98463690847e-07,0.00237530238897,0.0025,875,9.89253572664e-05,1
5342,9.23131144877e-05,7.23815825416e-05,5.98456190873e-07,0.00237527262158,0.0025,875,9.89092046609e-05,1
5343,9.22989021783e-05,7.23698628072e-05,5.98448693645e-07,0.00237524286508,0.0025,875,9.8893053039e-05,1
5344,9.22846500687e-05,7.23580841455e-05,5.98441199158e-07,0.00237521311946,0.0025,875,9.88769023499e-05,1
5345,9.22703581862e-05,7.23462466408e-05,5.98433707412e-07,0.00237518338472,0.0025,875,9.88607525469e-05,1
5346,9.22560265582e-05,7.23343503772e-05,5.98426218402e-07,0.00237515366084,0.0025,875,9.88446035818e-05,1
5347,9.22416552119e-05,7.2322395439e-05,5.98418732128e-07,0.00237512394781,0.0025,875,9.88284554227e-05,1
5348,9.22272441747e-05,7.23103819105e-05,5.98411248586e-07,0.00237509424564,0.0025,875,9.88123080299e-05,1
5349,9.2212793474e-05,7.2298309876e-05,5.98403767773e-07,0.00237506455429,0.0025,875,9.879616138e-05,1
5350,9.21983031371e-05,7.22861794198e-05,5.98396289688e-07,0.00237503487377,0.0025,875,9.87800154461e-05,1
5351,9.21837731913e-05,7.22739906263e-05,5.98388814328e-07,0.00237500520407,0.0025,875,9.87638702056e-05,1
5352,9.21692036639e-05,7.226174358e-05,5.98381341689e-07,0.00237497554516,0.0025,875,9.87477256297e-05,1
5353,9.21545945824e-05,7.22494383651e-05,5.9837387177e-07,0.00237494589705,0.0025,875,9.87315817039e-05,1
5354,9.2139945974e-05,7.22370750662e-05,5.98366404567e-07,0.00237491625973,0.0025,875,9.8715438416e-05,1
5355,9.21252578661e-05,7.22246537676e-05,5.9835894008e-07,0.00237488663318,0.0025,875,9.86992957469e-05,1
5356,9.2110530286e-05,7.2212174554e-05,5.98351478304e-07,0.00237485701739,0.0025,875,9.86831536817e-05,1
5357,9.20957632611e-05,7.21996375097e-05,5.98344019237e-07,0.00237482741235,0.0025,875,9.86670122148e-05,1
5358,9.20809568187e-05,7.21870427193e-05,5.98336562878e-07,0.00237479781806,0.0025,875,9.86508713303e-05,1
5359,9.20661109862e-05,7.21743902673e-05,5.98329109223e-07,0.0023747682345,0.0025,875,9.86347310225e-05,1
5360,9.20512257908e-05,7.21616802384e-05,5.98321658269e-07,0.00237473866167,0.0025,875,9.86185912798e-05,1
5361,9.203630126e-05,7.2148912717e-05,5.98314210016e-07,0.00237470909955,0.0025,875,9.86024520957e-05,1
5362,9.20213374211e-05,7.21360877878e-05,5.98306764459e-07,0.00237467954814,0.0025,875,9.8586313459e-05,1
5363,9.20063343015e-05,7.21232055354e-05,5.98299321596e-07,0.00237465000742,0.0025,875,9.85701753691e-05,1
5364,9.19912919285e-05,7.21102660445e-05,5.98291881425e-07,0.00237462047738,0.0025,875,9.85540378209e-05,1
5365,9.19762103294e-05,7.20972693997e-05,5.98284443944e-07,0.00237459095801,0.0025,875,9.85379008035e-05,1
5366,9.19610895317e-05,7.20842156856e-05,5.9827700915e-07,0.00237456144931,0.0025,875,9.85217643162e-05,1
5367,9.19459295626e-05,7.20711049869e-05,5.98269577039e-07,0.00237453195127,0.0025,875,9.85056283501e-05,1
5368,9.19307304496e-05,7.20579373885e-05,5.98262147611e-07,0.00237450246387,0.0025,875,9.84894929065e-05,1
5369,9.19154922199e-05,7.20447129749e-05,5.98254720862e-07,0.0023744729871,0.0025,875,9.84733579785e-05,1
5370,9.19002149011e-05,7.2031431831e-05,5.98247296791e-07,0.00237444352096,0.0025,875,9.84572235647e-05,1
5371,9.18848985203e-05,7.20180940413e-05,5.98239875393e-07,0.00237441406544,0.0025,875,9.84410896559e-05,1
5372,9.18695431051e-05,7.20046996909e-05,5.98232456668e-07,0.00237438462052,0.0025,875,9.84249562603e-05,1
5373,9.18541486827e-05,7.19912488643e-05,5.98225040613e-07,0.00237435518619,0.0025,875,9.84088233638e-05,1
5374,9.18387152806e-05,7.19777416464e-05,5.98217627224e-07,0.00237432576245,0.0025,875,9.83926909664e-05,1
5375,9.18232429261e-05,7.1964178122e-05,5.982102165e-07,0.00237429634929,0.0025,875,9.83765590664e-05,1
5376,9.18077316467e-05,7.19505583759e-05,5.98202808438e-07,0.00237426694669,0.0025,875,9.83604276631e-05,1
5377,9.17921814696e-05,7.19368824929e-05,5.98195403036e-07,0.00237423755465,0.0025,875,9.83442967533e-05,1
5378,9.17765924223e-05,7.19231505578e-05,5.98188000292e-07,0.00237420817316,0.0025,875,9.83281663316e-05,1
5379,9.17609645322e-05,7.19093626556e-05,5.98180600203e-07,0.0023741788022,0.0025,875,9.83120364005e-05,1
5380,9.17452978266e-05,7.1895518871e-05,5.98173202766e-07,0.00237414944178,0.0025,875,9.82959069532e-05,1
5381,9.1729592333e-05,7.1881619289e-05,5.98165807978e-07,0.00237412009187,0.0025,875,9.82797779914e-05,1
5382,9.17138480789e-05,7.18676639943e-05,5.98158415839e-07,0.00237409075246,0.0025,875,9.82636495111e-05,1
5383,9.16980650914e-05,7.18536530719e-05,5.98151026345e-07,0.00237406142356,0.0025,875,9.82475215108e-05,1
5384,9.16822433981e-05,7.18395866067e-05,5.98143639493e-07,0.00237403210515,0.0025,875,9.82313939878e-05,1
5385,9.16663830264e-05,7.18254646835e-05,5.98136255282e-07,0.00237400279722,0.0025,875,9.82152669376e-05,1
5386,9.16504840037e-05,7.18112873873e-05,5.98128873709e-07,0.00237397349975,0.0025,875,9.81991403632e-05,1
5387,9.16345463575e-05,7.17970548029e-05,5.98121494772e-07,0.00237394421275,0.0025,875,9.81830142602e-05,1
5388,9.16185701151e-05,7.17827670154e-05,5.98114118468e-07,0.0023739149362,0.0025,875,9.81668886262e-05,1
5389,9.16025553039e-05,7.17684241095e-05,5.98106744794e-07,0.00237388567009,0.0025,875,9.81507634636e-05,1
5390,9.15865019515e-05,7.17540261702e-05,5.9809937375e-07,0.00237385641441,0.0025,875,9.81346387628e-05,1
5391,9.15704100852e-05,7.17395732826e-05,5.98092005332e-07,0.00237382716916,0.0025,875,9.81185145287e-05,1
5392,9.15542797325e-05,7.17250655314e-05,5.98084639537e-07,0.00237379793432,0.0025,875,9.81023907561e-05,1
5393,9.15381109208e-05,7.17105030017e-05,5.98077276363e-07,0.00237376870988,0.0025,875,9.80862674471e-05,1
5394,9.15219036776e-05,7.16958857783e-05,5.98069915808e-07,0.00237373949584,0.0025,875,9.80701445914e-05,1
5395,9.15056580303e-05,7.16812139463e-05,5.98062557871e-07,0.00237371029219,0.0025,875,9.80540221958e-05,1
5396,9.14893740064e-05,7.16664875905e-05,5.98055202548e-07,0.00237368109891,0.0025,875,9.80379002573e-05,1
5397,9.14730516333e-05,7.1651706796e-05,5.98047849837e-07,0.002373651916,0.0025,875,9.80217787692e-05,1
5398,9.14566909385e-05,7.16368716476e-05,5.98040499734e-07,0.00237362274345,0.0025,875,9.80056577312e-05,1
5399,9.14402919495e-05,7.16219822303e-05,5.98033152239e-07,0.00237359358124,0.0025,875,9.79895371454e-05,1
5400,9.14238546939e-05,7.16070386292e-05,5.9802580735e-07,0.00237356442937,0.0025,875,9.79734170071e-05,1
5401,9.14073791989e-05,7.1592040929e-05,5.98018465063e-07,0.00237353528783,0.0025,875,9.79572973153e-05,1
5402,9.13908654922e-05,7.15769892148e-05,5.98011125376e-07,0.00237350615662,0.0025,875,9.79411780663e-05,1
5403,9.13743136012e-05,7.15618835716e-05,5.98003788287e-07,0.00237347703571,0.0025,875,9.79250592635e-05,1
5404,9.13577235534e-05,7.15467240843e-05,5.97996453794e-07,0.00237344792511,0.0025,875,9.79089408985e-05,1
5405,9.13410953764e-05,7.15315108377e-05,5.97989121894e-07,0.0023734188248,0.0025,875,9.7892822975e-05,1
5406,9.13244290976e-05,7.15162439169e-05,5.97981792586e-07,0.00237338973477,0.0025,875,9.78767054848e-05,1
5407,9.13077247446e-05,7.15009234069e-05,5.97974465866e-07,0.00237336065502,0.0025,875,9.78605884322e-05,1
5408,9.12909823448e-05,7.14855493925e-05,5.97967141732e-07,0.00237333158554,0.0025,875,9.78444718145e-05,1
5409,9.12742019258e-05,7.14701219587e-05,5.97959820183e-07,0.00237330252631,0.0025,875,9.78283556249e-05,1
5410,9.12573835152e-05,7.14546411904e-05,5.97952501216e-07,0.00237327347733,0.0025,875,9.78122398691e-05,1
5411,9.12405271405e-05,7.14391071726e-05,5.97945184829e-07,0.00237324443859,0.0025,875,9.77961245396e-05,1
5412,9.12236328292e-05,7.14235199902e-05,5.97937871019e-07,0.00237321541007,0.0025,875,9.77800096352e-05,1
5413,9.12067006088e-05,7.1407879728e-05,5.97930559784e-07,0.00237318639178,0.0025,875,9.77638951577e-05,1
5414,9.1189730507e-05,7.13921864711e-05,5.97923251122e-07,0.0023731573837,0.0025,875,9.7747781106e-05,1
5415,9.11727225513e-05,7.13764403043e-05,5.9791594503e-07,0.00237312838583,0.0025,875,9.77316674732e-05,1
5416,9.11556767692e-05,7.13606413125e-05,5.97908641507e-07,0.00237309939814,0.0025,875,9.7715554258e-05,1
5417,9.11385931884e-05,7.13447895807e-05,5.97901340551e-07,0.00237307042065,0.0025,875,9.7699441462e-05,1
5418,9.11214718363e-05,7.13288851936e-05,5.97894042158e-07,0.00237304145332,0.0025,875,9.76833290803e-05,1
5419,9.11043127407e-05,7.13129282362e-05,5.97886746326e-07,0.00237301249617,0.0025,875,9.76672171128e-05,1
5420,9.10871159291e-05,7.12969187934e-05,5.97879453053e-07,0.00237298354917,0.0025,875,9.76511055585e-05,1
5421,9.10698814291e-05,7.12808569499e-05,5.97872162338e-07,0.00237295461232,0.0025,875,9.76349944115e-05,1
5422,9.10526092683e-05,7.12647427908e-05,5.97864874179e-07,0.00237292568561,0.0025,875,9.76188836799e-05,1
5423,9.10352994743e-05,7.12485764007e-05,5.97857588572e-07,0.00237289676904,0.0025,875,9.76027733489e-05,1
5424,9.10179520749e-05,7.12323578646e-05,5.97850305515e-07,0.00237286786259,0.0025,875,9.7586663426e-05,1
5425,9.10005670974e-05,7.12160872673e-05,5.97843025007e-07,0.00237283896625,0.0025,875,9.75705539034e-05,1
5426,9.09831445698e-05,7.11997646935e-05,5.97835747044e-07,0.00237281008002,0.0025,875,9.75544447856e-05,1
5427,9.09656845194e-05,7.11833902282e-05,5.97828471626e-07,0.00237278120388,0.0025,875,9.75383360663e-05,1
5428,9.09481869741e-05,7.11669639559e-05,5.9782119875e-07,0.00237275233784,0.0025,875,9.75222277463e-05,1
5429,9.09306519615e-05,7.11504859617e-05,5.97813928413e-07,0.00237272348187,0.0025,875,9.75061198206e-05,1
5430,9.09130795093e-05,7.11339563302e-05,5.97806660613e-07,0.00237269463597,0.0025,875,9.74900122889e-05,1
5431,9.08954696451e-05,7.11173751461e-05,5.97799395349e-07,0.00237266580014,0.0025,875,9.747390515e-05,1
5432,9.08778223966e-05,7.11007424942e-05,5.97792132618e-07,0.00237263697436,0.0025,875,9.74577984015e-05,1
5433,9.08601377914e-05,7.10840584593e-05,5.97784872418e-07,0.00237260815863,0.0025,875,9.74416920443e-05,1
5434,9.08424158574e-05,7.1067323126e-05,5.97777614745e-07,0.00237257935292,0.0025,875,9.74255860723e-05,1
5435,9.08246566222e-05,7.10505365791e-05,5.977703596e-07,0.00237255055725,0.0025,875,9.74094804878e-05,1
5436,9.08068601135e-05,7.10336989032e-05,5.97763106979e-07,0.0023725217716,0.0025,875,9.73933752876e-05,1
5437,9.0789026359e-05,7.10168101829e-05,5.9775585688e-07,0.00237249299596,0.0025,875,9.73772704655e-05,1
5438,9.07711553864e-05,7.09998705031e-05,5.977486093e-07,0.00237246423031,0.0025,875,9.73611660276e-05,1
5439,9.07532472236e-05,7.09828799482e-05,5.97741364239e-07,0.00237243547467,0.0025,875,9.73450619668e-05,1
5440,9.07353018983e-05,7.09658386029e-05,5.97734121694e-07,0.002372406729,0.0025,875,9.73289582815e-05,1
5441,9.07173194381e-05,7.09487465519e-05,5.97726881663e-07,0.00237237799332,0.0025,875,9.73128549741e-05,1
5442,9.06992998709e-05,7.09316038796e-05,5.97719644143e-07,0.0023723492676,0.0025,875,9.72967520397e-05,1
5443,9.06812432245e-05,7.09144106708e-05,5.97712409132e-07,0.00237232055184,0.0025,875,9.72806494724e-05,1
5444,9.06631495265e-05,7.08971670098e-05,5.97705176628e-07,0.00237229184603,0.0025,875,9.72645472796e-05,1
5445,9.06450188049e-05,7.08798729813e-05,5.97697946629e-07,0.00237226315017,0.0025,875,9.72484454522e-05,1
5446,9.06268510874e-05,7.08625286697e-05,5.97690719133e-07,0.00237223446424,0.0025,875,9.72323439913e-05,1
5447,9.06086464017e-05,7.08451341596e-05,5.97683494139e-07,0.00237220578824,0.0025,875,9.72162428974e-05,1
5448,9.05904047758e-05,7.08276895355e-05,5.97676271643e-07,0.00237217712215,0.0025,875,9.72001421659e-05,1
5449,9.05721262374e-05,7.08101948817e-05,5.97669051644e-07,0.00237214846598,0.0025,875,9.71840417946e-05,1
5450,9.05538108144e-05,7.07926502828e-05,5.9766183414e-07,0.0023721198197,0.0025,875,9.71679417813e-05,1
5451,9.05354585346e-05,7.07750558231e-05,5.97654619128e-07,0.00237209118332,0.0025,875,9.71518421275e-05,1
5452,9.05170694259e-05,7.0757411587e-05,5.97647406607e-07,0.00237206255682,0.0025,875,9.71357428281e-05,1
5453,9.04986435161e-05,7.0739717659e-05,5.97640196574e-07,0.0023720339402,0.0025,875,9.7119643882e-05,1
5454,9.04801808331e-05,7.07219741233e-05,5.97632989027e-07,0.00237200533345,0.0025,875,9.7103545292e-05,1
5455,9.04616814047e-05,7.07041810643e-05,5.97625783964e-07,0.00237197673655,0.0025,875,9.70874470513e-05,1
5456,9.04431452589e-05,7.06863385663e-05,5.97618581384e-07,0.00237194814951,0.0025,875,9.70713491598e-05,1
5457,9.04247514808e-05,7.06684467136e-05,5.97611381284e-07,0.00237191957232,0.0025,875,9.70552516144e-05,1
5458,9.04086525886e-05,7.06505055904e-05,5.97604183662e-07,0.00237189100495,0.0025,875,9.70391544162e-05,1
5459,9.03925151786e-05,7.0632515281e-05,5.97596988516e-07,0.00237186244742,0.0025,875,9.70230575621e-05,1
5460,9.03763392794e-05,7.06144758696e-05,5.97589795844e-07,0.0023718338997,0.0025,875,9.70069610516e-05,1
5461,9.03601249199e-05,7.05963874404e-05,5.97582605643e-07,0.0023718053618,0.0025,875,9.69908648806e-05,1
5462,9.03438721287e-05,7.05782500775e-05,5.97575417913e-07,0.0023717768337,0.0025,875,9.69747690471e-05,1
5463,9.03275809347e-05,7.05600638651e-05,5.9756823265e-07,0.00237174831539,0.0025,875,9.69586735543e-05,1
5464,9.03112513664e-05,7.05418288873e-05,5.97561049852e-07,0.00237171980686,0.0025,875,9.69425783958e-05,1
5465,9.02948834527e-05,7.05235452282e-05,5.97553869519e-07,0.00237169130812,0.0025,875,9.69264835684e-05,1
5466,9.02784772223e-05,7.05052129719e-05,5.97546691647e-07,0.00237166281915,0.0025,875,9.69103890768e-05,1
5467,9.0262032704e-05,7.04868322023e-05,5.97539516236e-07,0.00237163433994,0.0025,875,9.68942949116e-05,1
5468,9.02455499264e-05,7.04684030036e-05,5.97532343282e-07,0.00237160587048,0.0025,875,9.687820108e-05,1
5469,9.02290289183e-05,7.04499254597e-05,5.97525172783e-07,0.00237157741078,0.0025,875,9.68621075722e-05,1
5470,9.02124697086e-05,7.04313996544e-05,5.97518004738e-07,0.0023715489608,0.0025,875,9.68460143925e-05,1
5471,9.01958723259e-05,7.04128256718e-05,5.97510839145e-07,0.00237152052057,0.0025,875,9.68299215372e-05,1
5472,9.01792367989e-05,7.03942035958e-05,5.97503676001e-07,0.00237149209005,0.0025,875,9.68138290034e-05,1
5473,9.01625631565e-05,7.03783494825e-05,5.97496515306e-07,0.00237146366925,0.0025,875,9.67977367893e-05,1
5474,9.01458514274e-05,7.03662773456e-05,5.97489357055e-07,0.00237143525815,0.0025,875,9.67816448967e-05,1
5475,9.01291016404e-05,7.03541532606e-05,5.97482201249e-07,0.00237140685676,0.0025,875,9.67655533189e-05,1
5476,9.01123138242e-05,7.03419773034e-05,5.97475047884e-07,0.00237137846505,0.0025,875,9.67494620596e-05,1
5477,9.00954880076e-05,7.03297495494e-05,5.97467896959e-07,0.00237135008303,0.0025,875,9.67333711135e-05,1
5478,9.00786242194e-05,7.03174700745e-05,5.97460748471e-07,0.00237132171068,0.0025,875,9.67172804805e-05,1
5479,9.00617224883e-05,7.03051389543e-05,5.97453602419e-07,0.002371293348,0.0025,875,9.67011901613e-05,1
5480,9.00447828431e-05,7.02927562645e-05,5.97446458801e-07,0.00237126499498,0.0025,875,9.66851001463e-05,1
5481,9.00278053127e-05,7.02803220809e-05,5.97439317614e-07,0.00237123665161,0.0025,875,9.66690104424e-05,1
5482,9.00107899257e-05,7.02678364791e-05,5.97432178858e-07,0.00237120831789,0.0025,875,9.66529210444e-05,1
5483,8.9993736711e-05,7.02552995347e-05,5.97425042529e-07,0.0023711799938,0.0025,875,9.66368319486e-05,1
5484,8.99766456974e-05,7.02427113236e-05,5.97417908627e-07,0.00237115167934,0.0025,875,9.66207431573e-05,1
5485,8.99595169137e-05,7.02300719212e-05,5.97410777149e-07,0.0023711233745,0.0025,875,9.66046546684e-05,1
5486,8.99423503886e-05,7.02173814034e-05,5.97403648093e-07,0.00237109507928,0.0025,875,9.65885664795e-05,1
5487,8.99251461511e-05,7.02046398458e-05,5.97396521456e-07,0.00237106679366,0.0025,875,9.65724785884e-05,1
5488,8.99079042297e-05,7.0191847324e-05,5.97389397239e-07,0.00237103851764,0.0025,875,9.65563909932e-05,1
5489,8.98906246535e-05,7.01790039138e-05,5.97382275437e-07,0.00237101025121,0.0025,875,9.65403036953e-05,1
5490,8.98733074512e-05,7.01661096907e-05,5.97375156051e-07,0.00237098199436,0.0025,875,9.652421669e-05,1
5491,8.98559526516e-05,7.01531647304e-05,5.97368039076e-07,0.00237095374709,0.0025,875,9.65081299734e-05,1
5492,8.98385602835e-05,7.01401691086e-05,5.97360924511e-07,0.00237092550939,0.0025,875,9.64920435522e-05,1
5493,8.98211303758e-05,7.01271229009e-05,5.97353812355e-07,0.00237089728124,0.0025,875,9.64759574177e-05,1
5494,8.98036629574e-05,7.0114026183e-05,5.97346702607e-07,0.00237086906265,0.0025,875,9.64598715697e-05,1
5495,8.97861580569e-05,7.01008790303e-05,5.97339595263e-07,0.0023708408536,0.0025,875,9.64437860104e-05,1
