iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2394,9.1679274356e-05,9.24066258029e-05,7.28085295219e-08,0.000288977053672,0.0025,175,8.12982172939e-05,1
2395,9.16279422093e-05,9.23536019596e-05,7.27882578535e-08,0.000288896595421,0.0025,175,8.124111026e-05,1
2396,9.15765481105e-05,9.23005783922e-05,7.27680016777e-08,0.000288816198659,0.0025,175,8.11839109506e-05,1
2397,9.15250918821e-05,9.22475552109e-05,7.27477641323e-08,0.000288735875841,0.0025,175,8.11266282205e-05,1
2398,9.14735733987e-05,9.21945325256e-05,7.27275490208e-08,0.000288655642063,0.0025,175,8.10692688375e-05,1
2399,9.14219929555e-05,9.21415111744e-05,7.27073605709e-08,0.000288575514106,0.0025,175,8.10105700194e-05,1
2400,9.13703501718e-05,9.20884905283e-05,7.26872033981e-08,0.000288495510287,0.0025,175,8.09518921479e-05,1
2401,9.13186452119e-05,9.20354706987e-05,7.26670822642e-08,0.000288415649507,0.0025,175,8.08932938387e-05,1
2402,9.12668782783e-05,9.19824517934e-05,7.26470020208e-08,0.00028833595102,0.0025,175,8.08347728606e-05,1
2403,9.1215037626e-05,9.19294373873e-05,7.26269795388e-08,0.000288256481789,0.0025,175,8.07747244868e-05,1
2404,9.11631182463e-05,9.18764289315e-05,7.26070185732e-08,0.000288177256717,0.0025,175,8.07126099893e-05,1
2405,9.11111371232e-05,9.18234216414e-05,7.25871034116e-08,0.000288098213441,0.0025,175,8.06508710283e-05,1
2406,9.10590954288e-05,9.17704156863e-05,7.25672494311e-08,0.000288019412992,0.0025,175,8.05895630461e-05,1
2407,9.1006993798e-05,9.17174111856e-05,7.25474645786e-08,0.000287940886913,0.0025,175,8.05286521849e-05,1
2408,9.09548328235e-05,9.16644082486e-05,7.25277410478e-08,0.000287862604219,0.0025,175,8.04681051149e-05,1
2409,9.09026131075e-05,9.16114069804e-05,7.25080584795e-08,0.000287784484105,0.0025,175,8.04078933827e-05,1
2410,9.08503352666e-05,9.15584074831e-05,7.24883895357e-08,0.000287706418067,0.0025,175,8.03479937555e-05,1
2411,9.07979999299e-05,9.15054098546e-05,7.24687046587e-08,0.00028762828879,0.0025,175,8.02883899525e-05,1
2412,9.07456077342e-05,9.14524141867e-05,7.24489753588e-08,0.000287549983199,0.0025,175,8.02290733942e-05,1
2413,9.06931593195e-05,9.13994205655e-05,7.24291762116e-08,0.000287471400384,0.0025,175,8.01700423302e-05,1
2414,9.0640655326e-05,9.13464290727e-05,7.24092859234e-08,0.00028739245583,0.0025,175,8.01112999837e-05,1
2415,9.05880963906e-05,9.12934397859e-05,7.23892877702e-08,0.00028731308316,0.0025,175,8.00528524496e-05,1
2416,9.05354831444e-05,9.12404527809e-05,7.23691696343e-08,0.000287233234279,0.0025,175,7.99947067496e-05,1
2417,9.04828177774e-05,9.11874679512e-05,7.23489254797e-08,0.000287152885229,0.0025,175,7.99370800122e-05,1
2418,9.04301094484e-05,9.11344844203e-05,7.23285612813e-08,0.000287072059725,0.0025,175,7.98810685343e-05,1
2419,9.03771686845e-05,9.1081496802e-05,7.23081770963e-08,0.000286991154895,0.0025,175,7.98357997555e-05,1
2420,9.03240450104e-05,9.10285025335e-05,7.22847163605e-08,0.000286898039235,0.0025,175,7.97970677325e-05,1
2421,9.027077466e-05,9.09755053086e-05,7.2256677811e-08,0.000286786754232,0.0025,175,7.97598563395e-05,1
2422,9.02173587165e-05,9.092251079e-05,7.22258847822e-08,0.000286664536701,0.0025,175,7.97210137764e-05,1
2423,9.01638016733e-05,9.08695190983e-05,7.2193938328e-08,0.000286537741224,0.0025,175,7.96806147851e-05,1
2424,9.0110114396e-05,9.08165302925e-05,7.21618883021e-08,0.000286410534671,0.0025,175,7.96388461152e-05,1
2425,9.00563113023e-05,9.07635444433e-05,7.21303575889e-08,0.00028628538927,0.0025,175,7.95958789558e-05,1
2426,9.00024076426e-05,9.07105616299e-05,7.209968987e-08,0.000286163669094,0.0025,175,7.95518633154e-05,1
2427,8.99484179376e-05,9.06575819373e-05,7.20700571807e-08,0.00028604605695,0.0025,175,7.95069298861e-05,1
2428,8.98943552319e-05,9.06046054537e-05,7.2041529525e-08,0.000285932830685,0.0025,175,7.94611923007e-05,1
2429,8.9840230829e-05,9.0551632269e-05,7.20141178955e-08,0.000285824033927,0.0025,175,7.94147493175e-05,1
2430,8.97897742426e-05,9.04986624742e-05,7.19878002369e-08,0.00028571957914,0.0025,175,7.9367686692e-05,1
2431,8.9757076028e-05,9.04456961608e-05,7.19625368567e-08,0.000285619308784,0.0025,175,7.93200788973e-05,1
2432,8.97242651963e-05,9.03927334207e-05,7.19382794372e-08,0.000285523031086,0.0025,175,7.92719905725e-05,1
2433,8.96913419864e-05,9.03397743468e-05,7.19149762006e-08,0.00028543054054,0.0025,175,7.92234778094e-05,1
2434,8.96583066379e-05,9.02868190326e-05,7.18925747975e-08,0.000285341629371,0.0025,175,7.91745892502e-05,1
2435,8.96251593914e-05,9.02338675727e-05,7.18710238521e-08,0.000285256093669,0.0025,175,7.91253670418e-05,1
2436,8.95919002818e-05,9.01809198225e-05,7.18502737563e-08,0.000285173736539,0.0025,175,7.90760912616e-05,1
2437,8.95585257354e-05,9.01279714419e-05,7.1830277303e-08,0.000285094370616,0.0025,175,7.90312765172e-05,1
2438,8.95250399096e-05,9.00750271857e-05,7.18109887547e-08,0.000285017814367,0.0025,175,7.89858819141e-05,1
2439,8.9491443144e-05,9.00220871721e-05,7.17923648779e-08,0.0002849438962,0.0025,175,7.89397635908e-05,1
2440,8.94577356891e-05,8.99691515009e-05,7.17743645375e-08,0.000284872452849,0.0025,175,7.88929829828e-05,1
2441,8.94239177909e-05,8.99162202727e-05,7.17569485741e-08,0.00028480332889,0.0025,175,7.88456077592e-05,1
2442,8.93899940785e-05,8.98633011384e-05,7.17400898739e-08,0.000284736416709,0.0025,175,7.87924496157e-05,1
2443,8.93559630326e-05,8.9810390677e-05,7.17237445318e-08,0.000284671542047,0.0025,175,7.8736366057e-05,1
2444,8.93218224083e-05,8.97574848734e-05,7.1707873304e-08,0.000284608549144,0.0025,175,7.8680605655e-05,1
2445,8.92875723338e-05,8.97045839001e-05,7.16924477869e-08,0.000284547325266,0.0025,175,7.86252531049e-05,1
2446,8.92532130473e-05,8.96516878803e-05,7.16774380095e-08,0.00028448775146,0.0025,175,7.85702662898e-05,1
2447,8.9218744794e-05,8.95987969264e-05,7.16628119074e-08,0.00028442970046,0.0025,175,7.85156017849e-05,1
2448,8.91841678209e-05,8.95459111466e-05,7.16485375294e-08,0.000284373045454,0.0025,175,7.84612207011e-05,1
2449,8.9149482375e-05,8.94930306486e-05,7.16345849052e-08,0.000284317667489,0.0025,175,7.8407087408e-05,1
2450,8.91146887067e-05,8.9440155548e-05,7.16209270567e-08,0.000284263459488,0.0025,175,7.83531597634e-05,1
2451,8.90797872151e-05,8.93872865033e-05,7.16075402537e-08,0.000284210327267,0.0025,175,7.82987772431e-05,1
2452,8.90447780696e-05,8.93344229569e-05,7.15944042321e-08,0.000284158190397,0.0025,175,7.82445966841e-05,1
2453,8.9009661449e-05,8.92815651004e-05,7.15815016319e-08,0.000284106979977,0.0025,175,7.81906245541e-05,1
2454,8.89744376439e-05,8.92287131269e-05,7.15688177072e-08,0.00028405663748,0.0025,175,7.81367182741e-05,1
2455,8.89391076945e-05,8.91758684693e-05,7.15563398492e-08,0.000284007112862,0.0025,175,7.80808979766e-05,1
2456,8.89036710906e-05,8.91230297854e-05,7.15440574166e-08,0.000283958363887,0.0025,175,7.80253727102e-05,1
2457,8.88681283936e-05,8.90701978632e-05,7.15319610681e-08,0.000283910353479,0.0025,175,7.79691244433e-05,1
2458,8.8832479789e-05,8.90173726281e-05,7.1520042584e-08,0.000283863049016,0.0025,175,7.7912452103e-05,1
2459,8.87967252215e-05,8.89645536655e-05,7.15082945491e-08,0.000283816421065,0.0025,175,7.78562390037e-05,1
2460,8.87608649052e-05,8.89117410686e-05,7.14967100585e-08,0.000283770442222,0.0025,175,7.78004866608e-05,1
2461,8.87248990814e-05,8.88589349232e-05,7.14852825482e-08,0.000283725086434,0.0025,175,7.77451596824e-05,1
2462,8.86888264267e-05,8.88061354791e-05,7.14740056356e-08,0.000283680328368,0.0025,175,7.76898969683e-05,1
2463,8.86526482824e-05,8.87533426868e-05,7.14628730236e-08,0.000283636143031,0.0025,175,7.7634955413e-05,1
2464,8.86163652367e-05,8.870055659e-05,7.14518784053e-08,0.000283592505391,0.0025,175,7.75803857598e-05,1
2465,8.85799775952e-05,8.86477772653e-05,7.14410154173e-08,0.000283549390191,0.0025,175,7.75261661995e-05,1
2466,8.85434856262e-05,8.85950047892e-05,7.14302776132e-08,0.000283506771847,0.0025,175,7.74722742322e-05,1
2467,8.85068895796e-05,8.85422392382e-05,7.1419658456e-08,0.000283464624412,0.0025,175,7.74186893934e-05,1
2468,8.84701897011e-05,8.84894806884e-05,7.14091513274e-08,0.000283422921619,0.0025,175,7.73653930134e-05,1
2469,8.84333862377e-05,8.84367292158e-05,7.13987495454e-08,0.000283381636946,0.0025,175,7.7312367794e-05,1
2470,8.83964794386e-05,8.83839848966e-05,7.13884463883e-08,0.000283340743715,0.0025,175,7.72595974776e-05,1
2471,8.83594709028e-05,8.83312500958e-05,7.13782364712e-08,0.000283300220554,0.0025,175,7.72056879539e-05,1
2472,8.83223636533e-05,8.82785294725e-05,7.1368115781e-08,0.000283260051535,0.0025,175,7.71479413995e-05,1
2473,8.8285156013e-05,8.82258179259e-05,7.13580744518e-08,0.000283220197499,0.0025,175,7.70905177097e-05,1
2474,8.82478483208e-05,8.81731157349e-05,7.13481042956e-08,0.000283180625949,0.0025,175,7.70335088606e-05,1
2475,8.82104385863e-05,8.81204210169e-05,7.13381986704e-08,0.000283141310523,0.0025,175,7.69772285567e-05,1
2476,8.81729269842e-05,8.80677338918e-05,7.13283533739e-08,0.000283102234541,0.0025,175,7.69216186497e-05,1
2477,8.81353137475e-05,8.8015054435e-05,7.13185612482e-08,0.000283063369594,0.0025,175,7.68666300753e-05,1
2478,8.80975991095e-05,8.79623827042e-05,7.13088120889e-08,0.000283024675181,0.0025,175,7.68122308127e-05,1
2479,8.80597833014e-05,8.79097187524e-05,7.12990931373e-08,0.000282986100662,0.0025,175,7.67583952842e-05,1
2480,8.80218665541e-05,8.78570626346e-05,7.12893895731e-08,0.000282947587216,0.0025,175,7.67050967015e-05,1
2481,8.79838490993e-05,8.78044144111e-05,7.1279685061e-08,0.000282909070007,0.0025,175,7.66523035943e-05,1
2482,8.79457311704e-05,8.77517741493e-05,7.12699623707e-08,0.000282870480649,0.0025,175,7.65999790186e-05,1
2483,8.79075130027e-05,8.76991419235e-05,7.12602040201e-08,0.000282831749756,0.0025,175,7.65480813335e-05,1
2484,8.7869201089e-05,8.76465180184e-05,7.12503928707e-08,0.000282792809304,0.0025,175,7.64957068041e-05,1
2485,8.78307942448e-05,8.75939024728e-05,7.1240512696e-08,0.000282753594891,0.0025,175,7.6443058931e-05,1
2486,8.77922876687e-05,8.75412952356e-05,7.12305486027e-08,0.000282714047404,0.0025,175,7.63908410266e-05,1
2487,8.77536814796e-05,8.74886963855e-05,7.12204873394e-08,0.00028267411425,0.0025,175,7.63390061786e-05,1
2488,8.7714975983e-05,8.74361060204e-05,7.12103175319e-08,0.000282633750284,0.0025,175,7.62874973542e-05,1
2489,8.76761715082e-05,8.73835242396e-05,7.12000298092e-08,0.000282592918313,0.0025,175,7.62362602879e-05,1
2490,8.76372683662e-05,8.73309511428e-05,7.1189616845e-08,0.000282551589258,0.0025,175,7.61852453759e-05,1
2491,8.75982668468e-05,8.72783868299e-05,7.11790733294e-08,0.000282509742044,0.0025,175,7.6134408099e-05,1
2492,8.75591672255e-05,8.72258314005e-05,7.11683958893e-08,0.000282467363285,0.0025,175,7.60837090624e-05,1
2493,8.75199697703e-05,8.71732849533e-05,7.11575829641e-08,0.000282424446785,0.0025,175,7.60331139372e-05,1
2494,8.74806747478e-05,8.71207475861e-05,7.11466346512e-08,0.000282380992931,0.0025,175,7.59825932475e-05,1
2495,8.7441282425e-05,8.70682193954e-05,7.11355525361e-08,0.000282337008016,0.0025,175,7.59321221108e-05,1
2496,8.74017930718e-05,8.70157004764e-05,7.11243395066e-08,0.000282292503502,0.0025,175,7.58816799e-05,1
2497,8.73622069596e-05,8.69631909226e-05,7.11129995685e-08,0.000282247495287,0.0025,175,7.58312499069e-05,1
2498,8.73225243617e-05,8.69106908261e-05,7.11015376613e-08,0.000282202002978,0.0025,175,7.57808189842e-05,1
2499,8.72827455518e-05,8.68582002777e-05,7.1089959481e-08,0.00028215604918,0.0025,175,7.57303771354e-05,1
2500,8.72428708031e-05,8.68057193663e-05,7.10782713145e-08,0.000282109658847,0.0025,175,7.56799172122e-05,1
2501,8.72029003876e-05,8.67532481798e-05,7.10664798853e-08,0.000282062858665,0.0025,175,7.56294344772e-05,1
2502,8.71628344715e-05,8.67007866885e-05,7.10545922184e-08,0.000282015676515,0.0025,175,7.55790575072e-05,1
2503,8.7122671962e-05,8.66483334429e-05,7.10426155705e-08,0.000281968141199,0.0025,175,7.55305001124e-05,1
2504,8.70824146147e-05,8.65958900331e-05,7.10305571365e-08,0.000281920281275,0.0025,175,7.54817931937e-05,1
2505,8.70420626641e-05,8.65434566634e-05,7.10184241128e-08,0.000281872125304,0.0025,175,7.54328782689e-05,1
2506,8.70016163654e-05,8.64910334284e-05,7.10062235955e-08,0.00028182370145,0.0025,175,7.53837722018e-05,1
2507,8.69610759744e-05,8.64386204114e-05,7.09939625007e-08,0.000281775037165,0.0025,175,7.53344964114e-05,1
2508,8.69204417444e-05,8.63862176931e-05,7.09816475076e-08,0.000281726158958,0.0025,175,7.52850717815e-05,1
2509,8.68797139259e-05,8.63338253529e-05,7.09692850115e-08,0.000281677092211,0.0025,175,7.52355180332e-05,1
2510,8.68388927671e-05,8.62814434691e-05,7.0956881092e-08,0.000281627861054,0.0025,175,7.5185853672e-05,1
2511,8.6797978514e-05,8.62290721197e-05,7.09444414864e-08,0.000281578488259,0.0025,175,7.51360959544e-05,1
2512,8.67569724218e-05,8.61767130674e-05,7.09319712908e-08,0.000281528994053,0.0025,175,7.50849521014e-05,1
2513,8.67158752897e-05,8.61243672248e-05,7.09194755245e-08,0.000281479398357,0.0025,175,7.5031857837e-05,1
2514,8.6674685826e-05,8.60720319737e-05,7.09069593392e-08,0.000281429721617,0.0025,175,7.49791379163e-05,1
2515,8.66334041746e-05,8.60197072358e-05,7.08944268175e-08,0.000281379980039,0.0025,175,7.49270781958e-05,1
2516,8.65920306084e-05,8.59673931657e-05,7.0881881954e-08,0.000281330189476,0.0025,175,7.48755643819e-05,1
2517,8.65505654002e-05,8.59150899353e-05,7.08693283873e-08,0.000281280364369,0.0025,175,7.48244415095e-05,1
2518,8.65090088112e-05,8.58627976988e-05,7.0856769346e-08,0.000281230517534,0.0025,175,7.4773581466e-05,1
2519,8.64673610935e-05,8.58105165894e-05,7.0844207696e-08,0.000281180660345,0.0025,175,7.47228901462e-05,1
2520,8.64256224923e-05,8.57582467234e-05,7.08316459875e-08,0.000281130802924,0.0025,175,7.46723022061e-05,1
2521,8.63837932487e-05,8.5705988204e-05,7.08190865027e-08,0.000281080954329,0.0025,175,7.46217744405e-05,1
2522,8.63418736008e-05,8.56537411242e-05,7.08065313026e-08,0.00028103112274,0.0025,175,7.45712801649e-05,1
2523,8.6299863785e-05,8.56015055697e-05,7.07939822756e-08,0.000280981315652,0.0025,175,7.45208046984e-05,1
2524,8.62577640366e-05,8.554928162e-05,7.07814411888e-08,0.000280931540078,0.0025,175,7.44703420281e-05,1
2525,8.62155745902e-05,8.54970693506e-05,7.07689097329e-08,0.00028088180273,0.0025,175,7.44198922961e-05,1
2526,8.61732956804e-05,8.54448688332e-05,7.07563895563e-08,0.000280832110149,0.0025,175,7.43694599261e-05,1
2527,8.61309272998e-05,8.53926797924e-05,7.07438823126e-08,0.000280782468899,0.0025,175,7.43195089496e-05,1
2528,8.60884694157e-05,8.53405019435e-05,7.07313896458e-08,0.000280732885504,0.0025,175,7.42704964896e-05,1
2529,8.60459227362e-05,8.52883360573e-05,7.07189131197e-08,0.000280683366172,0.0025,175,7.42214353348e-05,1
2530,8.6003286877e-05,8.52361812623e-05,7.07064544835e-08,0.000280633917845,0.0025,175,7.41728965768e-05,1
2531,8.59605525031e-05,8.5184024032e-05,7.06940175297e-08,0.000280584555576,0.0025,175,7.41335827749e-05,1
2532,8.59177297249e-05,8.51318790961e-05,7.06816004256e-08,0.000280535272089,0.0025,175,7.40935994553e-05,1
2533,8.58748171087e-05,8.50797410539e-05,7.06692070605e-08,0.000280486082823,0.0025,175,7.40574572625e-05,1
2534,8.58318147914e-05,8.50276097282e-05,7.06568392198e-08,0.000280436994863,0.0025,175,7.40251511351e-05,1
2535,8.578872502e-05,8.49754906497e-05,7.06444958249e-08,0.000280388003929,0.0025,175,7.39913340157e-05,1
2536,8.57455434779e-05,8.49233780507e-05,7.06321782891e-08,0.00028033911563,0.0025,175,7.39603820998e-05,1
2537,8.57022697802e-05,8.4871270891e-05,7.06198925028e-08,0.000280290353344,0.0025,175,7.39332731349e-05,1
2538,8.56589089821e-05,8.48191752825e-05,7.060764357e-08,0.000280241737329,0.0025,175,7.39051226074e-05,1
2539,8.56154618044e-05,8.47670922793e-05,7.05954326e-08,0.000280193271989,0.0025,175,7.38748039264e-05,1
2540,8.55719285159e-05,8.47150219448e-05,7.05832632927e-08,0.000280144972009,0.0025,175,7.38425148276e-05,1
2541,8.55283093603e-05,8.46629643325e-05,7.05711349451e-08,0.000280096834597,0.0025,175,7.38084865604e-05,1
2542,8.54846045795e-05,8.46109194985e-05,7.05590405456e-08,0.000280048831925,0.0025,175,7.37729285482e-05,1
2543,8.54408144156e-05,8.45588875005e-05,7.05469688122e-08,0.000280000919216,0.0025,175,7.37360268679e-05,1
2544,8.53969384909e-05,8.45068670361e-05,7.05348912134e-08,0.000279952983226,0.0025,175,7.36984451472e-05,1
2545,8.53529710788e-05,8.44548451186e-05,7.05226530782e-08,0.000279904410067,0.0025,175,7.36650774147e-05,1
2546,8.53089188175e-05,8.44028363785e-05,7.05104855348e-08,0.000279856117088,0.0025,175,7.36303736636e-05,1
2547,8.52647821262e-05,8.43508407492e-05,7.04984086563e-08,0.000279808183957,0.0025,175,7.35942789222e-05,1
2548,8.52205612588e-05,8.42988582616e-05,7.04863594137e-08,0.000279760360513,0.0025,175,7.3556946038e-05,1
2549,8.51762564606e-05,8.42527788684e-05,7.04742451318e-08,0.000279712278928,0.0025,175,7.35185229939e-05,1
2550,8.51352415322e-05,8.42089267492e-05,7.04624959517e-08,0.000279665646432,0.0025,175,7.34801374979e-05,1
2551,8.50946168211e-05,8.41650731624e-05,7.04514376634e-08,0.000279621756086,0.0025,175,7.34422102303e-05,1
2552,8.50539024509e-05,8.41212185828e-05,7.04403063934e-08,0.000279577576075,0.0025,175,7.3403360518e-05,1
2553,8.50167579061e-05,8.40773630896e-05,7.04285199579e-08,0.000279530795713,0.0025,175,7.33636480519e-05,1
2554,8.49891901169e-05,8.40335067562e-05,7.04157406167e-08,0.000279480074508,0.0025,175,7.33231740091e-05,1
2555,8.49615261161e-05,8.39896483096e-05,7.04018065118e-08,0.000279424770045,0.0025,175,7.32834879991e-05,1
2556,8.49337645549e-05,8.39457804835e-05,7.03866731611e-08,0.000279364705776,0.0025,175,7.32524922614e-05,1
2557,8.49059073026e-05,8.39019119784e-05,7.03703464927e-08,0.000279299905229,0.0025,175,7.32201495341e-05,1
2558,8.48779546778e-05,8.38580429401e-05,7.03528813996e-08,0.000279230586275,0.0025,175,7.31862196932e-05,1
2559,8.48499068838e-05,8.38141734624e-05,7.03343571194e-08,0.000279157063407,0.0025,175,7.31508548546e-05,1
2560,8.4821764116e-05,8.37703036215e-05,7.03148650893e-08,0.00027907969954,0.0025,175,7.31142120482e-05,1
2561,8.47935265699e-05,8.37264334959e-05,7.02945013779e-08,0.000278998875969,0.0025,175,7.30764299915e-05,1
2562,8.47651928905e-05,8.3682560213e-05,7.02733628253e-08,0.000278914977053,0.0025,175,7.30408478643e-05,1
2563,8.47367621143e-05,8.36386820981e-05,7.0251543181e-08,0.000278828374885,0.0025,175,7.3009255279e-05,1
2564,8.47082356926e-05,8.3594802045e-05,7.02291305388e-08,0.000278739419108,0.0025,175,7.29781930079e-05,1
2565,8.46796152298e-05,8.35509220699e-05,7.02062080708e-08,0.000278648439833,0.0025,175,7.29453845273e-05,1
2566,8.46509009729e-05,8.35070422518e-05,7.01828530671e-08,0.000278555743823,0.0025,175,7.29109156876e-05,1
2567,8.46220931405e-05,8.34631626806e-05,7.01591364142e-08,0.000278461612428,0.0025,175,7.28749245632e-05,1
2568,8.45931920402e-05,8.34192835168e-05,7.0135122527e-08,0.00027836630131,0.0025,175,7.28373469111e-05,1
2569,8.45641977494e-05,8.33754047903e-05,7.01108694989e-08,0.000278270041041,0.0025,175,7.27985632351e-05,1
2570,8.45351104764e-05,8.3331526568e-05,7.00864293952e-08,0.000278173038269,0.0025,175,7.27587005897e-05,1
2571,8.45059304216e-05,8.32876489335e-05,7.00618486346e-08,0.000278075477231,0.0025,175,7.27178647685e-05,1
2572,8.44790311019e-05,8.3243771971e-05,7.00371684305e-08,0.0002779775215,0.0025,175,7.26761504366e-05,1
2573,8.44531563474e-05,8.31998957637e-05,7.00124252531e-08,0.00027787931583,0.0025,175,7.26336432179e-05,1
