iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1024,0.000189244448153,0.000166146580024,8.4718099047e-07,0.0136641821953,0.00155000310001,575,9.62746138774e-05,1
1025,0.000189002878655,0.000165964895595,8.45755905889e-07,0.0136411970061,0.00155000310001,575,9.62885880651e-05,1
1026,0.000188761613932,0.000165783348639,8.44334161988e-07,0.0136182656987,0.00155000310001,575,9.63024296521e-05,1
1027,0.000188520651956,0.000165601939498,8.42915748661e-07,0.0135953881102,0.00155000310001,575,9.63160518504e-05,1
1028,0.000188279991254,0.00016542066876,8.41500655857e-07,0.0135725640783,0.00155000310001,575,9.63294683164e-05,1
1029,0.000188039633737,0.000165239536368,8.40088873572e-07,0.0135497934418,0.00155000310001,575,9.63428109811e-05,1
1030,0.000187799580354,0.000165058542757,8.38680391849e-07,0.0135270760401,0.00155000310001,575,9.63560822007e-05,1
1031,0.000187559830886,0.000164877688243,8.37275200774e-07,0.0135044117133,0.00155000310001,575,9.6369286181e-05,1
1032,0.000187320383604,0.000164696972951,8.35873290475e-07,0.0134818003021,0.00155000310001,575,9.63824459732e-05,1
1033,0.000187081238522,0.000164516397173,8.3447465112e-07,0.0134592416479,0.00155000310001,575,9.63955610812e-05,1
1034,0.000186842395508,0.000164335961188,8.33079272923e-07,0.013436735593,0.00155000310001,575,9.64086262716e-05,1
1035,0.000186603854393,0.000164162901668,8.31687146134e-07,0.01341428198,0.00155000310001,575,9.6421647512e-05,1
1036,0.000186365615078,0.000163992507991,8.30298261046e-07,0.0133918806524,0.00155000310001,575,9.64346454819e-05,1
1037,0.000186127699028,0.00016382222059,8.28912607987e-07,0.0133695314542,0.00155000310001,575,9.64477528002e-05,1
1038,0.000185890126548,0.000163652038621,8.27530177335e-07,0.0133472342302,0.00155000310001,575,9.64610848311e-05,1
1039,0.000185652855188,0.000163481965027,8.26150959521e-07,0.0133249888261,0.00155000310001,575,9.64743074992e-05,1
1040,0.000185415893049,0.000163311995368,8.24774944984e-07,0.0133027950877,0.00155000310001,575,9.64877812824e-05,1
1041,0.000185179234482,0.000163142133513,8.23402124239e-07,0.0132806528618,0.00155000310001,575,9.65012945484e-05,1
1042,0.000184942878742,0.000162972384403,8.22032488333e-07,0.0132585620043,0.00155000310001,575,9.65148346602e-05,1
1043,0.000184706823463,0.000162802745579,8.20666027357e-07,0.0132365223552,0.00155000310001,575,9.6528232235e-05,1
1044,0.000184471069354,0.000162633216648,8.19302731813e-07,0.0132145337614,0.00155000310001,575,9.65415842154e-05,1
1045,0.000184235615136,0.00016246379819,8.17942592363e-07,0.0131925960722,0.00155000310001,575,9.65548473293e-05,1
1046,0.000184000461645,0.000162294491764,8.16585603831e-07,0.0131707092042,0.00155000310001,575,9.65679051268e-05,1
1047,0.000183765608845,0.000162125296543,8.15231753805e-07,0.0131488729571,0.00155000310001,575,9.65809038574e-05,1
1048,0.000183531055918,0.000161956212562,8.13881030954e-07,0.0131270871483,0.00155000310001,575,9.65938918488e-05,1
1049,0.000183296802553,0.000161787240165,8.12533425906e-07,0.0131053516264,0.00155000310001,575,9.66068720193e-05,1
1050,0.000183062848471,0.000161618379674,8.11188929924e-07,0.0130836662507,0.00155000310001,575,9.66198413064e-05,1
1051,0.000182829193437,0.000161449631408,8.0984753438e-07,0.013062030882,0.00155000310001,575,9.66328017302e-05,1
1052,0.000182595837251,0.000161280995677,8.08509230555e-07,0.0130404453796,0.00155000310001,575,9.66457563062e-05,1
1053,0.000182364502868,0.000161112472794,8.07174009634e-07,0.0130189096014,0.00155000310001,575,9.66587061079e-05,1
1054,0.00018213427679,0.000160944060718,8.05841862736e-07,0.0129974234041,0.00155000310001,575,9.66718837734e-05,1
1055,0.000181904362318,0.000160775760326,8.04512780986e-07,0.0129759866445,0.00155000310001,575,9.66852218618e-05,1
1056,0.000181674739462,0.000160607573706,8.03186755507e-07,0.0129545991796,0.00155000310001,575,9.66985257796e-05,1
1057,0.000181445409868,0.000160439501152,8.01863777428e-07,0.0129332608661,0.00155000310001,575,9.67117812576e-05,1
1058,0.000181216373085,0.000160271542927,8.00543837909e-07,0.0129119715616,0.00155000310001,575,9.67249542112e-05,1
1059,0.000180987629271,0.000160103699385,7.99226928138e-07,0.0128907311239,0.00155000310001,575,9.67380968297e-05,1
1060,0.000180759178177,0.000159935970818,7.9791303933e-07,0.0128695394114,0.00155000310001,575,9.67512167666e-05,1
1061,0.000180531019633,0.000159768357521,7.96602162734e-07,0.0128483962827,0.00155000310001,575,9.67643170511e-05,1
1062,0.000180303153508,0.00015960085979,7.95294289625e-07,0.0128273015974,0.00155000310001,575,9.67773990182e-05,1
1063,0.000180075579521,0.000159433477903,7.94124712616e-07,0.0128084374898,0.00155000310001,575,9.67904224648e-05,1
1064,0.000179848296132,0.000159266212302,7.93008444451e-07,0.0127904332006,0.00155000310001,575,9.68033105421e-05,1
1065,0.000179621304625,0.000159099063143,7.91894277518e-07,0.0127724628021,0.00155000310001,575,9.68161929497e-05,1
1066,0.00017939460483,0.000158932030711,7.90782207152e-07,0.0127545262192,0.00155000310001,575,9.68290806981e-05,1
1067,0.000179168196505,0.000158765115291,7.89672228708e-07,0.0127366233768,0.00155000310001,575,9.68419740088e-05,1
1068,0.000178942079398,0.000158598317166,7.88564337555e-07,0.0127187542004,0.00155000310001,575,9.68548724824e-05,1
1069,0.000178716253257,0.000158431636618,7.87458529078e-07,0.0127009186155,0.00155000310001,575,9.68677757049e-05,1
1070,0.000178490717836,0.000158265073925,7.86354798678e-07,0.0126831165479,0.00155000310001,575,9.68806832967e-05,1
1071,0.000178265473292,0.000158098629488,7.8525314179e-07,0.0126653479239,0.00155000310001,575,9.68937063781e-05,1
1072,0.000178040520445,0.000157932303884,7.84153553899e-07,0.0126476126708,0.00155000310001,575,9.69004961126e-05,1
1073,0.000177815869499,0.000157766095426,7.83056030373e-07,0.0126299107139,0.00155000310001,575,9.68914790693e-05,1
1074,0.000177591533211,0.000157600002783,7.8196056666e-07,0.0126122419797,0.00155000310001,575,9.68827712188e-05,1
1075,0.00017736748629,0.000157434027508,7.80867158252e-07,0.0125946063954,0.00155000310001,575,9.68741161361e-05,1
1076,0.000177143734172,0.000157268166744,7.79775800635e-07,0.0125770038884,0.00155000310001,575,9.6865910552e-05,1
1077,0.000176920273396,0.000157102422807,7.78686489337e-07,0.0125594343865,0.00155000310001,575,9.68580611639e-05,1
1078,0.000176697101809,0.000156936798754,7.7759921983e-07,0.0125418978166,0.00155000310001,575,9.68500987624e-05,1
1079,0.000176474219032,0.000156771294856,7.7651398762e-07,0.0125243941063,0.00155000310001,575,9.68420009632e-05,1
1080,0.000176251624936,0.000156605911367,7.75430788243e-07,0.0125069231836,0.00155000310001,575,9.68338010778e-05,1
1081,0.000176029319381,0.000156440648543,7.74349617249e-07,0.0124894849766,0.00155000310001,575,9.68255204752e-05,1
1082,0.000175807302219,0.00015627550665,7.73270470199e-07,0.0124720794138,0.00155000310001,575,9.68171726215e-05,1
1083,0.000175585573282,0.000156110485944,7.72193342669e-07,0.0124547064239,0.00155000310001,575,9.68087680094e-05,1
1084,0.000175364132379,0.000155945586677,7.71118230241e-07,0.0124373659356,0.00155000310001,575,9.68003156257e-05,1
1085,0.0001751429793,0.000155780809102,7.70045128509e-07,0.0124200578777,0.00155000310001,575,9.67918137136e-05,1
1086,0.000174922113685,0.000155616153459,7.68974033076e-07,0.0124027821795,0.00155000310001,575,9.6783238349e-05,1
1087,0.000174701533357,0.00015545162026,7.6790493956e-07,0.0123855387702,0.00155000310001,575,9.67745215994e-05,1
1088,0.000174481239607,0.000155287209577,7.66837843578e-07,0.0123683275791,0.00155000310001,575,9.67657686886e-05,1
1089,0.000174261232796,0.000155122921575,7.65772740763e-07,0.0123511485358,0.00155000310001,575,9.67570204957e-05,1
1090,0.000174041512667,0.000154958756497,7.6470962676e-07,0.01233400157,0.00155000310001,575,9.67482819795e-05,1
1091,0.000173822078932,0.000154794714563,7.63648497221e-07,0.0123168866117,0.00155000310001,575,9.67395738252e-05,1
1092,0.00017360293138,0.000154630796026,7.62589347809e-07,0.0122998035908,0.00155000310001,575,9.673088392e-05,1
1093,0.000173384069799,0.000154467001139,7.61532174196e-07,0.0122827524376,0.00155000310001,575,9.67222130954e-05,1
1094,0.000173165493607,0.000154303330137,7.60476972065e-07,0.0122657330824,0.00155000310001,575,9.67135218874e-05,1
1095,0.000172947207664,0.000154139782352,7.59423737106e-07,0.0122487454558,0.00155000310001,575,9.67048597875e-05,1
1096,0.000172729229643,0.000153976355062,7.58372465015e-07,0.0122317894882,0.00155000310001,575,9.66965577011e-05,1
1097,0.000172516623917,0.000153813052496,7.57323151525e-07,0.0122148651109,0.00155000310001,575,9.66881685364e-05,1
1098,0.000172311710452,0.000153649874883,7.56275792336e-07,0.0121979722546,0.00155000310001,575,9.66797424178e-05,1
1099,0.000172107027776,0.000153486822374,7.55230383174e-07,0.0121811108502,0.00155000310001,575,9.6671302475e-05,1
1100,0.000171902575441,0.000153323895086,7.54186919776e-07,0.0121642808291,0.00155000310001,575,9.66628737458e-05,1
1101,0.00017169835344,0.000153161093241,7.53145397891e-07,0.0121474821226,0.00155000310001,575,9.66544594196e-05,1
1102,0.000171494361842,0.000152998417059,7.52105813277e-07,0.0121307146624,0.00155000310001,575,9.66460613401e-05,1
1103,0.000171290600686,0.000152835866758,7.51068161703e-07,0.0121139783801,0.00155000310001,575,9.66376810722e-05,1
1104,0.000171087069984,0.000152673442555,7.50032438941e-07,0.0120972732077,0.00155000310001,575,9.66293214452e-05,1
1105,0.000170883768053,0.000152511144426,7.48998640774e-07,0.0120805990771,0.00155000310001,575,9.66210384495e-05,1
1106,0.000170680684234,0.000152348971111,7.47966762987e-07,0.0120639559202,0.00155000310001,575,9.66131123138e-05,1
1107,0.000170477825812,0.00015218692385,7.46936801398e-07,0.0120473436698,0.00155000310001,575,9.66052432674e-05,1
1108,0.000170275188735,0.000152025002287,7.45908751809e-07,0.0120307622579,0.00155000310001,575,9.65975843541e-05,1
1109,0.00017007278233,0.000151863207847,7.44882610048e-07,0.0120142116175,0.00155000310001,575,9.65898979284e-05,1
1110,0.000169870598669,0.000151701539881,7.43858371931e-07,0.0119976916809,0.00155000310001,575,9.65823177248e-05,1
1111,0.000169668639286,0.000151539998648,7.428360333e-07,0.0119812023811,0.00155000310001,575,9.65748521583e-05,1
1112,0.0001694669104,0.000151378585148,7.41815590006e-07,0.0119647436512,0.00155000310001,575,9.65673447178e-05,1
1113,0.000169265409689,0.00015121729984,7.40797037904e-07,0.0119483154244,0.00155000310001,575,9.65597291336e-05,1
1114,0.000169064127948,0.000151056141643,7.39780372846e-07,0.0119319176336,0.00155000310001,575,9.65522594412e-05,1
1115,0.000168863071259,0.000150902747745,7.38765590715e-07,0.0119155502126,0.00155000310001,575,9.65448732309e-05,1
1116,0.000168662244785,0.000150749978905,7.37752687398e-07,0.011899213095,0.00155000310001,575,9.65374485888e-05,1
1117,0.000168461650181,0.000150597308616,7.36741658787e-07,0.0118829062146,0.00155000310001,575,9.65303736787e-05,1
1118,0.000168261286569,0.000150444738708,7.3573250125e-07,0.0118666295127,0.00155000310001,575,9.65233724891e-05,1
1119,0.000168061144573,0.000150292269359,7.34725212211e-07,0.0118503829477,0.00155000310001,575,9.6516262475e-05,1
1120,0.00016786122311,0.000150139901624,7.33719785423e-07,0.0118341664191,0.00155000310001,575,9.6509209374e-05,1
1121,0.000167661544716,0.000149987635352,7.32716216553e-07,0.0118179798568,0.00155000310001,575,9.65026093857e-05,1
1122,0.000167462101658,0.00014983547082,7.31714501389e-07,0.0118018231929,0.00155000310001,575,9.64960711399e-05,1
1123,0.000167262888125,0.000149683409494,7.30714636018e-07,0.0117856963643,0.00155000310001,575,9.64894300299e-05,1
1124,0.00016706390393,0.000149531451606,7.2971661656e-07,0.0117695993085,0.00155000310001,575,9.64826922195e-05,1
1125,0.000166865148324,0.000149379598851,7.28720439238e-07,0.0117535319645,0.00155000310001,575,9.64762772602e-05,1
1126,0.00016666660888,0.000149227848696,7.27726100019e-07,0.0117374942672,0.00155000310001,575,9.64700405715e-05,1
1127,0.000166468295658,0.000149076202416,7.26733594976e-07,0.0117214861534,0.00155000310001,575,9.64636868713e-05,1
1128,0.000166270211076,0.000148924660486,7.25742920157e-07,0.0117055075592,0.00155000310001,575,9.64571329477e-05,1
1129,0.000166072355953,0.000148773223144,7.24754071595e-07,0.0116895584207,0.00155000310001,575,9.64504848856e-05,1
1130,0.000165874729844,0.000148621890678,7.23767045323e-07,0.011673638674,0.00155000310001,575,9.64437501403e-05,1
1131,0.000165677332918,0.000148470663267,7.22781837377e-07,0.0116577482551,0.00155000310001,575,9.64369555674e-05,1
1132,0.000165480164378,0.000148319540906,7.21798443791e-07,0.0116418870999,0.00155000310001,575,9.64301921328e-05,1
1133,0.000165283224991,0.000148168524059,7.20816860615e-07,0.0116260551449,0.00155000310001,575,9.64233682157e-05,1
1134,0.000165086507622,0.000148017611429,7.19837083888e-07,0.011610252326,0.00155000310001,575,9.64167155639e-05,1
1135,0.000164890015148,0.000147866804329,7.18859109679e-07,0.01159447858,0.00155000310001,575,9.64100758484e-05,1
1136,0.000164693750569,0.00014771610341,7.17882934047e-07,0.0115787338433,0.00155000310001,575,9.64033657184e-05,1
1137,0.000164497714852,0.000147565508884,7.16908553062e-07,0.0115630180523,0.00155000310001,575,9.63965571616e-05,1
1138,0.000164301908574,0.000147415020986,7.15935962799e-07,0.011547331144,0.00155000310001,575,9.63897086512e-05,1
1139,0.000164106331754,0.000147264639932,7.14965159346e-07,0.0115316730551,0.00155000310001,575,9.63828305085e-05,1
1140,0.000163910984234,0.000147114364851,7.13996138823e-07,0.0115160437231,0.00155000310001,575,9.63763071918e-05,1
1141,0.000163715866482,0.000146964196298,7.13028897341e-07,0.0115004430852,0.00155000310001,575,9.63699827131e-05,1
1142,0.000163520977936,0.000146814135183,7.12063430991e-07,0.0114848710785,0.00155000310001,575,9.63635940785e-05,1
1143,0.000163326318812,0.000146664181587,7.11099735885e-07,0.0114693276401,0.00155000310001,575,9.63571605234e-05,1
1144,0.000163131893781,0.000146514333812,7.10137808146e-07,0.0114538127076,0.00155000310001,575,9.63509639674e-05,1
1145,0.000162937695014,0.00014636459412,7.09177643936e-07,0.011438326219,0.00155000310001,575,9.63447028279e-05,1
1146,0.000162743723506,0.00014621496273,7.08219239397e-07,0.0114228681122,0.00155000310001,575,9.6338365751e-05,1
1147,0.000162549980426,0.000146065439833,7.07262590687e-07,0.0114074383252,0.00155000310001,575,9.63319667358e-05,1
1148,0.000162356466234,0.000145916025632,7.06307693977e-07,0.0113920367961,0.00155000310001,575,9.63255156563e-05,1
1149,0.000162163180627,0.000145766720194,7.05354545442e-07,0.0113766634634,0.00155000310001,575,9.63190706084e-05,1
1150,0.000161970127739,0.000145617522413,7.04403141274e-07,0.0113613182656,0.00155000310001,575,9.63127498786e-05,1
1151,0.000161777312989,0.000145468430555,7.03453477673e-07,0.0113460011414,0.00155000310001,575,9.63067302576e-05,1
1152,0.000161584726047,0.000145319448222,7.0250555086e-07,0.0113307120298,0.00155000310001,575,9.63005574485e-05,1
1153,0.000161392366802,0.000145170575569,7.01559357034e-07,0.0113154508696,0.00155000310001,575,9.62943180818e-05,1
1154,0.00016120023503,0.000145021812791,7.00614892417e-07,0.0113002175998,0.00155000310001,575,9.62880252264e-05,1
1155,0.000161008346184,0.000144873158701,6.99672153236e-07,0.0112850121595,0.00155000310001,575,9.62818898141e-05,1
1156,0.000160816698625,0.000144724613866,6.98731135745e-07,0.0112698344884,0.00155000310001,575,9.62758255363e-05,1
1157,0.000160625279221,0.000144576179693,6.97791836203e-07,0.0112546845261,0.00155000310001,575,9.62696244378e-05,1
1158,0.00016043408749,0.000144427856155,6.96854250863e-07,0.0112395622122,0.00155000310001,575,9.62633727071e-05,1
1159,0.000160243122286,0.000144279643382,6.95918375993e-07,0.0112244674864,0.00155000310001,575,9.62571041368e-05,1
1160,0.000160052383037,0.000144131541925,6.9498420792e-07,0.0112094002895,0.00155000310001,575,9.62510872991e-05,1
1161,0.000159861868858,0.000143983551912,6.94051742921e-07,0.0111943605616,0.00155000310001,575,9.62451125514e-05,1
1162,0.000159671578625,0.000143835673354,6.93120977254e-07,0.0111793482421,0.00155000310001,575,9.6238958205e-05,1
1163,0.000159481513525,0.000143687906317,6.92191907221e-07,0.0111643632716,0.00155000310001,575,9.62327586973e-05,1
1164,0.000159291673337,0.00014354025098,6.91264529134e-07,0.0111494055904,0.00155000310001,575,9.62265273278e-05,1
1165,0.00015910205787,0.000143392707521,6.90338839314e-07,0.0111344751393,0.00155000310001,575,9.62202702703e-05,1
1166,0.000158912667937,0.000143245273879,6.89414834096e-07,0.0111195718591,0.00155000310001,575,9.62142922785e-05,1
1167,0.000158723503419,0.00014309795047,6.88492509826e-07,0.011104695691,0.00155000310001,575,9.62085482137e-05,1
1168,0.000158534565561,0.000142950769172,6.87571862839e-07,0.0110898465757,0.00155000310001,575,9.62027658082e-05,1
1169,0.000158345897093,0.000142811557584,6.86652889471e-07,0.0110750244543,0.00155000310001,575,9.61972753983e-05,1
1170,0.0001581574602,0.000142672433062,6.85735586187e-07,0.0110602292696,0.00155000310001,575,9.61917723127e-05,1
1171,0.000157969249187,0.000142533395182,6.84819949276e-07,0.0110454609619,0.00155000310001,575,9.61862362616e-05,1
1172,0.000157781261739,0.000142394444034,6.83905975094e-07,0.0110307194723,0.00155000310001,575,9.61806359241e-05,1
1173,0.000157593497218,0.000142255579876,6.82993660032e-07,0.0110160047427,0.00155000310001,575,9.6174964137e-05,1
1174,0.000157405955363,0.000142116802929,6.82083000487e-07,0.0110013167149,0.00155000310001,575,9.61692298029e-05,1
1175,0.000157218635929,0.000141978113416,6.81173992866e-07,0.0109866553309,0.00155000310001,575,9.61634416095e-05,1
