iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1171,0.000228421278753,0.000255331859671,2.78257398184e-07,0.00110440361339,0.0025,1750,9.77303792395e-05,1
1172,0.000228235160488,0.000255063339918,2.77980135212e-07,0.00110330315666,0.0025,1750,9.7753086176e-05,1
1173,0.000228047718792,0.000254794521564,2.77707633482e-07,0.00110222159729,0.0025,1750,9.77758569398e-05,1
1174,0.000227858986542,0.000254525408864,2.7743971237e-07,0.00110115821839,0.0025,1750,9.77982325139e-05,1
1175,0.000227668996091,0.000254256006171,2.77176196615e-07,0.00110011232436,0.0025,1750,9.78193380158e-05,1
1176,0.00022747777944,0.000253986317082,2.76916916938e-07,0.00109908324333,0.0025,1750,9.78388204717e-05,1
1177,0.000227285368644,0.000253716344759,2.76661710408e-07,0.00109807032861,0.0025,1750,9.78564916204e-05,1
1178,0.000227091795337,0.000253446091981,2.76410420626e-07,0.00109707295946,0.0025,1750,9.78722686629e-05,1
1179,0.000226897090218,0.000253175561206,2.76162897703e-07,0.00109609054099,0.0025,1750,9.78861418126e-05,1
1180,0.000226701282593,0.000252904754605,2.75918998084e-07,0.00109512250339,0.0025,1750,9.78981527858e-05,1
1181,0.000226504397461,0.000252633670924,2.75678583367e-07,0.00109416829738,0.0025,1750,9.79096184724e-05,1
1182,0.000226306457556,0.000252430995416,2.75682359321e-07,0.00109418328415,0.0025,1750,9.79221071477e-05,1
1183,0.000226107492745,0.000252256264345,2.76071530396e-07,0.00109572790414,0.0025,1750,9.79327482815e-05,1
1184,0.000225907524255,0.000252080999585,2.76454279248e-07,0.00109724703433,0.0025,1750,9.79414020162e-05,1
1185,0.000225706571706,0.000251905203808,2.76830926213e-07,0.00109874194614,0.0025,1750,9.79481487181e-05,1
1186,0.000225504657366,0.000251728885566,2.77201812728e-07,0.00110021399472,0.0025,1750,9.7951157393e-05,1
1187,0.000225301799075,0.000251552050313,2.7756729536e-07,0.00110166459529,0.0025,1750,9.79495999288e-05,1
1188,0.000225098004286,0.000251374691988,2.7792774006e-07,0.0011030952003,0.0025,1750,9.7946559117e-05,1
1189,0.000224893286893,0.000251196814198,2.7828351353e-07,0.0011045072652,0.0025,1750,9.79421651504e-05,1
1190,0.000224687658945,0.000251018420444,2.78634978495e-07,0.00110590222965,0.0025,1750,9.79363026357e-05,1
1191,0.000224481129685,0.000250839512314,2.78982488966e-07,0.0011072814987,0.0025,1750,9.79290880528e-05,1
1192,0.000224273708432,0.000250660092834,2.79326386043e-07,0.0011086464262,0.0025,1750,9.7920334045e-05,1
1193,0.000224065403988,0.000250480165859,2.79666994528e-07,0.00110999830128,0.0025,1750,9.79090493857e-05,1
1194,0.000223856223271,0.000250299733287,2.80004620754e-07,0.00111133833977,0.0025,1750,9.78962842702e-05,1
1195,0.000223646173282,0.000250118798165,2.80339550306e-07,0.00111266767516,0.0025,1750,9.7882076483e-05,1
1196,0.000223435260461,0.000249937363589,2.80672046801e-07,0.00111398735375,0.0025,1750,9.78663672476e-05,1
1197,0.000223223490852,0.000249755432715,2.81002351219e-07,0.00111529833199,0.0025,1750,9.78490841295e-05,1
1198,0.00022305599372,0.000249573008759,2.81330681654e-07,0.00111660147548,0.0025,1750,9.78301519003e-05,1
1199,0.000222944268982,0.000249390095071,2.81657233478e-07,0.00111789755968,0.0025,1750,9.78094891867e-05,1
1200,0.00022283146693,0.000249206695608,2.81982179826e-07,0.00111918727173,0.0025,1750,9.77869726702e-05,1
1201,0.00022271758827,0.000249022813056,2.82305672394e-07,0.00112047121373,0.0025,1750,9.77625854799e-05,1
1202,0.000222601694379,0.000248838570983,2.82548526606e-07,0.0011214351021,0.0025,1750,9.7741807442e-05,1
1203,0.000222481566784,0.000248654196017,2.82477018696e-07,0.00112115128721,0.0025,1750,9.77342664902e-05,1
1204,0.000222357536431,0.000248469587044,2.82083880553e-07,0.00111959092191,0.0025,1750,9.77142315851e-05,1
1205,0.000222230189083,0.000248284508534,2.81405404226e-07,0.00111689804937,0.0025,1750,9.76884277976e-05,1
1206,0.000222099538233,0.000248098968857,2.80492052992e-07,0.00111327295833,0.0025,1750,9.76593271057e-05,1
1207,0.000221965796237,0.000247912964035,2.79395022755e-07,0.00110891884531,0.0025,1750,9.76276188291e-05,1
1208,0.000221829257766,0.000247726494806,2.78161301721e-07,0.00110402220653,0.0025,1750,9.7593557601e-05,1
1209,0.00022169023322,0.000247539573195,2.76832117213e-07,0.00109874667322,0.0025,1750,9.75565916942e-05,1
1210,0.00022154901842,0.000247352220779,2.75442725277e-07,0.00109323217663,0.0025,1750,9.75153751315e-05,1
1211,0.000221405882199,0.000247164464651,2.74022734503e-07,0.00108759623324,0.0025,1750,9.74680747083e-05,1
1212,0.000221261062529,0.0002469763336,2.72596630271e-07,0.00108193602555,0.0025,1750,9.74127341585e-05,1
1213,0.000221114766587,0.000246787855238,2.71184355267e-07,0.00107633070605,0.0025,1750,9.73474677622e-05,1
1214,0.000220967172827,0.000246599054364,2.69801882318e-07,0.00107084367092,0.0025,1750,9.72709624516e-05,1
1215,0.000220818427298,0.000246409952124,2.68828355821e-07,0.00106697974425,0.0025,1750,9.71816250657e-05,1
1216,0.000220668623836,0.000246220566645,2.68653639596e-07,0.00106628629556,0.0025,1750,9.70752834635e-05,1
1217,0.000220517915649,0.000246030907018,2.68479069389e-07,0.0010655934264,0.0025,1750,9.69564106807e-05,1
1218,0.000220366389362,0.000245840981958,2.68304240925e-07,0.00106489953223,0.0025,1750,9.68257794276e-05,1
1219,0.000220214119321,0.000245650795854,2.68128788101e-07,0.00106420315997,0.0025,1750,9.66841523063e-05,1
1220,0.000220061167021,0.000245460350591,2.67952394368e-07,0.00106350305324,0.0025,1750,9.65318431561e-05,1
1221,0.000219907204264,0.000245270038819,2.67775880647e-07,0.00106280247029,0.0025,1725,9.9876822404e-05,1
1222,0.000219753734015,0.000245078329836,2.67596022668e-07,0.00106208861397,0.0025,1750,9.65311895191e-05,1
1223,0.000219598336521,0.000244887780624,2.67416402977e-07,0.00106137570341,0.0025,1725,9.95613991994e-05,1
1224,0.000219443360273,0.000244695946244,2.67234393316e-07,0.00106065330707,0.0025,1725,9.96771959202e-05,1
1225,0.000219287613595,0.000244504094855,2.67050567374e-07,0.00105992370191,0.0025,1725,9.95250716946e-05,1
1226,0.000219131336663,0.000244311973065,2.66865015274e-07,0.00105918724562,0.0025,1725,9.93364159811e-05,1
1227,0.000218974564628,0.000244119545501,2.66677787855e-07,0.00105844414,0.0025,1725,9.91426779567e-05,1
1228,0.000218817307781,0.000243926797898,2.66488951115e-07,0.00105769464697,0.0025,1725,9.89495528388e-05,1
1229,0.000218659947627,0.000243733778034,2.66298596527e-07,0.00105693912962,0.0025,1725,9.87525597115e-05,1
1230,0.000218502600432,0.000243540490251,2.66106827308e-07,0.00105617799759,0.0025,1725,9.8551229687e-05,1
1231,0.000218344782617,0.000243346847433,2.65913746651e-07,0.00105541166046,0.0025,1725,9.83554008299e-05,1
1232,0.000218186466781,0.000243152841591,2.65719469516e-07,0.00105464057451,0.0025,1725,9.81665107926e-05,1
1233,0.00021802648933,0.000242958498141,2.65524106891e-07,0.00105386518025,0.0025,1725,9.79857539551e-05,1
1234,0.000217863725915,0.000242763833636,2.65327766904e-07,0.00105308590684,0.0025,1725,9.78126592598e-05,1
1235,0.000217699717194,0.000242568781446,2.65130569376e-07,0.00105230322985,0.0025,1725,9.76470388152e-05,1
1236,0.000217534849195,0.000242373336881,2.64932623447e-07,0.00105151758246,0.0025,1725,9.7489409406e-05,1
1237,0.000217369294075,0.000242177502163,2.64734032194e-07,0.00105072937378,0.0025,1725,9.7336633837e-05,1
1238,0.000217203129153,0.000241981259562,2.64534887919e-07,0.00104993897015,0.0025,1725,9.7194285137e-05,1
1239,0.000217036421346,0.000241784618882,2.6433527898e-07,0.00104914672227,0.0025,1725,9.70579130832e-05,1
1240,0.000216869211361,0.00024158757258,2.64135287382e-07,0.00104835295562,0.0025,1725,9.69280946656e-05,1
1241,0.000216701383936,0.000241390082351,2.63934982753e-07,0.00104755794655,0.0025,1725,9.68095348168e-05,1
1242,0.000216532861408,0.000241192126186,2.63927750159e-07,0.00104752924038,0.0025,1725,9.67045617403e-05,1
1243,0.000216363449762,0.000240993784585,2.64039385575e-07,0.00104797232135,0.0025,1725,9.66043101523e-05,1
1244,0.000216193227899,0.00024079504847,2.64154989851e-07,0.00104843115472,0.0025,1725,9.65081764952e-05,1
1245,0.000216022056688,0.000240595611459,2.64275435556e-07,0.00104890920372,0.0025,1700,9.99319176326e-05,1
1246,0.000215851462112,0.000240394169454,2.64383487425e-07,0.00104933806159,0.0025,1725,9.66651340502e-05,1
1247,0.000215678994855,0.000240193748327,2.64468834165e-07,0.0010496768028,0.0025,1700,9.97937870451e-05,1
1248,0.000215507271822,0.000239991490242,2.64523090391e-07,0.00104989214576,0.0025,1725,9.65016469947e-05,1
1249,0.000215333624479,0.000239790265042,2.64550462828e-07,0.00105000078696,0.0025,1700,9.96254259267e-05,1
1250,0.000215160290894,0.000239587672061,2.6455104635e-07,0.00105000310296,0.0025,1700,9.98509828988e-05,1
1251,0.000214984820587,0.000239385294274,2.64529544435e-07,0.00104991776186,0.0025,1700,9.9790443598e-05,1
1252,0.000214808277585,0.000239182729546,2.64491728572e-07,0.0010497676707,0.0025,1700,9.96798487044e-05,1
1253,0.000214631000692,0.000238979932917,2.64443207777e-07,0.00104957509167,0.0025,1700,9.95508098688e-05,1
1254,0.000214453029926,0.000238776925772,2.64388477495e-07,0.00104935786718,0.0025,1700,9.94075868416e-05,1
1255,0.000214274392245,0.00023857372084,2.64331185306e-07,0.00104913047448,0.0025,1700,9.92517141686e-05,1
1256,0.000214095107511,0.000238370323554,2.64274508522e-07,0.00104890552432,0.0025,1700,9.90850696683e-05,1
1257,0.000213915190974,0.000238166733123,2.64221343489e-07,0.00104869451231,0.0025,1700,9.89100687156e-05,1
1258,0.000213734655962,0.000237962943721,2.64516666539e-07,0.00104986664949,0.0025,1700,9.87294619091e-05,1
1259,0.000213553515642,0.000237758945655,2.65429151067e-07,0.00105348830059,0.0025,1700,9.85461164208e-05,1
1260,0.000213371783881,0.000237554726432,2.6632335007e-07,0.00105703737643,0.0025,1700,9.8362839531e-05,1
1261,0.000213189475476,0.0002373502717,2.67198485888e-07,0.00106051079049,0.0025,1700,9.81822464869e-05,1
1262,0.000213006606062,0.000237145566089,2.68053973632e-07,0.00106390622135,0.0025,1700,9.80066715297e-05,1
1263,0.000212823191768,0.000236940593811,2.68889372984e-07,0.00106722192137,0.0025,1700,9.78381157643e-05,1
1264,0.000212639248824,0.000236735339143,2.69704357549e-07,0.00107045659511,0.0025,1700,9.76782233443e-05,1
1265,0.000212454793325,0.000236529786951,2.70498695305e-07,0.00107360932166,0.0025,1700,9.75282773463e-05,1
1266,0.000212269840893,0.000236323922953,2.71272236089e-07,0.00107667950504,0.0025,1700,9.73892138961e-05,1
1267,0.000212084406422,0.000236117733933,2.72024903507e-07,0.00107966684202,0.0025,1700,9.72616465454e-05,1
1268,0.000211898503896,0.000235911207893,2.72756689527e-07,0.00108257130073,0.0025,1700,9.71458974748e-05,1
1269,0.000211712146244,0.000235704334135,2.73467650631e-07,0.00108539310535,0.0025,1700,9.70420323332e-05,1
1270,0.000211524669329,0.000235497159981,2.7415306503e-07,0.00108811351511,0.0025,1700,9.69485209382e-05,1
1271,0.000211336131449,0.000235289670144,2.7480352457e-07,0.00109069518902,0.0025,1700,9.68651647682e-05,1
1272,0.000211147211911,0.000235081806464,2.75412451403e-07,0.00109311201962,0.0025,1700,9.6792822777e-05,1
1273,0.000210957982964,0.000234873565829,2.75978047794e-07,0.00109535687169,0.0025,1700,9.67309951674e-05,1
1274,0.000210768449609,0.000234664944342,2.76501313477e-07,0.00109743371319,0.0025,1700,9.66789891267e-05,1
1275,0.00021057860545,0.000234455938876,2.76984670172e-07,0.00109935215591,0.0025,1700,9.66360601137e-05,1
1276,0.000210467776045,0.000234246547046,2.77431184721e-07,0.00110112437216,0.0025,1700,9.66014963053e-05,1
1277,0.000210430969765,0.000234036767592,2.77844144094e-07,0.00110276340791,0.0025,1700,9.65740953888e-05,1
1278,0.000210393008903,0.000233826599583,2.78226825192e-07,0.00110428226919,0.0025,1700,9.65533666227e-05,1
1279,0.000210353909121,0.00023361604286,2.78582371839e-07,0.00110569343383,0.0025,1700,9.65389033205e-05,1
1280,0.000210313683935,0.000233405098329,2.78913732223e-07,0.00110700860319,0.0025,1700,9.65299680656e-05,1
1281,0.00021027234485,0.000233193767764,2.79223630872e-07,0.00110823859093,0.0025,1700,9.65255393895e-05,1
1282,0.000210229901537,0.000232982053693,2.79514560615e-07,0.00110939329108,0.0025,1700,9.65249762823e-05,1
1283,0.000210186292746,0.000232769357046,2.79526680647e-07,0.00110944139549,0.0025,1700,9.65324981986e-05,1
1284,0.000210141612764,0.000232555705741,2.79106590803e-07,0.0011077740589,0.0025,1700,9.6546732687e-05,1
1285,0.000210095943433,0.000232341703382,2.78422563715e-07,0.00110505915538,0.0025,1700,9.65619577867e-05,1
1286,0.000210049090806,0.000232127339759,2.77581676098e-07,0.00110172167243,0.0025,1700,9.65773603647e-05,1
1287,0.000210000852937,0.000231912610527,2.76656135454e-07,0.00109804820162,0.0025,1700,9.65922990354e-05,1
1288,0.000209951108198,0.000231697512315,2.76904330999e-07,0.00109903328974,0.0025,1700,9.66062166901e-05,1
1289,0.000209899438973,0.000231482182845,2.77716464288e-07,0.00110225664676,0.0025,1700,9.6612381719e-05,1
1290,0.000209849266567,0.000231266368491,2.78495190949e-07,0.00110534741288,0.0025,1700,9.66200406397e-05,1
1291,0.000209812884699,0.000231049563892,2.79013538247e-07,0.0011074047333,0.0025,1700,9.66473604781e-05,1
1292,0.000209775175753,0.000230832430201,2.79266503727e-07,0.00110840875329,0.0025,1700,9.66715330816e-05,1
1293,0.000209733470873,0.000230614962807,2.79291323531e-07,0.00110850726309,0.0025,1700,9.66896205638e-05,1
1294,0.000209687178081,0.000230397173344,2.7913081308e-07,0.00110787019711,0.0025,1700,9.67004205323e-05,1
1295,0.000209635742377,0.000230178959112,2.78827565805e-07,0.00110666660868,0.0025,1700,9.67096364523e-05,1
1296,0.000209578263424,0.000229960170405,2.78421859743e-07,0.00110505636132,0.0025,1700,9.67258408912e-05,1
1297,0.000209516074521,0.000229741105893,2.77934091121e-07,0.00110312040766,0.0025,1700,9.67320834008e-05,1
1298,0.000209450525474,0.000229521771899,2.77374551955e-07,0.00110089959671,0.0025,1700,9.67270254434e-05,1
1299,0.000209382295802,0.000229302176101,2.76751779958e-07,0.00109842781465,0.0025,1700,9.67107961124e-05,1
1300,0.000209311753145,0.000229082325311,2.76074716862e-07,0.00109574055123,0.0025,1700,9.66838060754e-05,1
1301,0.000209239120219,0.000228862225141,2.75352772768e-07,0.00109287515512,0.0025,1700,9.66465809601e-05,1
1302,0.000209164548051,0.000228641879934,2.74595409094e-07,0.00108986917869,0.0025,1700,9.65997223001e-05,1
1303,0.000209088155009,0.000228421298824,2.73811728523e-07,0.00108675875051,0.0025,1700,9.65410377555e-05,1
1304,0.000209009595353,0.000228200883864,2.7301117631e-07,0.00108358135877,0.0025,1675,9.99874577728e-05,1
1305,0.000208930406525,0.000227979055327,2.721985369e-07,0.00108035599296,0.0025,1700,9.67433992743e-05,1
1306,0.000208848318226,0.000227758473669,2.71439419398e-07,0.00107734305559,0.0025,1675,9.98632165268e-05,1
1307,0.000208765981075,0.000227536210475,2.71518022877e-07,0.0010776550328,0.0025,1700,9.6569748729e-05,1
1308,0.000208681122979,0.000227315256346,2.71555193659e-07,0.00107780256363,0.0025,1675,9.9651889177e-05,1
1309,0.000208601557769,0.000227092977589,2.715523879e-07,0.00107779142758,0.0025,1675,9.98529053188e-05,1
1310,0.000208535472192,0.000226870647285,2.71513560844e-07,0.00107763732299,0.0025,1675,9.97792691562e-05,1
1311,0.000208477386115,0.000226648134302,2.71442704305e-07,0.00107735609339,0.0025,1675,9.96646501151e-05,1
1312,0.000208423731479,0.000226425398327,2.71341922281e-07,0.00107695608953,0.0025,1675,9.95427418103e-05,1
1313,0.000208372372452,0.000226202435037,2.712117817e-07,0.00107643956157,0.0025,1675,9.94200347933e-05,1
1314,0.000208321959972,0.000225979249289,2.71052331742e-07,0.00107580670468,0.0025,1675,9.92959050162e-05,1
1315,0.000208271594649,0.000225755843225,2.70863740328e-07,0.00107505818536,0.0025,1675,9.91706751596e-05,1
1316,0.000208220658161,0.000225532218911,2.70646561354e-07,0.00107419620201,0.0025,1675,9.9044651076e-05,1
1317,0.000208168716278,0.000225308378058,2.70401790858e-07,0.00107322470792,0.0025,1675,9.89181903782e-05,1
1318,0.00020811546085,0.000225084321816,2.70130823199e-07,0.00107214923728,0.0025,1675,9.8791777308e-05,1
1319,0.000208060673009,0.000224860050739,2.69835369307e-07,0.00107097658078,0.0025,1675,9.86660373399e-05,1
1320,0.000208004198718,0.0002246355649,2.69517368001e-07,0.0010697144336,0.0025,1675,9.85417024665e-05,1
1321,0.00020794593189,0.000224410864073,2.69178904331e-07,0.00106837107129,0.0025,1675,9.84195537899e-05,1
1322,0.000207885802356,0.000224185947933,2.68822140202e-07,0.00106695507446,0.0025,1675,9.83003605781e-05,1
1323,0.000207823696799,0.000223960790588,2.68449265127e-07,0.00106547513329,0.0025,1675,9.81898064809e-05,1
1324,0.000207759611427,0.000223735400525,2.6806243718e-07,0.00106393981317,0.0025,1675,9.80869233762e-05,1
1325,0.000207693590081,0.000223509796159,2.67663754408e-07,0.00106235744124,0.0025,1675,9.79882066339e-05,1
1326,0.000207625644157,0.000223283982912,2.67255239334e-07,0.00106073604491,0.0025,1675,9.78924729768e-05,1
1327,0.000207555781392,0.000223057956321,2.66838818499e-07,0.00105908327062,0.0025,1675,9.78011735885e-05,1
1328,0.000207484021672,0.000222831717789,2.6641631053e-07,0.00105740633649,0.0025,1675,9.77145327818e-05,1
1329,0.000207410389504,0.000222605269196,2.65989419433e-07,0.00105571200573,0.0025,1675,9.76325383586e-05,1
1330,0.000207334912578,0.000222378612757,2.65559731446e-07,0.00105400657411,0.0025,1675,9.75550722404e-05,1
1331,0.000207257620546,0.000222151750956,2.651287145e-07,0.00105229586785,0.0025,1675,9.74819424156e-05,1
1332,0.000207178544138,0.000221924686536,2.64697719649e-07,0.00105058524929,0.0025,1675,9.74128887391e-05,1
1333,0.000207097714564,0.00022169742249,2.64267983902e-07,0.00104887962811,0.0025,1675,9.73475863348e-05,1
1334,0.000207015163102,0.000221469962048,2.64063859569e-07,0.00104806945863,0.0025,1675,9.7285651357e-05,1
1335,0.000206930920823,0.000221242308662,2.64050684655e-07,0.0010480171674,0.0025,1675,9.72266499981e-05,1
1336,0.000206845018389,0.000221014465972,2.64030385749e-07,0.00104793660104,0.0025,1675,9.71701041446e-05,1
1337,0.000206757485938,0.000220786437802,2.64003433664e-07,0.00104782962821,0.0025,1675,9.71155146053e-05,1
1338,0.000206668353001,0.000220558228138,2.63970319607e-07,0.00104769819852,0.0025,1675,9.70623786354e-05,1
1339,0.000206577648412,0.000220329841067,2.63931547846e-07,0.0010475443134,0.0025,1675,9.70101865851e-05,1
1340,0.000206485619063,0.000220101279103,2.63887632418e-07,0.00104737001307,0.0025,1675,9.69582343521e-05,1
1341,0.000206394939837,0.000219872526527,2.63839125725e-07,0.00104717749,0.0025,1675,9.69035811308e-05,1
1342,0.000206302911135,0.000219643612613,2.63786524049e-07,0.00104696871395,0.0025,1675,9.68483895952e-05,1
1343,0.000206209301687,0.000219414537788,2.63730298052e-07,0.00104674555297,0.0025,1675,9.67925207528e-05,1
1344,0.000206114302952,0.000219185306209,2.63670908686e-07,0.00104650983657,0.0025,1675,9.67356291085e-05,1
