iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4370,1.63117391043e-05,1.53889494249e-05,8.06972718871e-08,0.00130156629827,0.00155000310001,500,9.72941264934e-05,1
4371,1.63030915988e-05,1.53806152016e-05,8.06665302712e-08,0.00130107046674,0.00155000310001,500,9.72511214726e-05,1
4372,1.62944489838e-05,1.53722859335e-05,8.06358048767e-08,0.00130057489686,0.00155000310001,500,9.72081459604e-05,1
4373,1.6285811257e-05,1.53639616171e-05,8.06050956936e-08,0.00130007958844,0.00155000310001,500,9.71651994648e-05,1
4374,1.6277178416e-05,1.53556422493e-05,8.05744027101e-08,0.00129958454131,0.00155000310001,500,9.71222814164e-05,1
4375,1.62685504584e-05,1.53473278269e-05,8.05437259173e-08,0.00129908975532,0.00155000310001,500,9.70793913089e-05,1
4376,1.62599273161e-05,1.53390183122e-05,8.05130653024e-08,0.00129859523026,0.00155000310001,500,9.70366607486e-05,1
4377,1.62513089896e-05,1.53307136988e-05,8.04824208552e-08,0.00129810096597,0.00155000310001,500,9.69940918028e-05,1
4378,1.62426955443e-05,1.53224140189e-05,8.04517925662e-08,0.0012976069623,0.00155000310001,500,9.69515352955e-05,1
4379,1.62340869725e-05,1.53141192711e-05,8.04211804249e-08,0.00129711321907,0.00155000310001,500,9.69089793226e-05,1
4380,1.62254832709e-05,1.53058294525e-05,8.03905844197e-08,0.00129661973611,0.00155000310001,500,9.68664249304e-05,1
4381,1.62168867363e-05,1.52975445468e-05,8.03600045408e-08,0.00129612651324,0.00155000310001,500,9.68239302667e-05,1
4382,1.62083000435e-05,1.52892645329e-05,8.0329440777e-08,0.00129563355029,0.00155000310001,500,9.67815727639e-05,1
4383,1.61997170655e-05,1.52809894364e-05,8.02988931182e-08,0.0012951408471,0.00155000310001,500,9.67392158901e-05,1
4384,1.61911386955e-05,1.5272719256e-05,8.0268361554e-08,0.0012946484035,0.00155000310001,500,9.66968503043e-05,1
4385,1.61825648533e-05,1.52644539886e-05,8.02378460742e-08,0.00129415621933,0.00155000310001,500,9.66544782024e-05,1
4386,1.61739950072e-05,1.52561936311e-05,8.02073466677e-08,0.0012936642944,0.00155000310001,500,9.66121026562e-05,1
4387,1.61654290284e-05,1.52479381803e-05,8.0176863324e-08,0.00129317262855,0.00155000310001,500,9.65697265412e-05,1
4388,1.6156866965e-05,1.52396876329e-05,8.01463960327e-08,0.00129268122161,0.00155000310001,500,9.65273524559e-05,1
4389,1.6148308934e-05,1.52314419857e-05,8.0115944783e-08,0.0012921900734,0.00155000310001,500,9.64849827346e-05,1
4390,1.61397550645e-05,1.52232012361e-05,8.00855095652e-08,0.00129169918378,0.00155000310001,500,9.6442617733e-05,1
4391,1.61312054736e-05,1.52149653821e-05,8.00550903685e-08,0.00129120855255,0.00155000310001,500,9.64002543106e-05,1
4392,1.61226602675e-05,1.52067344187e-05,8.00246871814e-08,0.00129071817955,0.00155000310001,500,9.63579023201e-05,1
4393,1.61141195283e-05,1.51985083407e-05,7.99942999948e-08,0.00129022806462,0.00155000310001,500,9.63155772034e-05,1
4394,1.61055833277e-05,1.51902871468e-05,7.99639287973e-08,0.00128973820757,0.00155000310001,500,9.62732652612e-05,1
4395,1.60970517201e-05,1.5182070834e-05,7.99335735781e-08,0.00128924860824,0.00155000310001,500,9.62309662175e-05,1
4396,1.60885247494e-05,1.51738593991e-05,7.99032343282e-08,0.00128875926648,0.00155000310001,500,9.61886810421e-05,1
4397,1.60800024501e-05,1.51656528392e-05,7.98729110355e-08,0.00128827018209,0.00155000310001,500,9.61464107792e-05,1
4398,1.60714848499e-05,1.51574511508e-05,7.98426036908e-08,0.00128778135493,0.00155000310001,500,9.61041563725e-05,1
4399,1.60629719707e-05,1.51492543308e-05,7.98123122832e-08,0.00128729278482,0.00155000310001,500,9.60619186857e-05,1
4400,1.60544638297e-05,1.5141062376e-05,7.97820368024e-08,0.00128680447159,0.00155000310001,500,9.60196984714e-05,1
4401,1.60459604405e-05,1.51328752834e-05,7.97517772374e-08,0.00128631641506,0.00155000310001,500,9.59774964006e-05,1
4402,1.60374618137e-05,1.51246930495e-05,7.97215335784e-08,0.00128582861509,0.00155000310001,500,9.5935313062e-05,1
4403,1.60289679575e-05,1.51165156714e-05,7.96913058153e-08,0.0012853410715,0.00155000310001,500,9.58931489559e-05,1
4404,1.60204788782e-05,1.51083431458e-05,7.96610939366e-08,0.0012848537841,0.00155000310001,500,9.58510045566e-05,1
4405,1.60119945803e-05,1.51001754694e-05,7.96308979333e-08,0.00128436675277,0.00155000310001,500,9.58088802347e-05,1
4406,1.60035150673e-05,1.50920126393e-05,7.96007177934e-08,0.00128387997729,0.00155000310001,500,9.57667763849e-05,1
4407,1.59950398354e-05,1.50838546408e-05,7.95705535077e-08,0.00128339345753,0.00155000310001,500,9.5724753211e-05,1
4408,1.59865689679e-05,1.50757014726e-05,7.95404050649e-08,0.00128290719329,0.00155000310001,500,9.56827959641e-05,1
4409,1.59781028491e-05,1.50675531403e-05,7.95102724554e-08,0.00128242118443,0.00155000310001,500,9.56408534548e-05,1
4410,1.59696415107e-05,1.50594096415e-05,7.94801556687e-08,0.00128193543078,0.00155000310001,500,9.55989221845e-05,1
4411,1.59611849687e-05,1.50512709728e-05,7.94500546946e-08,0.00128144993217,0.00155000310001,500,9.55570029584e-05,1
4412,1.59527332305e-05,1.50431371317e-05,7.94199695224e-08,0.00128096468843,0.00155000310001,500,9.55150963702e-05,1
4413,1.59442864816e-05,1.50350081621e-05,7.93899001424e-08,0.0012804796994,0.00155000310001,500,9.54731196424e-05,1
4414,1.59358445318e-05,1.50268840128e-05,7.9359846544e-08,0.00127999496491,0.00155000310001,500,9.54311583586e-05,1
4415,1.59274073807e-05,1.50187646812e-05,7.93298087173e-08,0.0012795104848,0.00155000310001,500,9.5389221251e-05,1
4416,1.59189750258e-05,1.50106501642e-05,7.92997866507e-08,0.00127902625889,0.00155000310001,500,9.53473090251e-05,1
4417,1.59105474643e-05,1.50025404588e-05,7.9269780335e-08,0.00127854228702,0.00155000310001,500,9.53054215952e-05,1
4418,1.59021246933e-05,1.49944355617e-05,7.92397897595e-08,0.00127805856903,0.00155000310001,500,9.52635587975e-05,1
4419,1.58937067101e-05,1.49863354699e-05,7.92098149131e-08,0.00127757510473,0.00155000310001,500,9.52217204564e-05,1
4420,1.58852935118e-05,1.497824018e-05,7.91798557875e-08,0.001277091894,0.00155000310001,500,9.5179906413e-05,1
4421,1.58768850955e-05,1.49701496891e-05,7.91499123709e-08,0.00127660893663,0.00155000310001,500,9.51381165196e-05,1
4422,1.58684814583e-05,1.4962063994e-05,7.91199846536e-08,0.00127612623248,0.00155000310001,500,9.50963506527e-05,1
4423,1.58600825973e-05,1.49539830916e-05,7.90900726249e-08,0.00127564378137,0.00155000310001,500,9.5054608675e-05,1
4424,1.58516885093e-05,1.49459069786e-05,7.90601762751e-08,0.00127516158314,0.00155000310001,500,9.50128904843e-05,1
4425,1.58432991914e-05,1.49378356521e-05,7.90302955933e-08,0.00127467963762,0.00155000310001,500,9.49711959722e-05,1
4426,1.58349146404e-05,1.49297691088e-05,7.90004305705e-08,0.00127419794467,0.00155000310001,500,9.49295250456e-05,1
4427,1.58265348531e-05,1.49217073456e-05,7.89705811951e-08,0.0012737165041,0.00155000310001,500,9.48878776099e-05,1
4428,1.58181598264e-05,1.49136503595e-05,7.89407474581e-08,0.00127323531575,0.00155000310001,500,9.48462535955e-05,1
4429,1.58097895569e-05,1.49055981472e-05,7.89109293479e-08,0.00127275437945,0.00155000310001,500,9.48046529141e-05,1
4430,1.58014240415e-05,1.48975507056e-05,7.88811268556e-08,0.00127227369505,0.00155000310001,500,9.47630755135e-05,1
4431,1.57930632768e-05,1.48895080318e-05,7.88513399702e-08,0.00127179326238,0.00155000310001,500,9.47215213155e-05,1
4432,1.57847072595e-05,1.48814701224e-05,7.88215686824e-08,0.00127131308128,0.00155000310001,500,9.46799902766e-05,1
4433,1.57763559862e-05,1.48734369744e-05,7.87918129809e-08,0.00127083315157,0.00155000310001,500,9.46384823353e-05,1
4434,1.57680094536e-05,1.48654085848e-05,7.87620728566e-08,0.0012703534731,0.00155000310001,500,9.45969974423e-05,1
4435,1.57596676585e-05,1.48573849502e-05,7.87323482987e-08,0.00126987404571,0.00155000310001,500,9.45555355605e-05,1
4436,1.57513305973e-05,1.48493660678e-05,7.87026392966e-08,0.00126939486921,0.00155000310001,500,9.45140966242e-05,1
4437,1.57429982668e-05,1.48413519343e-05,7.86729458414e-08,0.00126891594348,0.00155000310001,500,9.44726806194e-05,1
4438,1.57346706635e-05,1.48333425467e-05,7.86432679224e-08,0.00126843726832,0.00155000310001,500,9.44312874933e-05,1
4439,1.57263477843e-05,1.48253379019e-05,7.86136055292e-08,0.00126795884358,0.00155000310001,500,9.43899172102e-05,1
4440,1.57180296256e-05,1.48173379966e-05,7.8583958652e-08,0.0012674806691,0.00155000310001,500,9.43485697451e-05,1
4441,1.57097161356e-05,1.48093427992e-05,7.85543272794e-08,0.00126700274469,0.00155000310001,500,9.43074308206e-05,1
4442,1.57014073384e-05,1.4801352318e-05,7.85247114022e-08,0.00126652507021,0.00155000310001,500,9.42664043803e-05,1
4443,1.56931032534e-05,1.47933665653e-05,7.84951110112e-08,0.0012660476455,0.00155000310001,500,9.42253773503e-05,1
4444,1.56848038745e-05,1.47853855386e-05,7.84655260957e-08,0.0012655704704,0.00155000310001,500,9.41843538079e-05,1
4445,1.56765091993e-05,1.47774092349e-05,7.84359566452e-08,0.00126509354473,0.00155000310001,500,9.41433332664e-05,1
4446,1.56682309926e-05,1.47694376184e-05,7.84064026497e-08,0.00126461686834,0.00155000310001,500,9.41024630559e-05,1
4447,1.56599613365e-05,1.47614707123e-05,7.83768640997e-08,0.00126414044106,0.00155000310001,500,9.40616155184e-05,1
4448,1.56516953053e-05,1.47535085202e-05,7.83473409848e-08,0.00126366426274,0.00155000310001,500,9.40207572995e-05,1
4449,1.56434303135e-05,1.47455510396e-05,7.8317833295e-08,0.00126318833321,0.00155000310001,500,9.39798886547e-05,1
4450,1.56351667205e-05,1.47375982673e-05,7.82883410215e-08,0.00126271265234,0.00155000310001,500,9.39390127233e-05,1
4451,1.56269053441e-05,1.47296501967e-05,7.82588641519e-08,0.00126223721991,0.00155000310001,500,9.38981572699e-05,1
4452,1.56186468711e-05,1.47217068275e-05,7.82294026787e-08,0.00126176203581,0.00155000310001,500,9.38573019737e-05,1
4453,1.56103926695e-05,1.47137681576e-05,7.81999565903e-08,0.00126128709984,0.00155000310001,500,9.3816445482e-05,1
4454,1.56022017594e-05,1.47058341838e-05,7.81705258766e-08,0.00126081241186,0.00155000310001,500,9.37755899849e-05,1
4455,1.55940148543e-05,1.46979049031e-05,7.81411105285e-08,0.00126033797171,0.00155000310001,500,9.37347377528e-05,1
4456,1.55858320557e-05,1.46899803125e-05,7.81117105361e-08,0.00125986377924,0.00155000310001,500,9.36938908441e-05,1
4457,1.55776534486e-05,1.46820604088e-05,7.80823258876e-08,0.00125938983424,0.00155000310001,500,9.36530510882e-05,1
4458,1.55694790171e-05,1.46741451444e-05,7.80529565743e-08,0.00125891613659,0.00155000310001,500,9.36123827167e-05,1
4459,1.55613088513e-05,1.46662345303e-05,7.80236025857e-08,0.00125844268611,0.00155000310001,500,9.35718262785e-05,1
4460,1.55531430503e-05,1.46583285948e-05,7.7994263912e-08,0.00125796948264,0.00155000310001,500,9.35312554355e-05,1
4461,1.55449816511e-05,1.46504273423e-05,7.7964940544e-08,0.00125749652603,0.00155000310001,500,9.34906046882e-05,1
4462,1.55368246737e-05,1.4642530762e-05,7.79356324714e-08,0.00125702381613,0.00155000310001,500,9.34499454671e-05,1
4463,1.55286721415e-05,1.46346388503e-05,7.79063396846e-08,0.00125655135277,0.00155000310001,500,9.34092868581e-05,1
4464,1.5520524072e-05,1.46267516042e-05,7.78770621728e-08,0.00125607913578,0.00155000310001,500,9.33686318402e-05,1
4465,1.5512380479e-05,1.46188690206e-05,7.7847799927e-08,0.00125560716502,0.00155000310001,500,9.33279834168e-05,1
4466,1.55042413729e-05,1.46109911577e-05,7.78185529363e-08,0.00125513544031,0.00155000310001,500,9.3287561239e-05,1
4467,1.54961067619e-05,1.46031179456e-05,7.77893211909e-08,0.00125466396149,0.00155000310001,500,9.32471486026e-05,1
4468,1.54879766533e-05,1.45952493862e-05,7.77601046811e-08,0.0012541927284,0.00155000310001,500,9.3206725665e-05,1
4469,1.54798510519e-05,1.45873854769e-05,7.77309033979e-08,0.0012537217409,0.00155000310001,500,9.31662937067e-05,1
4470,1.54717299612e-05,1.45795262146e-05,7.77017173301e-08,0.00125325099882,0.00155000310001,500,9.31258558232e-05,1
4471,1.54636133834e-05,1.45716715963e-05,7.76725464682e-08,0.00125278050199,0.00155000310001,500,9.30854149646e-05,1
4472,1.54555013202e-05,1.4563821619e-05,7.76433908031e-08,0.00125231025026,0.00155000310001,500,9.30449738076e-05,1
4473,1.54473937723e-05,1.45559762798e-05,7.76142503242e-08,0.00125184024348,0.00155000310001,500,9.30045347438e-05,1
4474,1.54392907398e-05,1.45481355753e-05,7.75851250217e-08,0.00125137048148,0.00155000310001,500,9.29640999066e-05,1
4475,1.54311922223e-05,1.45402995029e-05,7.75560148866e-08,0.00125090096411,0.00155000310001,500,9.29236711873e-05,1
4476,1.54230982193e-05,1.45324680595e-05,7.75269199074e-08,0.00125043169119,0.00155000310001,500,9.2883250306e-05,1
4477,1.54150087294e-05,1.45246412419e-05,7.74978400754e-08,0.00124996266258,0.00155000310001,500,9.2842838762e-05,1
4478,1.54069237513e-05,1.45168190472e-05,7.74687753807e-08,0.00124949387812,0.00155000310001,500,9.28024379144e-05,1
4479,1.53988432833e-05,1.45090014724e-05,7.74397258127e-08,0.00124902533763,0.00155000310001,500,9.27620489725e-05,1
4480,1.53907673236e-05,1.45011885146e-05,7.74106913624e-08,0.00124855704098,0.00155000310001,500,9.27216730052e-05,1
4481,1.53826958701e-05,1.44933801705e-05,7.73816720199e-08,0.00124808898801,0.00155000310001,500,9.26813109687e-05,1
4482,1.53746289206e-05,1.44855764372e-05,7.73526677752e-08,0.00124762117855,0.00155000310001,500,9.26409637283e-05,1
4483,1.53665664728e-05,1.44777773119e-05,7.7323678618e-08,0.00124715361243,0.00155000310001,500,9.26006320252e-05,1
4484,1.53585085243e-05,1.44699827913e-05,7.72947045397e-08,0.00124668628952,0.00155000310001,500,9.25603165565e-05,1
4485,1.53504550726e-05,1.44621928726e-05,7.72657455292e-08,0.00124621920964,0.00155000310001,500,9.25200179022e-05,1
4486,1.5342406115e-05,1.44544075526e-05,7.72368015781e-08,0.00124575237265,0.00155000310001,500,9.24797366097e-05,1
4487,1.5334361649e-05,1.44466268285e-05,7.72078726751e-08,0.00124528577838,0.00155000310001,500,9.24394731532e-05,1
4488,1.53263216705e-05,1.4438850697e-05,7.71789588112e-08,0.00124481942667,0.00155000310001,500,9.23992171172e-05,1
4489,1.53182861778e-05,1.44310791554e-05,7.71500599767e-08,0.00124435331736,0.00155000310001,500,9.23589786731e-05,1
4490,1.53102551685e-05,1.44233122007e-05,7.71211761619e-08,0.00124388745032,0.00155000310001,500,9.23187602485e-05,1
4491,1.53022286396e-05,1.44155498297e-05,7.7092307357e-08,0.00124342182536,0.00155000310001,500,9.22785622106e-05,1
4492,1.52942065885e-05,1.44077920395e-05,7.7063453552e-08,0.00124295644234,0.00155000310001,500,9.22383847119e-05,1
4493,1.52861889771e-05,1.44000388421e-05,7.70346147373e-08,0.0012424913011,0.00155000310001,500,9.21981568858e-05,1
4494,1.52781758204e-05,1.43922902265e-05,7.70057909037e-08,0.00124202640149,0.00155000310001,500,9.21579194943e-05,1
4495,1.5270167132e-05,1.43845461827e-05,7.69769820412e-08,0.00124156174334,0.00155000310001,500,9.21177102301e-05,1
4496,1.52621629096e-05,1.43768067079e-05,7.69481881403e-08,0.00124109732652,0.00155000310001,500,9.20775316491e-05,1
4497,1.52541631505e-05,1.43690717989e-05,7.69194091897e-08,0.00124063315082,0.00155000310001,500,9.20373831405e-05,1
4498,1.52461678517e-05,1.43613414526e-05,7.68906451817e-08,0.00124016921614,0.00155000310001,500,9.19972638334e-05,1
4499,1.52381770104e-05,1.43536156664e-05,7.68618961054e-08,0.00123970552228,0.00155000310001,500,9.19571729149e-05,1
4500,1.52301906238e-05,1.43458944369e-05,7.68331619521e-08,0.00123924206912,0.00155000310001,500,9.19171096426e-05,1
4501,1.52222086888e-05,1.43381777613e-05,7.68044427113e-08,0.00123877885649,0.00155000310001,500,9.18770733564e-05,1
4502,1.52142312027e-05,1.43304656368e-05,7.67757383735e-08,0.00123831588423,0.00155000310001,500,9.18370634541e-05,1
4503,1.52062581625e-05,1.43227580601e-05,7.67470489288e-08,0.00123785315217,0.00155000310001,500,9.17970793954e-05,1
4504,1.51982895653e-05,1.43150550285e-05,7.67183743682e-08,0.00123739066019,0.00155000310001,500,9.17571207082e-05,1
4505,1.51903254083e-05,1.43073565388e-05,7.66897146829e-08,0.00123692840812,0.00155000310001,500,9.17171869592e-05,1
4506,1.51823656886e-05,1.4299662588e-05,7.66610698608e-08,0.00123646639579,0.00155000310001,500,9.16772777637e-05,1
4507,1.51744104033e-05,1.42919731735e-05,7.66324398944e-08,0.00123600462306,0.00155000310001,500,9.16373927694e-05,1
4508,1.51664595495e-05,1.42842882921e-05,7.66038247731e-08,0.00123554308977,0.00155000310001,500,9.15975316821e-05,1
4509,1.51585131208e-05,1.42766079393e-05,7.65752244878e-08,0.00123508179576,0.00155000310001,500,9.15577038212e-05,1
4510,1.51505711121e-05,1.42689321113e-05,7.65466390285e-08,0.00123462074089,0.00155000310001,500,9.15179157034e-05,1
4511,1.51426335268e-05,1.42612608071e-05,7.65181684225e-08,0.00123416153849,0.00155000310001,500,9.14781495593e-05,1
4512,1.51347003617e-05,1.42535940242e-05,7.64915724579e-08,0.00123373257217,0.00155000310001,500,9.1438403857e-05,1
4513,1.51267716139e-05,1.42459317594e-05,7.64649890819e-08,0.0012333038089,0.00155000310001,500,9.13986785448e-05,1
4514,1.51188471981e-05,1.42382740033e-05,7.64384182882e-08,0.00123287524857,0.00155000310001,500,9.1359014974e-05,1
4515,1.51109271454e-05,1.42306207548e-05,7.64118600694e-08,0.00123244689106,0.00155000310001,500,9.13193952964e-05,1
4516,1.51030115013e-05,1.42229720154e-05,7.63853144181e-08,0.00123201873625,0.00155000310001,500,9.12797918484e-05,1
4517,1.50951002637e-05,1.42153277823e-05,7.63587813284e-08,0.00123159078405,0.00155000310001,500,9.12402028076e-05,1
4518,1.50871934301e-05,1.42076880528e-05,7.63322607919e-08,0.00123116303431,0.00155000310001,500,9.12006286309e-05,1
4519,1.50792909977e-05,1.42000528239e-05,7.63057528014e-08,0.00123073548693,0.00155000310001,500,9.11610699803e-05,1
4520,1.50713929638e-05,1.41924220926e-05,7.62792573511e-08,0.00123030814182,0.00155000310001,500,9.11215274503e-05,1
4521,1.50635045414e-05,1.41847958413e-05,7.62527744321e-08,0.00122988099882,0.00155000310001,500,9.10820685668e-05,1
4522,1.50556284892e-05,1.41771740609e-05,7.62263040386e-08,0.00122945405784,0.00155000310001,500,9.10427165432e-05,1
4523,1.50477574657e-05,1.4169556768e-05,7.61998461636e-08,0.00122902731877,0.00155000310001,500,9.10033744092e-05,1
4524,1.50398884635e-05,1.41619439608e-05,7.61734007989e-08,0.00122860078149,0.00155000310001,500,9.0964035063e-05,1
4525,1.50320205234e-05,1.41543356365e-05,7.61469679377e-08,0.00122817444587,0.00155000310001,500,9.09246995637e-05,1
4526,1.50241543792e-05,1.41467317921e-05,7.61205475738e-08,0.00122774831182,0.00155000310001,500,9.0885369675e-05,1
4527,1.50162907258e-05,1.41391324249e-05,7.60941396999e-08,0.00122732237922,0.00155000310001,500,9.08460470329e-05,1
4528,1.50084300921e-05,1.41315375318e-05,7.60677443079e-08,0.00122689664794,0.00155000310001,500,9.08067331414e-05,1
4529,1.50005729111e-05,1.41239471447e-05,7.60413613921e-08,0.00122647111789,0.00155000310001,500,9.07673711659e-05,1
4530,1.4992719411e-05,1.41163612424e-05,7.60149909448e-08,0.00122604578895,0.00155000310001,500,9.07279927548e-05,1
4531,1.49848697487e-05,1.41087798052e-05,7.59886329586e-08,0.00122562066099,0.00155000310001,500,9.06886324669e-05,1
4532,1.49770240571e-05,1.41012028306e-05,7.59622874266e-08,0.0012251957339,0.00155000310001,500,9.0649293736e-05,1
4533,1.49691824311e-05,1.40936303155e-05,7.59359543423e-08,0.00122477100759,0.00155000310001,500,9.06099768564e-05,1
4534,1.49613449401e-05,1.40860622569e-05,7.59096336975e-08,0.00122434648191,0.00155000310001,500,9.0570681801e-05,1
4535,1.49535116353e-05,1.40784986521e-05,7.58833254861e-08,0.00122392215676,0.00155000310001,500,9.05314085156e-05,1
