iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2595,2.88045271407e-05,2.71861228734e-05,9.56512028149e-07,0.000919208059051,0.0025,75,3.52612655997e-05,1
2596,2.87805840305e-05,2.71630391833e-05,9.56501261239e-07,0.000919197712051,0.0025,75,3.52340713687e-05,1
2597,2.8756662255e-05,2.71399772141e-05,9.56490507681e-07,0.000919187377881,0.0025,75,3.52069038379e-05,1
2598,2.87327617951e-05,2.71169369442e-05,9.56479767452e-07,0.000919177056521,0.0025,75,3.51797629692e-05,1
2599,2.87088826319e-05,2.70939183519e-05,9.56469040528e-07,0.000919166747947,0.0025,75,3.51526487065e-05,1
2600,2.86850247462e-05,2.70709214154e-05,9.5645832689e-07,0.000919156452141,0.0025,75,3.51255610174e-05,1
2601,2.8661188119e-05,2.70479461132e-05,9.56447626515e-07,0.000919146169081,0.0025,75,3.50984998755e-05,1
2602,2.86373727313e-05,2.70249924237e-05,9.56436939381e-07,0.000919135898746,0.0025,75,3.50714652174e-05,1
2603,2.86135785639e-05,2.70020603252e-05,9.5642626547e-07,0.000919125641117,0.0025,75,3.50444570178e-05,1
2604,2.85898055979e-05,2.6979149796e-05,9.56415604756e-07,0.00091911539617,0.0025,75,3.50174752383e-05,1
2605,2.85660538144e-05,2.69562608147e-05,9.56404957219e-07,0.000919105163887,0.0025,75,3.49905198254e-05,1
2606,2.85423231942e-05,2.69333933595e-05,9.56394322837e-07,0.000919094944246,0.0025,75,3.49635907525e-05,1
2607,2.85186137183e-05,2.69105474091e-05,9.56383701588e-07,0.000919084737226,0.0025,75,3.49366879706e-05,1
2608,2.8494925368e-05,2.68877229419e-05,9.56373093451e-07,0.000919074542806,0.0025,75,3.49098114503e-05,1
2609,2.8471258124e-05,2.68649199363e-05,9.56362498405e-07,0.000919064360967,0.0025,75,3.48829611468e-05,1
2610,2.84476119676e-05,2.68421383707e-05,9.56351916428e-07,0.000919054191687,0.0025,75,3.48561370191e-05,1
2611,2.84239868797e-05,2.68193782239e-05,9.56341347498e-07,0.000919044034945,0.0025,75,3.4829339025e-05,1
2612,2.84003828415e-05,2.67966394742e-05,9.56330791595e-07,0.000919033890723,0.0025,75,3.48025671322e-05,1
2613,2.8376799834e-05,2.67739221003e-05,9.56320248698e-07,0.000919023758998,0.0025,75,3.47758212965e-05,1
2614,2.83532378383e-05,2.67512260807e-05,9.56309718783e-07,0.000919013639751,0.0025,75,3.47491014939e-05,1
2615,2.83296968355e-05,2.6728551394e-05,9.56299201832e-07,0.000919003532961,0.0025,75,3.472240765e-05,1
2616,2.83061768067e-05,2.67058980186e-05,9.56288697823e-07,0.000918993438608,0.0025,75,3.46957397703e-05,1
2617,2.8282677733e-05,2.66832659334e-05,9.56278206735e-07,0.000918983356672,0.0025,75,3.46690977789e-05,1
2618,2.82591995957e-05,2.6660655117e-05,9.56267728546e-07,0.000918973287133,0.0025,75,3.46424816493e-05,1
2619,2.82357423758e-05,2.66380655479e-05,9.56257263234e-07,0.000918963229968,0.0025,75,3.46158913586e-05,1
2620,2.82123060545e-05,2.66154972048e-05,9.5624681078e-07,0.00091895318516,0.0025,75,3.45893268505e-05,1
2621,2.8188890613e-05,2.65929500664e-05,9.56236371163e-07,0.000918943152688,0.0025,75,3.45627880909e-05,1
2622,2.81654960325e-05,2.65704241115e-05,9.56225944362e-07,0.000918933132532,0.0025,75,3.45362750408e-05,1
2623,2.81421222941e-05,2.65479193187e-05,9.56215530357e-07,0.000918923124673,0.0025,75,3.45097876603e-05,1
2624,2.8118769379e-05,2.65254356668e-05,9.56205129124e-07,0.000918913129088,0.0025,75,3.44833259065e-05,1
2625,2.80954372686e-05,2.65029731344e-05,9.56194740645e-07,0.00091890314576,0.0025,75,3.44568897629e-05,1
2626,2.8072125944e-05,2.64805317005e-05,9.56184364898e-07,0.000918893174667,0.0025,75,3.443047917e-05,1
2627,2.80488353864e-05,2.64581113438e-05,9.56174001862e-07,0.00091888321579,0.0025,75,3.44040941033e-05,1
2628,2.80255655771e-05,2.6435712043e-05,9.56163651517e-07,0.000918873269108,0.0025,75,3.43777345082e-05,1
2629,2.80023164975e-05,2.6413333777e-05,9.56153313843e-07,0.000918863334603,0.0025,75,3.43514003573e-05,1
2630,2.79790881287e-05,2.63909765247e-05,9.56142988819e-07,0.000918853412255,0.0025,75,3.43250916187e-05,1
2631,2.7955880452e-05,2.63686402648e-05,9.56132676425e-07,0.000918843502044,0.0025,75,3.42988082359e-05,1
2632,2.79326934488e-05,2.63463249763e-05,9.56122376638e-07,0.000918833603949,0.0025,75,3.42725501915e-05,1
2633,2.79095271003e-05,2.6324030638e-05,9.56112089441e-07,0.000918823717953,0.0025,75,3.42463174426e-05,1
2634,2.7886381388e-05,2.63017572289e-05,9.56101814812e-07,0.000918813844034,0.0025,75,3.42201099435e-05,1
2635,2.7863256293e-05,2.62795047278e-05,9.5609155273e-07,0.000918803982174,0.0025,75,3.41939276678e-05,1
2636,2.78401517969e-05,2.62572731137e-05,9.56081303176e-07,0.000918794132352,0.0025,75,3.41677705626e-05,1
2637,2.78170678808e-05,2.62350623656e-05,9.56071066129e-07,0.00091878429455,0.0025,75,3.41416386025e-05,1
2638,2.77940045263e-05,2.62128724624e-05,9.56060841568e-07,0.000918774468747,0.0025,75,3.41155317526e-05,1
2639,2.77709617147e-05,2.61907033832e-05,9.56050629474e-07,0.000918764654924,0.0025,75,3.40894499716e-05,1
2640,2.77479394274e-05,2.61685551069e-05,9.56040429827e-07,0.000918754853063,0.0025,75,3.40633932307e-05,1
2641,2.77249376457e-05,2.61464276125e-05,9.56030242606e-07,0.000918745063144,0.0025,75,3.40373614659e-05,1
2642,2.77019563512e-05,2.6124320879e-05,9.56020067791e-07,0.000918735285147,0.0025,75,3.40113546741e-05,1
2643,2.76789955252e-05,2.61022348857e-05,9.5600990536e-07,0.000918725519051,0.0025,75,3.39853727952e-05,1
2644,2.76560551492e-05,2.60801696115e-05,9.55999755297e-07,0.00091871576484,0.0025,75,3.39594157992e-05,1
2645,2.76331352047e-05,2.60581250355e-05,9.5598961758e-07,0.000918706022494,0.0025,75,3.3933483656e-05,1
2646,2.76102356731e-05,2.60361011369e-05,9.55979492189e-07,0.000918696291993,0.0025,75,3.39075763286e-05,1
2647,2.75873565359e-05,2.60140978947e-05,9.55969379105e-07,0.00091868657332,0.0025,75,3.38816937687e-05,1
2648,2.75644977745e-05,2.59921152881e-05,9.55959278307e-07,0.000918676866453,0.0025,75,3.38558359494e-05,1
2649,2.75416593706e-05,2.59701532963e-05,9.55949189776e-07,0.000918667171374,0.0025,75,3.38300028293e-05,1
2650,2.75188413056e-05,2.59482118984e-05,9.55939113491e-07,0.000918657488065,0.0025,75,3.38041943872e-05,1
2651,2.7496043561e-05,2.59262910736e-05,9.55929049434e-07,0.000918647816506,0.0025,75,3.377841056e-05,1
2652,2.74732661184e-05,2.59043908012e-05,9.55918997585e-07,0.000918638156679,0.0025,75,3.3752651326e-05,1
2653,2.74505089593e-05,2.58825110605e-05,9.55908957924e-07,0.000918628508565,0.0025,75,3.37269166566e-05,1
2654,2.74277720653e-05,2.58606518305e-05,9.5589893043e-07,0.000918618872143,0.0025,75,3.37012065133e-05,1
2655,2.7405055418e-05,2.58388130907e-05,9.55888915085e-07,0.000918609247396,0.0025,75,3.36755208448e-05,1
2656,2.73823589989e-05,2.58169948202e-05,9.55878911869e-07,0.000918599634306,0.0025,75,3.36498596422e-05,1
2657,2.73596827898e-05,2.57951969985e-05,9.55868920762e-07,0.000918590032853,0.0025,75,3.36242228345e-05,1
2658,2.7337026772e-05,2.57734196047e-05,9.55858941747e-07,0.000918580443019,0.0025,75,3.35986104135e-05,1
2659,2.73143909274e-05,2.57516626183e-05,9.55848974802e-07,0.000918570864784,0.0025,75,3.3573022339e-05,1
2660,2.72917752376e-05,2.57299260185e-05,9.55839019908e-07,0.000918561298132,0.0025,75,3.35474585646e-05,1
2661,2.72691796841e-05,2.57082097849e-05,9.55829077045e-07,0.00091855174304,0.0025,75,3.35219190687e-05,1
2662,2.72466042487e-05,2.56865138967e-05,9.55819146196e-07,0.000918542199494,0.0025,75,3.34964038042e-05,1
2663,2.7224048913e-05,2.56648383334e-05,9.5580922734e-07,0.000918532667474,0.0025,75,3.34709127534e-05,1
2664,2.72015136587e-05,2.56431830743e-05,9.55799320459e-07,0.000918523146961,0.0025,75,3.34454458471e-05,1
2665,2.71789984675e-05,2.5621548099e-05,9.55789425532e-07,0.000918513637936,0.0025,75,3.34200030894e-05,1
2666,2.71565033211e-05,2.55999333869e-05,9.5577954254e-07,0.000918504140381,0.0025,75,3.33945844301e-05,1
2667,2.71340282013e-05,2.55783389173e-05,9.55769671466e-07,0.000918494654279,0.0025,75,3.33691898165e-05,1
2668,2.71115730898e-05,2.555676467e-05,9.55759812289e-07,0.00091848517961,0.0025,75,3.33438192327e-05,1
2669,2.70891379683e-05,2.55352106243e-05,9.55749964991e-07,0.000918475716356,0.0025,75,3.33184726536e-05,1
2670,2.70667228186e-05,2.55136767599e-05,9.55740129552e-07,0.0009184662645,0.0025,75,3.32931500182e-05,1
2671,2.70443276225e-05,2.54921630561e-05,9.55730305955e-07,0.000918456824022,0.0025,75,3.3267851307e-05,1
2672,2.70219523617e-05,2.54706694927e-05,9.55720494179e-07,0.000918447394906,0.0025,75,3.32425764884e-05,1
2673,2.6999597018e-05,2.54491960491e-05,9.55710694206e-07,0.000918437977132,0.0025,75,3.32173255205e-05,1
2674,2.69772615734e-05,2.54277427051e-05,9.55700906017e-07,0.000918428570683,0.0025,75,3.31920983637e-05,1
2675,2.69549460095e-05,2.54063094401e-05,9.55691129593e-07,0.000918419175539,0.0025,75,3.31668949978e-05,1
2676,2.69326503082e-05,2.53848962339e-05,9.55681364916e-07,0.000918409791684,0.0025,75,3.31417153701e-05,1
2677,2.69103744514e-05,2.5363503066e-05,9.55671611965e-07,0.000918400419099,0.0025,75,3.31165594661e-05,1
2678,2.68881184209e-05,2.53421299161e-05,9.55661870724e-07,0.000918391057765,0.0025,75,3.30914272469e-05,1
2679,2.68658821986e-05,2.5320776764e-05,9.55652141173e-07,0.000918381707667,0.0025,75,3.30663186707e-05,1
2680,2.68436657664e-05,2.52994435894e-05,9.55642423294e-07,0.000918372368786,0.0025,75,3.30412337026e-05,1
2681,2.68214691061e-05,2.52781303719e-05,9.55632717068e-07,0.000918363041103,0.0025,75,3.30161723254e-05,1
2682,2.67992921998e-05,2.52568370913e-05,9.55623022476e-07,0.0009183537246,0.0025,75,3.29911344763e-05,1
2683,2.67771350293e-05,2.52355637273e-05,9.55613339499e-07,0.000918344419259,0.0025,75,3.29661201443e-05,1
2684,2.67549975765e-05,2.52143102598e-05,9.55603668122e-07,0.000918335125065,0.0025,75,3.2941129297e-05,1
2685,2.67328798234e-05,2.51930766685e-05,9.55594008322e-07,0.000918325841998,0.0025,75,3.29161618861e-05,1
2686,2.6710781752e-05,2.51718629333e-05,9.55584360085e-07,0.000918316570041,0.0025,75,3.28912178909e-05,1
2687,2.66887033442e-05,2.51506690339e-05,9.55574723388e-07,0.000918307309176,0.0025,75,3.28662972717e-05,1
2688,2.6666644582e-05,2.51294949502e-05,9.55565098215e-07,0.000918298059384,0.0025,75,3.28413999876e-05,1
2689,2.66446054474e-05,2.51083406621e-05,9.55555484547e-07,0.000918288820649,0.0025,75,3.28165260198e-05,1
2690,2.66225859224e-05,2.50872061494e-05,9.55545882366e-07,0.000918279592953,0.0025,75,3.27916753268e-05,1
2691,2.66005859891e-05,2.5066091392e-05,9.55536291655e-07,0.00091827037628,0.0025,75,3.27668478777e-05,1
2692,2.65786056295e-05,2.504499637e-05,9.55526712394e-07,0.000918261170611,0.0025,75,3.27420436257e-05,1
2693,2.65566448256e-05,2.5023921063e-05,9.55517144566e-07,0.000918251975928,0.0025,75,3.27172625616e-05,1
2694,2.65347035595e-05,2.50028654513e-05,9.55507588152e-07,0.000918242792214,0.0025,75,3.26925046353e-05,1
2695,2.65127818132e-05,2.49818295147e-05,9.55498043135e-07,0.000918233619453,0.0025,75,3.26677698242e-05,1
2696,2.64908795689e-05,2.49608132331e-05,9.55488509496e-07,0.000918224457625,0.0025,75,3.26430580926e-05,1
2697,2.64689968087e-05,2.49398165867e-05,9.55478987218e-07,0.000918215306717,0.0025,75,3.26183694021e-05,1
2698,2.64471335146e-05,2.49188395554e-05,9.55469476283e-07,0.000918206166708,0.0025,75,3.2593703721e-05,1
2699,2.64252896688e-05,2.48978821192e-05,9.55459976671e-07,0.000918197037581,0.0025,75,3.25690610221e-05,1
2700,2.64034652534e-05,2.48769442583e-05,9.55450488367e-07,0.00091818791932,0.0025,75,3.25444412637e-05,1
2701,2.63816602506e-05,2.48560259527e-05,9.55441011351e-07,0.000918178811909,0.0025,75,3.25198444274e-05,1
2702,2.63598746426e-05,2.48351271824e-05,9.55431545605e-07,0.000918169715326,0.0025,75,3.24952704646e-05,1
2703,2.63374226321e-05,2.4815628711e-05,9.55426329543e-07,0.000918164702691,0.0025,50,9.99754220754e-05,1
2704,2.63168882155e-05,2.47922930673e-05,9.55410772449e-07,0.000918149752323,0.0025,75,3.51783513039e-05,1
2705,2.6294728641e-05,2.47723751689e-05,9.55400321865e-07,0.000918139709313,0.0025,75,3.27834003627e-05,1
2706,2.62722619711e-05,2.47530682187e-05,9.55395080461e-07,0.000918134672323,0.0025,50,9.99848165603e-05,1
2707,2.62517692884e-05,2.47298105052e-05,9.55379689239e-07,0.000918119881359,0.0025,75,3.51247398964e-05,1
2708,2.62296646397e-05,2.47099613965e-05,9.55369469002e-07,0.000918110059711,0.0025,75,3.27087040468e-05,1
2709,2.62072595345e-05,2.46907133504e-05,9.55364454463e-07,0.000918105240739,0.0025,50,9.97513422626e-05,1
2710,2.61868144399e-05,2.46675215181e-05,9.55349334166e-07,0.000918090710133,0.0025,75,3.50304478705e-05,1
2711,2.61647708342e-05,2.46477294918e-05,9.55339350688e-07,0.000918081116011,0.0025,75,3.26195082242e-05,1
2712,2.6142428998e-05,2.46285363875e-05,9.55334535951e-07,0.000918076489048,0.0025,50,9.95025808506e-05,1
2713,2.61220317607e-05,2.46054094759e-05,9.55319649954e-07,0.000918062183605,0.0025,75,3.49343066528e-05,1
2714,2.61000495154e-05,2.4585673253e-05,9.55309860493e-07,0.000918052775934,0.0025,75,3.25310205488e-05,1
2715,2.6077770885e-05,2.45665345106e-05,9.55305202551e-07,0.000918048299652,0.0025,50,9.92587353062e-05,1
2716,2.60574216931e-05,2.45434718223e-05,9.55290507778e-07,0.000918034177975,0.0025,75,3.48408104296e-05,1
2717,2.60348229825e-05,2.45251830684e-05,9.55285116667e-07,0.000918028997117,0.0025,50,9.98575183454e-05,1
2718,2.60144684041e-05,2.45022316396e-05,9.55270285242e-07,0.000918014744118,0.0025,75,3.48655795275e-05,1
2719,2.59918941285e-05,2.44840118432e-05,9.55264971306e-07,0.000918009637425,0.0025,50,9.9755262111e-05,1
2720,2.59715698379e-05,2.44611065746e-05,9.55250280814e-07,0.000917995519862,0.0025,75,3.48124003517e-05,1
2721,2.59490378407e-05,2.44429248786e-05,9.55245097019e-07,0.000917990538235,0.0025,50,9.95989742681e-05,1
2722,2.59287452368e-05,2.44200628303e-05,9.55230564484e-07,0.000917976572469,0.0025,75,3.47502743823e-05,1
2723,2.59062570215e-05,2.4401916177e-05,9.55225503613e-07,0.000917971708972,0.0025,50,9.94349497464e-05,1
2724,2.58859962815e-05,2.43790967953e-05,9.55211115953e-07,0.000917957882431,0.0025,75,3.46872176861e-05,1
2725,2.58635520003e-05,2.43609845711e-05,9.55206161463e-07,0.000917953121166,0.0025,50,9.92716306026e-05,1
2726,2.58433232075e-05,2.43382075214e-05,9.5519190124e-07,0.000917939417092,0.0025,75,3.46249851589e-05,1
2727,2.58209227671e-05,2.43201295886e-05,9.55187036503e-07,0.000917934742079,0.0025,50,9.91110996639e-05,1
2728,2.5800725982e-05,2.42973945875e-05,9.55172887293e-07,0.000917921144688,0.0025,75,3.45639936944e-05,1
2729,2.57783692313e-05,2.42793509359e-05,9.55168097634e-07,0.000917916541826,0.0025,50,9.89537507841e-05,1
2730,2.57582044971e-05,2.42566577299e-05,9.55154045191e-07,0.000917903037428,0.0025,75,3.45042679233e-05,1
2731,2.57358912751e-05,2.42386483828e-05,9.55149318203e-07,0.000917898494793,0.0025,50,9.87994398545e-05,1
2732,2.57157586195e-05,2.42159967443e-05,9.55135350547e-07,0.000917885071875,0.0025,75,3.4445706104e-05,1
2733,2.56934887694e-05,2.4198021728e-05,9.5513067593e-07,0.000917880579568,0.0025,50,9.8647853224e-05,1
2734,2.56733882064e-05,2.41754114519e-05,9.55116783136e-07,0.000917867228594,0.0025,75,3.43881711838e-05,1
2735,2.56511615803e-05,2.41574707849e-05,9.55112152437e-07,0.000917862778492,0.0025,50,9.84986425717e-05,1
2736,2.56310931115e-05,2.41349016866e-05,9.55098326363e-07,0.000917849491635,0.0025,75,3.43315251065e-05,1
2737,2.56089095706e-05,2.41169953765e-05,9.55093732693e-07,0.000917845077118,0.0025,50,9.8351476776e-05,1
2738,2.55888731879e-05,2.40944672885e-05,9.55079966706e-07,0.000917831848005,0.0025,75,3.42756415923e-05,1
2739,2.55667326022e-05,2.40765953317e-05,9.55075404492e-07,0.000917827463717,0.0025,50,9.8206060416e-05,1
2740,2.5546728289e-05,2.40541081014e-05,9.55061693218e-07,0.000917814287183,0.0025,75,3.42204102465e-05,1
2741,2.5524630536e-05,2.40362704841e-05,9.55057157976e-07,0.000917809928815,0.0025,50,9.80621382739e-05,1
2742,2.55046582691e-05,2.40138239714e-05,9.55043497077e-07,0.000917796800691,0.0025,75,3.41657368256e-05,1
2743,2.54826032326e-05,2.39960206705e-05,9.55038985215e-07,0.000917792464791,0.0025,50,9.79194940204e-05,1
2744,2.54626629835e-05,2.39736147455e-05,9.55025371208e-07,0.000917779381731,0.0025,75,3.41115420874e-05,1
2745,2.54406505529e-05,2.39558457305e-05,9.55020879864e-07,0.000917775065549,0.0025,50,9.77779462761e-05,1
2746,2.54207422888e-05,2.39334802722e-05,9.55007309958e-07,0.000917762024869,0.0025,75,3.40577600113e-05,1
2747,2.53987723578e-05,2.39157455057e-05,9.55002836858e-07,0.000917757726221,0.0025,50,9.76373441364e-05,1
2748,2.53788960424e-05,2.38934204003e-05,9.54989308823e-07,0.000917744725779,0.0025,75,3.40043358802e-05,1
2749,2.53569685083e-05,2.38757198394e-05,9.54984852173e-07,0.000917740442938,0.0025,50,9.74975626532e-05,1
2750,2.5337124103e-05,2.38534349792e-05,9.54971364225e-07,0.00091772748102,0.0025,75,3.39512245912e-05,1
2751,2.53152388663e-05,2.38357685769e-05,9.54966922605e-07,0.000917723212624,0.0025,50,9.7358498726e-05,1
2752,2.52954263302e-05,2.38135238589e-05,9.54953473323e-07,0.000917710287863,0.0025,75,3.38983890108e-05,1
2753,2.52735832937e-05,2.37958915642e-05,9.5494904562e-07,0.00091770603284,0.0025,50,9.722006743e-05,1
2754,2.52538025845e-05,2.37736868898e-05,9.54935633863e-07,0.000917693144142,0.0025,75,3.384579867e-05,1
2755,2.52320016531e-05,2.37560886487e-05,9.54931219198e-07,0.00091768890165,0.0025,50,9.70821989682e-05,1
2756,2.52122527273e-05,2.37339239226e-05,9.54917844056e-07,0.000917676048137,0.0025,75,3.3793428543e-05,1
2757,2.51904938075e-05,2.37163596785e-05,9.5491344174e-07,0.000917671817513,0.0025,50,9.69448359698e-05,1
2758,2.51707766207e-05,2.36942348084e-05,9.54900102473e-07,0.000917658998477,0.0025,75,3.37412581382e-05,1
2759,2.51490596203e-05,2.36767045028e-05,9.54895711964e-07,0.000917654779197,0.0025,50,9.68079312835e-05,1
2760,2.51293741273e-05,2.36546193984e-05,9.54882407971e-07,0.00091764199406,0.0025,75,3.36892706369e-05,1
2761,2.51076989554e-05,2.36371229711e-05,9.54878028836e-07,0.000917637785712,0.0025,50,9.66714461967e-05,1
2762,2.50880451107e-05,2.36150775443e-05,9.54864759626e-07,0.000917625034001,0.0025,75,3.36374522451e-05,1
2763,2.5066411677e-05,2.35976149335e-05,9.54860391523e-07,0.000917620836254,0.0025,50,9.65353488069e-05,1
2764,2.50467894345e-05,2.35756090978e-05,9.54847156682e-07,0.000917608117571,0.0025,75,3.35857916258e-05,1
2765,2.50251976496e-05,2.35581802409e-05,9.54842799334e-07,0.00091760393016,0.0025,50,9.6399612923e-05,1
2766,2.5005606963e-05,2.35362139109e-05,9.54829598517e-07,0.000917591244175,0.0025,75,3.35342794509e-05,1
2767,2.49840567381e-05,2.35188187441e-05,9.548252517e-07,0.000917587066884,0.0025,50,9.62642168686e-05,1
2768,2.49644975607e-05,2.34968918356e-05,9.54812084609e-07,0.000917574413309,0.0025,75,3.34829080378e-05,1
2769,2.49429888075e-05,2.34795302943e-05,9.54807748138e-07,0.000917570245961,0.0025,50,9.6129142808e-05,1
2770,2.49234610927e-05,2.34576427241e-05,9.54794614509e-07,0.000917557624544,0.0025,75,3.34316710554e-05,1
2771,2.49019937231e-05,2.34403147432e-05,9.54790288225e-07,0.000917553466985,0.0025,50,9.59943759109e-05,1
2772,2.48824974238e-05,2.34184664286e-05,9.54777187822e-07,0.000917540877497,0.0025,75,3.33805632192e-05,1
2773,2.48610713502e-05,2.34011719425e-05,9.5477287159e-07,0.000917536729598,0.0025,50,9.5859903826e-05,1
2774,2.48416064193e-05,2.33793628015e-05,9.54759804202e-07,0.000917524171838,0.0025,75,3.3329580166e-05,1
2775,2.48202215543e-05,2.33621017441e-05,9.54755497904e-07,0.000917520033486,0.0025,50,9.57257163345e-05,1
2776,2.48007879447e-05,2.33403316952e-05,9.54742463333e-07,0.000917507507263,0.0025,75,3.3278718221e-05,1
2777,2.47794442011e-05,2.3323104e-05,9.54738166862e-07,0.000917503378355,0.0025,50,9.55918047935e-05,1
2778,2.47600418654e-05,2.33013729623e-05,9.54725164923e-07,0.000917490883491,0.0025,75,3.32279743296e-05,1
2779,2.47387391561e-05,2.32841785625e-05,9.54720878181e-07,0.000917486763932,0.0025,50,9.54581619746e-05,1
2780,2.4719368047e-05,2.32624864553e-05,9.54707908699e-07,0.00091747430026,0.0025,75,3.3177345891e-05,1
2781,2.46981062852e-05,2.32453252839e-05,9.54703631597e-07,0.000917470189964,0.0025,50,9.53247817359e-05,1
2782,2.46787663551e-05,2.3223672027e-05,9.54690694401e-07,0.00091745775732,0.0025,75,3.31268306871e-05,1
2783,2.46575454541e-05,2.32065440169e-05,9.54686426853e-07,0.000917453656206,0.0025,50,9.51916588387e-05,1
2784,2.46382366555e-05,2.31849295301e-05,9.54673521782e-07,0.000917441254432,0.0025,75,3.30764268285e-05,1
2785,2.46170565288e-05,2.3167834614e-05,9.54669263708e-07,0.000917437162423,0.0025,50,9.50587888022e-05,1
