iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1029,0.000274376361495,0.000326588983228,2.85251544389e-07,0.00460082215944,0.00196850393701,2500,0.000744554872072,0
1030,0.000274090260376,0.000326300419485,2.84789274067e-07,0.00459336620142,0.00196850393701,2500,0.000744998049515,0
1031,0.00027380356489,0.000326011134351,2.84327928518e-07,0.00458592515907,0.00196850393701,2500,0.000745448966289,0
1032,0.000273516368793,0.000325721177898,2.83867520268e-07,0.0045784992344,0.00196850393701,2500,0.000745900972679,0
1033,0.000273228675508,0.000325430555075,2.83408053933e-07,0.00457108850189,0.00196850393701,2500,0.000746352552002,0
1034,0.000272940490511,0.000325139270782,2.82949530615e-07,0.00456369297929,0.00196850393701,2500,0.000746803034215,0
1035,0.000272651818148,0.000324847329875,2.82491949757e-07,0.00455631265764,0.00196850393701,2500,0.000747251635206,0
1036,0.000272362663176,0.000324554737347,2.8203530996e-07,0.00454894751434,0.00196850393701,2500,0.000747698837588,0
1037,0.000272073026937,0.000324261498407,2.81579609351e-07,0.00454159751921,0.00196850393701,2500,0.000748144470164,0
1038,0.000271782734437,0.00032396761571,2.81124844802e-07,0.00453426262182,0.00196850393701,2500,0.000748587667123,0
1039,0.000271492778705,0.000323687683021,2.80671019101e-07,0.00452694286707,0.00196850393701,2500,0.000749044624981,0
1040,0.000271226624237,0.000323412930683,2.80218128542e-07,0.00451963819525,0.00196850393701,2500,0.000749505702384,0
1041,0.000270959671419,0.000323159124535,2.79766169314e-07,0.00451234854486,0.00196850393701,2500,0.000749966328943,0
1042,0.000270688606601,0.000322925154528,2.79315143135e-07,0.00450507394363,0.00196850393701,2500,0.000750427252699,0
1043,0.000270412547747,0.000322690375298,2.78865051097e-07,0.00449781440915,0.00196850393701,2500,0.000750892333885,0
1044,0.000270134663932,0.000322454813347,2.78415885701e-07,0.00449056982048,0.00196850393701,2500,0.000751356470092,0
1045,0.00026985621894,0.000322218474101,2.77967641704e-07,0.00448334009304,0.00196850393701,2500,0.000751816809743,0
1046,0.000269578120072,0.000321981328509,2.77520266312e-07,0.00447612437535,0.00196850393701,2500,0.000752271323755,0
1047,0.000269302969327,0.00032174336209,2.7707378642e-07,0.00446892310118,0.00196850393701,2500,0.000752734960202,0
1048,0.000269026355669,0.000321504632148,2.76628218827e-07,0.00446173654146,0.00196850393701,2500,0.000753198107907,0
1049,0.000268748576948,0.000321265144051,2.76183569477e-07,0.00445456479209,0.00196850393701,2500,0.000753656144559,0
1050,0.000268470024454,0.00032102490202,2.75739839521e-07,0.00444740787164,0.00196850393701,2500,0.00075411102112,0
1051,0.000268190959961,0.000320783911236,2.75297028175e-07,0.00444026576743,0.00196850393701,2500,0.000754562928999,0
1052,0.000267911521796,0.000320542173217,2.74855135641e-07,0.00443313848276,0.00196850393701,2500,0.000755011178228,0
1053,0.000267631813976,0.000320299692461,2.74414160887e-07,0.00442602600094,0.00196850393701,2500,0.00075545620146,0
1054,0.000267351892738,0.000320056475129,2.73974100361e-07,0.00441892826472,0.00196850393701,2500,0.000755898813589,0
1055,0.000267071776012,0.000319812525607,2.73534950994e-07,0.00441184522458,0.00196850393701,2500,0.000756339196812,0
1056,0.00026679675931,0.000319567824006,2.73096707765e-07,0.00440477679954,0.00196850393701,2500,0.000756783883838,0
1057,0.000266526225987,0.000319322381478,2.72659369015e-07,0.00439772296285,0.00196850393701,2500,0.000757232327393,0
1058,0.000266256427712,0.000319076212791,2.72222934194e-07,0.00439068370561,0.00196850393701,2500,0.00075768134577,0
1059,0.000265985998445,0.000318829328499,2.71787400393e-07,0.00438365898093,0.00196850393701,2500,0.000758129444851,0
1060,0.000265714415512,0.000318581733278,2.71352765027e-07,0.00437664874712,0.00196850393701,2500,0.000758576395116,0
1061,0.000265455429841,0.000318333431643,2.70919025516e-07,0.00436965296254,0.00196850393701,2500,0.000759021793178,0
1062,0.000265205731975,0.000318084428063,2.70486179286e-07,0.0043626715857,0.00196850393701,2500,0.000759465603804,0
1063,0.00026495524846,0.000317834738309,2.70054224503e-07,0.00435570458701,0.00196850393701,2500,0.00075990438126,0
1064,0.000264704014893,0.000317584363059,2.69623158476e-07,0.00434875192306,0.00196850393701,2500,0.000760341250011,0
1065,0.00026445205254,0.000317333296388,2.69192979398e-07,0.00434181356472,0.00196850393701,2500,0.000760777400626,0
1066,0.000264199376421,0.000317081544812,2.68763682932e-07,0.00433488944201,0.00196850393701,2500,0.000761212866277,0
1067,0.000263946046067,0.000316829076547,2.68335257041e-07,0.00432797936081,0.00196850393701,2500,0.00076165487264,0
1068,0.000263692248535,0.000316575903054,2.67907698153e-07,0.00432108326352,0.00196850393701,2500,0.000762103263392,0
1069,0.000263438108665,0.00031632205693,2.67480978078e-07,0.00431420069542,0.00196850393701,2500,0.000762562496431,0
1070,0.000263183623009,0.000316067540936,2.67055110114e-07,0.00430733187103,0.00196850393701,2500,0.000763024401821,0
1071,0.000262928696681,0.00031581236137,2.66630109348e-07,0.00430047703367,0.00196850393701,2500,0.000763483931967,0
1072,0.000262673221893,0.000315556519663,2.66205982664e-07,0.00429363629438,0.00196850393701,2500,0.000763941500533,0
1073,0.000262417146891,0.000315300023793,2.65782731679e-07,0.00428680967924,0.00196850393701,2500,0.000764395846396,0
1074,0.000262160410304,0.000315042876767,2.6536035742e-07,0.00427999720483,0.00196850393701,2500,0.000764847563836,0
1075,0.000261902954351,0.000314785079033,2.6493886151e-07,0.00427319889729,0.00196850393701,2500,0.000765298596985,0
1076,0.000261644821304,0.000314526639592,2.645182396e-07,0.0042664146865,0.00196850393701,2500,0.00076574375359,0
1077,0.000261386004979,0.000314267555848,2.64098484829e-07,0.00425964446181,0.00196850393701,2500,0.000766186649611,0
1078,0.000261126491445,0.000314007820455,2.63679588601e-07,0.00425288808455,0.00196850393701,2500,0.000766632113285,0
1079,0.000260866336578,0.000313747455169,2.63261552246e-07,0.00424614557617,0.00196850393701,2500,0.00076707564727,0
1080,0.000260605556926,0.000313486464665,2.62844375069e-07,0.00423941692549,0.00196850393701,2500,0.000767516590409,0
1081,0.000260344164172,0.000313224852885,2.62428055202e-07,0.00423270210235,0.00196850393701,2500,0.0007679536743,0
1082,0.000260082170544,0.000312962624366,2.62012589787e-07,0.00422600106068,0.00196850393701,2500,0.000768387866741,0
1083,0.000259819569668,0.000312699784618,2.61597976646e-07,0.00421931376532,0.00196850393701,2500,0.000768819731269,0
1084,0.00025955622577,0.000312436388314,2.61184213366e-07,0.00421264017738,0.00196850393701,2500,0.000769251889466,0
1085,0.000259313831581,0.000312172364719,2.60771287657e-07,0.00420598009862,0.00196850393701,2500,0.000769692354662,0
1086,0.000259076049914,0.000311907728242,2.60359198172e-07,0.00419933350732,0.00196850393701,2500,0.000770136538627,0
1087,0.000258837749055,0.000311642494849,2.59947946726e-07,0.00419270043275,0.00196850393701,2500,0.00077058004032,0
1088,0.000258598944521,0.000311376668108,2.5953753318e-07,0.00418608087267,0.00196850393701,2500,0.000771022360957,0
1089,0.000258359619281,0.000311110252451,2.59127956481e-07,0.00417947481009,0.00196850393701,2500,0.000771463237265,0
1090,0.000258119757268,0.000310843252808,2.58719214958e-07,0.00417288221806,0.00196850393701,2500,0.000771902290061,0
1091,0.000257879346374,0.000310575673348,2.5831130674e-07,0.00416630306641,0.00196850393701,2500,0.00077233952033,0
1092,0.000257638374544,0.000310307518029,2.57904229702e-07,0.00415973732086,0.00196850393701,2500,0.000772771840426,0
1093,0.000257396842058,0.000310038791408,2.57497981763e-07,0.00415318494785,0.00196850393701,2500,0.000773201193034,0
1094,0.000257154747778,0.000309769497388,2.57092560914e-07,0.00414664591498,0.00196850393701,2500,0.000773628826762,0
1095,0.000256912091814,0.000309499639944,2.56687965142e-07,0.00414012018978,0.00196850393701,2500,0.000774055263697,0
1096,0.000256668875228,0.000309229223132,2.56284192416e-07,0.00413360773947,0.00196850393701,2500,0.000774480464466,0
1097,0.000256425101414,0.000308958251211,2.55881240855e-07,0.00412710853374,0.00196850393701,2500,0.000774904246425,0
1098,0.00025618077338,0.000308686728308,2.55479108593e-07,0.0041206225425,0.00196850393701,2500,0.000775326650716,0
1099,0.000255935890059,0.000308414658074,2.55077793443e-07,0.00411414973045,0.00196850393701,2500,0.000775746791515,0
1100,0.000255690454836,0.000308142044688,2.54677293318e-07,0.00410769006392,0.00196850393701,2500,0.000776166098624,0
1101,0.000255444470902,0.000307868892116,2.54277606123e-07,0.00410124350916,0.00196850393701,2500,0.000776584912278,0
1102,0.00025519794152,0.000307595204436,2.53878729751e-07,0.00409481003215,0.00196850393701,2500,0.000777003279602,0
1103,0.000254950837968,0.00030732099324,2.53480662854e-07,0.00408838961116,0.00196850393701,2500,0.000777418949768,0
1104,0.000254703193788,0.000307046255543,2.53083403188e-07,0.00408198221002,0.00196850393701,2500,0.000777833741318,0
1105,0.000254455014562,0.0003067709948,2.52686948407e-07,0.00407558779085,0.00196850393701,2500,0.000778248198522,0
1106,0.00025420569432,0.000306495158719,2.52291279452e-07,0.00406920604628,0.00196850393701,2500,0.00077867291808,0
1107,0.000253955642251,0.000306218794119,2.51896401504e-07,0.00406283705987,0.00196850393701,2500,0.000779101272798,0
1108,0.000253725099763,0.000305941918327,2.51502320491e-07,0.0040564809272,0.00196850393701,2500,0.000779526615712,0
1109,0.000253499800912,0.000305667569966,2.51109037638e-07,0.00405013766807,0.00196850393701,2500,0.000779949539255,0
1110,0.000253273892838,0.000305444872907,2.50716552618e-07,0.00404380727718,0.00196850393701,2500,0.000780370952289,0
1111,0.000253047396357,0.000305221531393,2.50324864358e-07,0.00403748973724,0.00196850393701,2500,0.000780791115675,0
1112,0.000252820325305,0.000304997549196,2.49933971364e-07,0.00403118502413,0.00196850393701,2500,0.000781210107786,0
1113,0.000252592687967,0.000304772930065,2.49543871915e-07,0.00402489311012,0.00196850393701,2500,0.00078162804681,0
1114,0.000252364486607,0.000304547677848,2.49154564221e-07,0.00401861396632,0.00196850393701,2500,0.000782044192994,0
1115,0.000252135715246,0.000304321796363,2.48766046753e-07,0.00401234756808,0.00196850393701,2500,0.000782457084495,0
1116,0.000251906307346,0.000304095262737,2.48378304371e-07,0.00400609367121,0.00196850393701,2500,0.0007828736349,0
1117,0.000251676307803,0.000303868094428,2.47991337547e-07,0.0039998522833,0.00196850393701,2500,0.000783292952343,0
1118,0.000251445755416,0.000303640307018,2.47605151418e-07,0.00399362348723,0.00196850393701,2500,0.000783711789699,0
1119,0.000251214623696,0.000303411906237,2.47219748349e-07,0.00398740732112,0.00196850393701,2500,0.000784128239242,0
1120,0.000250982797083,0.000303182902817,2.46835131732e-07,0.00398120383971,0.00196850393701,2500,0.000784538716901,0
1121,0.000250750398429,0.000302953292305,2.46451297822e-07,0.00397501298258,0.00196850393701,2500,0.000784944533626,0
1122,0.000250517458403,0.000302723078053,2.46068243694e-07,0.00396883470255,0.00196850393701,2500,0.000785348456003,0
1123,0.000250283984799,0.000302492263609,2.45685966817e-07,0.0039626689588,0.00196850393701,2500,0.000785751771786,0
1124,0.000250049981146,0.000302260852609,2.45304464879e-07,0.00395651571404,0.00196850393701,2500,0.00078615493301,0
1125,0.00024981544898,0.00030202884873,2.44923735686e-07,0.00395037493288,0.00196850393701,2500,0.000786557144948,0
1126,0.000249580390811,0.000301796255681,2.44543777163e-07,0.00394424658187,0.00196850393701,2500,0.000786958153982,0
1127,0.000249344810753,0.000301563077161,2.44164587284e-07,0.0039381306283,0.00196850393701,2500,0.000787358972673,0
1128,0.000249110368309,0.000301329316755,2.43786164075e-07,0.00393202704036,0.00196850393701,2500,0.00078775988359,0
1129,0.000248904970517,0.000301094980655,2.43408504533e-07,0.00392593576961,0.00196850393701,2500,0.000788158537516,0
1130,0.00024869887473,0.000300860071576,2.43031607159e-07,0.00391985679188,0.00196850393701,2500,0.000788554895329,0
1131,0.000248492092624,0.000300624591655,2.4265547083e-07,0.00391379008902,0.00196850393701,2500,0.000788950953635,0
1132,0.000248284628501,0.000300388544494,2.42280093808e-07,0.00390773563303,0.00196850393701,2500,0.000789346198435,0
1133,0.000248076485087,0.000300151934462,2.41905473697e-07,0.00390169338526,0.00196850393701,2500,0.000789740552388,0
1134,0.000247867665774,0.000299914765569,2.41531608215e-07,0.0038956633089,0.00196850393701,2500,0.000790134321235,0
1135,0.000247658179023,0.00029967704092,2.41158496441e-07,0.0038896453891,0.00196850393701,2500,0.000790527692231,0
1136,0.000247447825052,0.000299438753091,2.40786125187e-07,0.00388363941315,0.00196850393701,2500,0.000790927817751,0
1137,0.000247236571427,0.000299199901049,2.40414489699e-07,0.00387764530436,0.00196850393701,2500,0.000791335562019,0
1138,0.000247024608976,0.000298960499744,2.40043599707e-07,0.00387166321967,0.00196850393701,2500,0.000791744093949,0
1139,0.000246811968959,0.000298720555967,2.39673458098e-07,0.00386569320567,0.00196850393701,2500,0.000792152275137,0
1140,0.000246598644458,0.000298480075839,2.39304066622e-07,0.00385973529055,0.00196850393701,2500,0.000792559038628,0
1141,0.000246384703882,0.000298239060879,2.38935424391e-07,0.00385378946001,0.00196850393701,2500,0.000792964589755,0
1142,0.00024617014391,0.000297997514115,2.38567530021e-07,0.00384785569171,0.00196850393701,2500,0.00079336665583,0
1143,0.000245954959323,0.000297755439213,2.38200381877e-07,0.00384193395929,0.00196850393701,2500,0.000793764578196,0
1144,0.000245739154985,0.000297512840037,2.37833978024e-07,0.00383602423155,0.00196850393701,2500,0.000794160921275,0
1145,0.000245522736508,0.000297269720252,2.37468316333e-07,0.00383012647413,0.00196850393701,2500,0.000794556246813,0
1146,0.000245305709968,0.000297026083155,2.3710339475e-07,0.00382424065392,0.00196850393701,2500,0.000794950940087,0
1147,0.000245087682071,0.000296781915217,2.36739216552e-07,0.00381836682377,0.00196850393701,2500,0.000795350325504,0
1148,0.000244868864806,0.000296537213375,2.36375778866e-07,0.00381250493733,0.00196850393701,2500,0.000795757445452,0
1149,0.00024464713432,0.000296291967338,2.36013073937e-07,0.00380665486953,0.00196850393701,2500,0.000796175930757,0
1150,0.000244423760896,0.000296046204628,2.35651102594e-07,0.00380081663373,0.00196850393701,2500,0.000796599075819,0
1151,0.000244199512075,0.000295799935893,2.35289862182e-07,0.00379499018714,0.00196850393701,2500,0.000797023121598,0
1152,0.000243974726289,0.00029555317015,2.34929349022e-07,0.00378917547037,0.00196850393701,2500,0.00079744497665,0
1153,0.000243749514688,0.000295305906934,2.34569560957e-07,0.00378337244867,0.00196850393701,2500,0.000797865298193,0
1154,0.000243523871758,0.000295058141792,2.3421049684e-07,0.00377758110353,0.00196850393701,2500,0.000798286039602,0
1155,0.000243298392425,0.000294809859108,2.3385215432e-07,0.00377180139703,0.00196850393701,2500,0.000798713747909,0
1156,0.000243072046023,0.000294561092738,2.33494530589e-07,0.00376603328387,0.00196850393701,2500,0.000799139868684,0
1157,0.000242844946891,0.00029431184654,2.33137623335e-07,0.00376027672677,0.00196850393701,2500,0.00079956108171,0
1158,0.000242617216321,0.000294062124491,2.32781430506e-07,0.00375453169264,0.00196850393701,2500,0.000799977642381,0
1159,0.000242389231217,0.000293811930189,2.32425950136e-07,0.00374879814974,0.00196850393701,2500,0.00080038927562,0
1160,0.00024218177103,0.000293561259077,2.32071183312e-07,0.00374307611563,0.00196850393701,2500,0.000800773140842,0
1161,0.00024197414773,0.000293310128384,2.31717128101e-07,0.00373736555914,0.00196850393701,2500,0.000801041406595,0
1162,0.000241767627183,0.000293058506766,2.31363776591e-07,0.00373166635263,0.00196850393701,2500,0.000801314328678,0
1163,0.000241560404314,0.000292806407993,2.31011126393e-07,0.00372597845759,0.00196850393701,2500,0.000801591048092,0
1164,0.000241351230929,0.000292553853594,2.30659178165e-07,0.00372030188462,0.00196850393701,2500,0.000801866600657,0
1165,0.000241140578041,0.000292300847323,2.30307931056e-07,0.00371463662,0.00196850393701,2500,0.000802139848805,0
1166,0.000240928741708,0.000292047390902,2.2995738566e-07,0.00370898267332,0.00196850393701,2500,0.000802411687713,0
1167,0.000240715685497,0.000291793495345,2.29607540182e-07,0.0037033400156,0.00196850393701,2500,0.000802682280184,0
1168,0.000240501915178,0.000291539204671,2.29258358248e-07,0.00369770806018,0.00196850393701,2500,0.000802961629246,0
1169,0.000240287970808,0.00029128447374,2.28909859518e-07,0.00369208712417,0.00196850393701,2500,0.000803240283627,0
