iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3885,2.88037733508e-05,2.28405086983e-05,3.4450157956e-06,0.00331066017957,0.0025,50,3.67510484561e-05,1
3886,2.87950167031e-05,2.28306403555e-05,3.44497080398e-06,0.00331061694262,0.0025,50,3.67448386381e-05,1
3887,2.87862522719e-05,2.28207734731e-05,3.44492579462e-06,0.00331057368863,0.0025,50,3.67385169893e-05,1
3888,2.87774800368e-05,2.28109080577e-05,3.44488077618e-06,0.00331053042591,0.0025,50,3.673205367e-05,1
3889,2.87686999813e-05,2.28010441166e-05,3.44483575992e-06,0.00331048716528,0.0025,50,3.67254257398e-05,1
3890,2.87599120926e-05,2.27911816573e-05,3.44479075907e-06,0.00331044391947,0.0025,50,3.67186165201e-05,1
3891,2.8751116361e-05,2.2781320687e-05,3.44474578839e-06,0.00331040070264,0.0025,50,3.67116147519e-05,1
3892,2.87423127802e-05,2.27714612129e-05,3.44470086369e-06,0.00331035753001,0.0025,50,3.67044139025e-05,1
3893,2.87335013467e-05,2.27616032417e-05,3.44465600143e-06,0.00331031441737,0.0025,50,3.66970114117e-05,1
3894,2.87246820602e-05,2.27517467799e-05,3.4446112183e-06,0.00331027138079,0.0025,50,3.66894079472e-05,1
3895,2.8715854923e-05,2.27418918336e-05,3.44456653097e-06,0.00331022843626,0.0025,50,3.66816067936e-05,1
3896,2.87070199401e-05,2.27320384086e-05,3.44452195575e-06,0.00331018559947,0.0025,50,3.6673613132e-05,1
3897,2.8698177119e-05,2.27221865103e-05,3.44447750836e-06,0.00331014288553,0.0025,50,3.66654335044e-05,1
3898,2.868932647e-05,2.27123361442e-05,3.44443320375e-06,0.0033101003088,0.0025,50,3.66570753064e-05,1
3899,2.86804680056e-05,2.27024873159e-05,3.44438905594e-06,0.00331005788276,0.0025,50,3.66485462017e-05,1
3900,2.86716017408e-05,2.26926400307e-05,3.44434507788e-06,0.00331001561984,0.0025,50,3.66398540042e-05,1
3901,2.86627276931e-05,2.26827942944e-05,3.44430128135e-06,0.00330997353138,0.0025,50,3.66310059172e-05,1
3902,2.86538458821e-05,2.26729501134e-05,3.44425767695e-06,0.00330993162755,0.0025,50,3.66220086598e-05,1
3903,2.864495633e-05,2.26631074942e-05,3.44421427399e-06,0.00330988991731,0.0025,50,3.66128680011e-05,1
3904,2.86360590607e-05,2.26532664443e-05,3.44417108056e-06,0.00330984840841,0.0025,50,3.6603588713e-05,1
3905,2.86271541006e-05,2.26434269716e-05,3.44412810345e-06,0.00330980710742,0.0025,50,3.65941742596e-05,1
3906,2.86182414781e-05,2.26335890851e-05,3.44408534828e-06,0.0033097660197,0.0025,50,3.65846270014e-05,1
3907,2.86093212237e-05,2.26237527947e-05,3.44404281945e-06,0.00330972514949,0.0025,50,3.6574947961e-05,1
3908,2.86003933694e-05,2.26139181113e-05,3.44400052026e-06,0.00330968449997,0.0025,50,3.65651368485e-05,1
3909,2.85914579495e-05,2.26040850468e-05,3.44395845294e-06,0.00330964407327,0.0025,50,3.65551920571e-05,1
3910,2.85825149997e-05,2.25942536146e-05,3.44391661874e-06,0.0033096038706,0.0025,50,3.65451108574e-05,1
3911,2.85735645575e-05,2.25844238286e-05,3.443875018e-06,0.0033095638923,0.0025,50,3.65348892906e-05,1
3912,2.85646066618e-05,2.25745957045e-05,3.44383365027e-06,0.00330952413791,0.0025,50,3.6524522382e-05,1
3913,2.85556413528e-05,2.2564769259e-05,3.44379251434e-06,0.00330948460628,0.0025,50,3.6514004179e-05,1
3914,2.85466686721e-05,2.25549445097e-05,3.44375160837e-06,0.00330944529564,0.0025,50,3.65033279034e-05,1
3915,2.85376886623e-05,2.25451214756e-05,3.44371092995e-06,0.00330940620368,0.0025,50,3.6492486019e-05,1
3916,2.85287013672e-05,2.2535300177e-05,3.44367047621e-06,0.00330936732764,0.0025,50,3.64814703568e-05,1
3917,2.85197068312e-05,2.2525480635e-05,3.4436302439e-06,0.00330932866439,0.0025,50,3.64702722932e-05,1
3918,2.85107050994e-05,2.25156628717e-05,3.44359022945e-06,0.0033092902105,0.0025,50,3.64588828765e-05,1
3919,2.85016962177e-05,2.25058469104e-05,3.44355042906e-06,0.00330925196233,0.0025,50,3.64472928814e-05,1
3920,2.84926802323e-05,2.24960327751e-05,3.44351083877e-06,0.00330921391605,0.0025,50,3.64354929684e-05,1
3921,2.84836571896e-05,2.24862204907e-05,3.44347145451e-06,0.00330917606779,0.0025,50,3.64234737639e-05,1
3922,2.84746271363e-05,2.24764100829e-05,3.44343227221e-06,0.0033091384136,0.0025,50,3.64112260131e-05,1
3923,2.84655901191e-05,2.24666015781e-05,3.44339328779e-06,0.00330910094956,0.0025,50,3.63987407108e-05,1
3924,2.84565461846e-05,2.2456795003e-05,3.44335449723e-06,0.00330906367184,0.0025,50,3.63860090726e-05,1
3925,2.84474953789e-05,2.24469903851e-05,3.44331589666e-06,0.00330902657669,0.0025,50,3.63730226982e-05,1
3926,2.84384377481e-05,2.24371877522e-05,3.44327748232e-06,0.00330898966051,0.0025,50,3.63597736839e-05,1
3927,2.84293733377e-05,2.24273871325e-05,3.44323925066e-06,0.00330895291988,0.0025,50,3.63462546491e-05,1
3928,2.84203021924e-05,2.24175885542e-05,3.44320119831e-06,0.00330891635158,0.0025,50,3.63324587776e-05,1
3929,2.84112243566e-05,2.2407792046e-05,3.44316332216e-06,0.0033088799526,0.0025,50,3.63183798801e-05,1
3930,2.84021398736e-05,2.23979976364e-05,3.44312561933e-06,0.00330884372018,0.0025,50,3.63040125237e-05,1
3931,2.83930487858e-05,2.23882053541e-05,3.4430880872e-06,0.0033088076518,0.0025,50,3.62893519122e-05,1
3932,2.83839511349e-05,2.23784152274e-05,3.4430507234e-06,0.00330877174519,0.0025,50,3.62743940359e-05,1
3933,2.83748469613e-05,2.23686272848e-05,3.44301352587e-06,0.00330873599836,0.0025,50,3.62591357144e-05,1
3934,2.83657363045e-05,2.23588415544e-05,3.44297649277e-06,0.00330870040955,0.0025,50,3.62435745172e-05,1
3935,2.83566192025e-05,2.2349058064e-05,3.44293962256e-06,0.00330866497728,0.0025,50,3.62277088465e-05,1
3936,2.83474956925e-05,2.23392768412e-05,3.44290291395e-06,0.0033086297003,0.0025,50,3.6211537938e-05,1
3937,2.833836581e-05,2.2329497913e-05,3.44286636589e-06,0.00330859457762,0.0025,50,3.61950618108e-05,1
3938,2.83292295896e-05,2.23197213061e-05,3.44282997757e-06,0.00330855960844,0.0025,50,3.61782812848e-05,1
3939,2.83200870642e-05,2.23099470467e-05,3.44279374841e-06,0.00330852479222,0.0025,50,3.61611981629e-05,1
3940,2.83109382656e-05,2.23001751604e-05,3.44275767804e-06,0.0033084901286,0.0025,50,3.61438147759e-05,1
3941,2.83017832241e-05,2.22904056724e-05,3.44272176628e-06,0.00330845561739,0.0025,50,3.61261344755e-05,1
3942,2.82926219685e-05,2.22806386072e-05,3.44268601311e-06,0.0033084212586,0.0025,50,3.61081612668e-05,1
3943,2.82834545266e-05,2.22708739887e-05,3.44265041868e-06,0.00330838705235,0.0025,50,3.60898999837e-05,1
3944,2.82742809244e-05,2.22611118403e-05,3.44261498327e-06,0.00330835299892,0.0025,50,3.6071356091e-05,1
3945,2.82651011867e-05,2.22513521845e-05,3.44257970727e-06,0.00330831909869,0.0025,50,3.60525358792e-05,1
3946,2.82559153368e-05,2.22415950435e-05,3.44254459118e-06,0.00330828535212,0.0025,50,3.60334461981e-05,1
3947,2.8246723397e-05,2.22318404386e-05,3.44250963555e-06,0.00330825175976,0.0025,50,3.60140946851e-05,1
3948,2.82375253878e-05,2.22220883906e-05,3.44247484101e-06,0.00330821832221,0.0025,50,3.59944894584e-05,1
3949,2.82283213289e-05,2.22123389196e-05,3.44244020821e-06,0.00330818504009,0.0025,50,3.59746393618e-05,1
3950,2.82191112384e-05,2.22025920451e-05,3.44240573783e-06,0.00330815191406,0.0025,50,3.59545537633e-05,1
3951,2.82098951333e-05,2.21928477861e-05,3.44237143053e-06,0.00330811894474,0.0025,50,3.59342425061e-05,1
3952,2.82006730294e-05,2.21831061607e-05,3.44233728697e-06,0.00330808613278,0.0025,50,3.59137160408e-05,1
3953,2.81914449415e-05,2.21733671867e-05,3.44230330776e-06,0.00330805347876,0.0025,50,3.58929852425e-05,1
3954,2.81822108833e-05,2.21636308813e-05,3.44226949346e-06,0.00330802098322,0.0025,50,3.58720614222e-05,1
3955,2.81729708672e-05,2.2153897261e-05,3.44223584458e-06,0.00330798864664,0.0025,50,3.58509563e-05,1
3956,2.8163724905e-05,2.2144166342e-05,3.44220236153e-06,0.00330795646943,0.0025,50,3.58296820303e-05,1
3957,2.81544730074e-05,2.21344381398e-05,3.44216904463e-06,0.00330792445189,0.0025,50,3.58082510554e-05,1
3958,2.81452151843e-05,2.21247126696e-05,3.44213589411e-06,0.00330789259424,0.0025,50,3.57866761071e-05,1
3959,2.81359514447e-05,2.21149899461e-05,3.44210291008e-06,0.00330786089659,0.0025,50,3.57649702901e-05,1
3960,2.81266817971e-05,2.21052699836e-05,3.44207009252e-06,0.00330782935891,0.0025,50,3.57431469202e-05,1
3961,2.8117406249e-05,2.20955527961e-05,3.44203744129e-06,0.00330779798108,0.0025,50,3.57212195127e-05,1
3962,2.81081248076e-05,2.20858383971e-05,3.44200495609e-06,0.00330776676281,0.0025,50,3.5699201777e-05,1
3963,2.80988374795e-05,2.20761268e-05,3.44197263652e-06,0.00330773570369,0.0025,50,3.56771076246e-05,1
3964,2.80895442705e-05,2.20664180177e-05,3.44194048198e-06,0.00330770480318,0.0025,50,3.56549510188e-05,1
3965,2.80802451864e-05,2.20567120629e-05,3.44190849175e-06,0.00330767406057,0.0025,50,3.56327461058e-05,1
3966,2.80709402323e-05,2.20470089483e-05,3.44187666496e-06,0.00330764347503,0.0025,50,3.56105070126e-05,1
3967,2.80616294133e-05,2.20373086861e-05,3.44184500057e-06,0.00330761304555,0.0025,50,3.55882479469e-05,1
3968,2.80523127341e-05,2.20276112885e-05,3.44181349739e-06,0.00330758277099,0.0025,50,3.55659831697e-05,1
3969,2.80429901992e-05,2.20179167676e-05,3.44178215407e-06,0.00330755265007,0.0025,50,3.55437268148e-05,1
3970,2.8033661813e-05,2.20082251352e-05,3.44175096912e-06,0.00330752268133,0.0025,50,3.55214930659e-05,1
3971,2.802432758e-05,2.19985364031e-05,3.44171994089e-06,0.0033074928632,0.0025,50,3.54992959538e-05,1
3972,2.80149875043e-05,2.19888505833e-05,3.44168906758e-06,0.00330746319395,0.0025,50,3.54771494151e-05,1
3973,2.80056415658e-05,2.19791672797e-05,3.44165834767e-06,0.00330743367211,0.0025,50,3.54559231792e-05,1
3974,2.79962896295e-05,2.1969486428e-05,3.44162777915e-06,0.00330740429577,0.0025,50,3.54359732428e-05,1
3975,2.79869317184e-05,2.19598085022e-05,3.44159735944e-06,0.00330737506242,0.0025,50,3.54163910815e-05,1
3976,2.79775680446e-05,2.19501334516e-05,3.44156708657e-06,0.0033073459702,0.0025,50,3.53970544535e-05,1
3977,2.79681986439e-05,2.194046125e-05,3.44153695847e-06,0.00330731701709,0.0025,50,3.53779578026e-05,1
3978,2.7958823507e-05,2.19307919032e-05,3.44150697288e-06,0.00330728820094,0.0025,50,3.53590836437e-05,1
3979,2.79494426169e-05,2.19211254313e-05,3.44147712735e-06,0.00330725951939,0.0025,50,3.53404040431e-05,1
3980,2.7940055958e-05,2.1911461859e-05,3.44144741927e-06,0.00330723096992,0.0025,50,3.5321889778e-05,1
3981,2.79306635173e-05,2.19018012123e-05,3.44141784585e-06,0.00330720254986,0.0025,50,3.53035140804e-05,1
3982,2.79212652844e-05,2.18921435176e-05,3.44138840415e-06,0.00330717425639,0.0025,50,3.52852539915e-05,1
3983,2.79118612502e-05,2.18824888009e-05,3.44135909113e-06,0.00330714608657,0.0025,50,3.52670910188e-05,1
3984,2.79024514068e-05,2.18728370883e-05,3.44132990358e-06,0.00330711803734,0.0025,50,3.52490111115e-05,1
3985,2.78930357476e-05,2.18631884052e-05,3.44130083822e-06,0.00330709010553,0.0025,50,3.52310047684e-05,1
3986,2.78836142676e-05,2.18535427766e-05,3.44127189164e-06,0.00330706228787,0.0025,50,3.52130668003e-05,1
3987,2.78741869628e-05,2.18439002269e-05,3.44124306037e-06,0.00330703458101,0.0025,50,3.51951960373e-05,1
3988,2.78647538311e-05,2.18342607795e-05,3.44121434084e-06,0.00330700698154,0.0025,50,3.51773948701e-05,1
3989,2.78553148721e-05,2.18246244573e-05,3.44118572943e-06,0.00330697948598,0.0025,50,3.51596688389e-05,1
3990,2.78458700872e-05,2.18149912823e-05,3.44115722249e-06,0.00330695209081,0.0025,50,3.51420261209e-05,1
3991,2.78364194798e-05,2.18053612754e-05,3.44112881631e-06,0.00330692479247,0.0025,50,3.51244771428e-05,1
3992,2.7826963055e-05,2.17957344572e-05,3.44110050716e-06,0.00330689758738,0.0025,50,3.51070341363e-05,1
3993,2.78175008201e-05,2.17861108469e-05,3.44107229132e-06,0.00330687047196,0.0025,50,3.5089710646e-05,1
3994,2.78080327843e-05,2.17764904631e-05,3.44104416505e-06,0.00330684344261,0.0025,50,3.50725213647e-05,1
3995,2.77985589585e-05,2.17668733237e-05,3.44101612463e-06,0.00330681649577,0.0025,50,3.50554815786e-05,1
3996,2.77890793556e-05,2.17572594457e-05,3.44098816636e-06,0.00330678962787,0.0025,50,3.50386070064e-05,1
3997,2.77795939903e-05,2.17476488453e-05,3.44096028658e-06,0.0033067628354,0.0025,50,3.50219135395e-05,1
3998,2.7770102879e-05,2.17380415383e-05,3.44093248166e-06,0.00330673611487,0.0025,50,3.50054169818e-05,1
3999,2.77606060397e-05,2.17284375396e-05,3.44090474803e-06,0.00330670946286,0.0025,50,3.49891328236e-05,1
4000,2.77511034918e-05,2.17188368634e-05,3.44087708218e-06,0.00330668287598,0.0025,50,3.49730761671e-05,1
4001,2.77415952564e-05,2.17092395237e-05,3.44084948066e-06,0.00330665635092,0.0025,50,3.49572614743e-05,1
4002,2.77320813558e-05,2.16996455336e-05,3.4408219401e-06,0.00330662988444,0.0025,50,3.49417024724e-05,1
4003,2.77225618134e-05,2.16900549059e-05,3.44079445721e-06,0.00330660347338,0.0025,50,3.49264121063e-05,1
4004,2.77130366538e-05,2.16804676529e-05,3.44076702877e-06,0.00330657711464,0.0025,50,3.4911402355e-05,1
4005,2.77035059028e-05,2.16708837864e-05,3.44073965165e-06,0.00330655080524,0.0025,50,3.48966842179e-05,1
4006,2.76939695869e-05,2.16613033178e-05,3.44071232284e-06,0.00330652454225,0.0025,50,3.48822676721e-05,1
4007,2.76844330653e-05,2.16517320305e-05,3.44068497706e-06,0.00330649826296,0.0025,50,3.48665573799e-05,1
4008,2.76749779646e-05,2.16422573175e-05,3.44065661218e-06,0.00330647100431,0.0025,50,3.48250044758e-05,1
4009,2.766552706e-05,2.16327808408e-05,3.44062735346e-06,0.00330644288668,0.0025,50,3.47810160516e-05,1
4010,2.7656073176e-05,2.16233067687e-05,3.44059648394e-06,0.00330641322107,0.0025,50,3.47392299593e-05,1
4011,2.7646614986e-05,2.16138362744e-05,3.44056242206e-06,0.0033063804876,0.0025,50,3.47003379021e-05,1
4012,2.7637152171e-05,2.16043692477e-05,3.44052331913e-06,0.00330634290968,0.0025,50,3.46643074338e-05,1
4013,2.76276845942e-05,2.15949050712e-05,3.44047747405e-06,0.00330629885256,0.0025,50,3.46318478817e-05,1
4014,2.76182121101e-05,2.15854429969e-05,3.44042352539e-06,0.0033062470079,0.0025,50,3.46043455134e-05,1
4015,2.7608734546e-05,2.15759823594e-05,3.44036050502e-06,0.00330618644532,0.0025,50,3.45833982e-05,1
4016,2.75992517408e-05,2.15665226797e-05,3.44028782129e-06,0.00330611659626,0.0025,50,3.45704316386e-05,1
4017,2.75897635934e-05,2.15570637107e-05,3.44020521185e-06,0.00330603720859,0.0025,50,3.4566478119e-05,1
4018,2.75802701009e-05,2.15476054553e-05,3.44011268734e-06,0.00330594829253,0.0025,50,3.45720834209e-05,1
4019,2.75707713784e-05,2.15381481668e-05,3.44001047607e-06,0.00330585006751,0.0025,50,3.45872976411e-05,1
4020,2.75612676622e-05,2.15286923386e-05,3.43989897441e-06,0.00330574291441,0.0025,50,3.46117155047e-05,1
4021,2.75517593e-05,2.15192386845e-05,3.43977870415e-06,0.00330562733469,0.0025,50,3.46445433742e-05,1
4022,2.75422467329e-05,2.15097881097e-05,3.43965027712e-06,0.00330550391631,0.0025,50,3.46846781666e-05,1
4023,2.75327304732e-05,2.15003416767e-05,3.43951436637e-06,0.00330537330608,0.0025,50,3.47307889388e-05,1
4024,2.7523211081e-05,2.14909005675e-05,3.43937168305e-06,0.00330523618741,0.0025,50,3.4781394863e-05,1
4025,2.75136891412e-05,2.14814660438e-05,3.43922295813e-06,0.00330509326276,0.0025,50,3.48349362232e-05,1
4026,2.75041652439e-05,2.14720394088e-05,3.43906892808e-06,0.00330494523989,0.0025,50,3.48898364136e-05,1
4027,2.74946399665e-05,2.14626219697e-05,3.43891032377e-06,0.00330479282114,0.0025,50,3.49445541193e-05,1
4028,2.74851138598e-05,2.14532150045e-05,3.43874786194e-06,0.00330463669532,0.0025,50,3.49976258424e-05,1
4029,2.74755874369e-05,2.14438197321e-05,3.43858223876e-06,0.00330447753144,0.0025,50,3.50476988067e-05,1
4030,2.74660611651e-05,2.14344372872e-05,3.43841412494e-06,0.00330431597407,0.0025,50,3.50935551072e-05,1
4031,2.74565354602e-05,2.14250686998e-05,3.43824416217e-06,0.00330415263984,0.0025,50,3.51341284961e-05,1
4032,2.74470106835e-05,2.14157148787e-05,3.43807296046e-06,0.003303988115,0.0025,50,3.51685138439e-05,1
4033,2.74374871399e-05,2.14063766006e-05,3.43790109634e-06,0.00330382295358,0.0025,50,3.51959712815e-05,1
4034,2.74279650781e-05,2.13970545018e-05,3.43772911158e-06,0.00330365767623,0.0025,50,3.52159251948e-05,1
4035,2.74184446916e-05,2.13877490752e-05,3.43755751245e-06,0.00330349276947,0.0025,50,3.52279595805e-05,1
4036,2.74089261212e-05,2.1378460669e-05,3.4373867693e-06,0.0033033286853,0.0025,50,3.52318101704e-05,1
4037,2.73994094568e-05,2.136918949e-05,3.4372173165e-06,0.00330316584116,0.0025,50,3.5227354258e-05,1
4038,2.73898947415e-05,2.13599356078e-05,3.43704955259e-06,0.00330300462004,0.0025,50,3.5214598873e-05,1
4039,2.73803819744e-05,2.13506989618e-05,3.43688384068e-06,0.00330284537089,0.0025,50,3.51936679156e-05,1
4040,2.73708711141e-05,2.134147937e-05,3.43672050898e-06,0.00330268840913,0.0025,50,3.51647884927e-05,1
4041,2.73613620831e-05,2.13322765384e-05,3.43655985157e-06,0.00330253401736,0.0025,50,3.51282772135e-05,1
4042,2.73518547703e-05,2.13230900717e-05,3.43640212925e-06,0.00330238244621,0.0025,50,3.50845265249e-05,1
4043,2.73423490355e-05,2.13139194843e-05,3.43624757051e-06,0.00330223391526,0.0025,50,3.5033991436e-05,1
4044,2.73328447123e-05,2.13047642121e-05,3.43609637269e-06,0.00330208861416,0.0025,50,3.49771767688e-05,1
4045,2.73233416113e-05,2.12956236238e-05,3.43594870318e-06,0.00330194670376,0.0025,50,3.49146252858e-05,1
4046,2.73138395234e-05,2.12864970321e-05,3.43580470072e-06,0.00330180831739,0.0025,50,3.48469065341e-05,1
4047,2.73043382226e-05,2.12773837049e-05,3.43566447677e-06,0.00330167356218,0.0025,50,3.47746067955e-05,1
4048,2.72948374687e-05,2.12682828762e-05,3.43552811703e-06,0.00330154252046,0.0025,50,3.46983197507e-05,1
4049,2.72853370098e-05,2.12591937557e-05,3.43539568286e-06,0.00330141525123,0.0025,50,3.46186383691e-05,1
4050,2.72758365845e-05,2.12501155383e-05,3.43526721293e-06,0.00330129179162,0.0025,50,3.45361478215e-05,1
4051,2.72663359245e-05,2.12410474127e-05,3.43514272473e-06,0.00330117215846,0.0025,50,3.44514191237e-05,1
4052,2.72568347561e-05,2.12319885696e-05,3.43502221623e-06,0.0033010563498,0.0025,50,3.43650038126e-05,1
4053,2.72473328022e-05,2.12229382081e-05,3.43490566746e-06,0.00330094434643,0.0025,50,3.42774297889e-05,1
4054,2.72378297842e-05,2.1213895543e-05,3.43479304212e-06,0.00330083611348,0.0025,50,3.41891973984e-05,1
4055,2.72283254232e-05,2.12048598096e-05,3.43468428919e-06,0.00330073160191,0.0025,50,3.41007769378e-05,1
4056,2.72188194416e-05,2.11958302685e-05,3.43457934447e-06,0.00330063075004,0.0025,50,3.40126063685e-05,1
4057,2.72093115643e-05,2.11868062101e-05,3.43447813211e-06,0.00330053348496,0.0025,50,3.39250899611e-05,1
4058,2.71998015199e-05,2.11777869573e-05,3.43438056611e-06,0.00330043972404,0.0025,50,3.38385974209e-05,1
4059,2.71902890416e-05,2.11687718687e-05,3.43428655173e-06,0.00330034937621,0.0025,50,3.3753463398e-05,1
4060,2.71807738685e-05,2.11597603403e-05,3.43419598684e-06,0.00330026234336,0.0025,50,3.36699877909e-05,1
4061,2.7171255746e-05,2.11507518067e-05,3.43410876327e-06,0.0033001785215,0.0025,50,3.3588436062e-05,1
4062,2.71617344268e-05,2.11417457429e-05,3.43402476797e-06,0.00330009780202,0.0025,50,3.35090400776e-05,1
4063,2.71522096713e-05,2.11327416635e-05,3.43394388422e-06,0.00330002007274,0.0025,50,3.34319992538e-05,1
4064,2.71426812487e-05,2.11237391238e-05,3.43386599268e-06,0.00329994521896,0.0025,50,3.33574818423e-05,1
4065,2.71331489367e-05,2.11147377188e-05,3.43379097235e-06,0.00329987312443,0.0025,50,3.32856263812e-05,1
4066,2.71236125227e-05,2.11057370826e-05,3.43371870157e-06,0.00329980367221,0.0025,50,3.32165434236e-05,1
4067,2.71140718036e-05,2.10967368874e-05,3.43364905874e-06,0.00329973674545,0.0025,50,3.31503172255e-05,1
4068,2.71045265864e-05,2.10877368425e-05,3.43358192316e-06,0.00329967222815,0.0025,50,3.30870076489e-05,1
4069,2.7094976688e-05,2.10787366925e-05,3.43351717563e-06,0.00329961000578,0.0025,50,3.30266518618e-05,1
4070,2.70854219358e-05,2.10697362159e-05,3.43345469911e-06,0.00329954996585,0.0025,50,3.29692663557e-05,1
4071,2.70758621677e-05,2.10607352232e-05,3.43339437918e-06,0.0032994919984,0.0025,50,3.29148487868e-05,1
4072,2.70662972319e-05,2.10517335554e-05,3.43333610451e-06,0.00329943599644,0.0025,50,3.28633796545e-05,1
4073,2.7056726987e-05,2.10427310818e-05,3.43327976724e-06,0.00329938185632,0.0025,50,3.28148242958e-05,1
4074,2.70471513023e-05,2.1033727698e-05,3.43322526327e-06,0.003299329478,0.0025,50,3.27691345801e-05,1
4075,2.70375700569e-05,2.10247233243e-05,3.43317249253e-06,0.00329927876532,0.0025,50,3.27262503635e-05,1
4076,2.70279831407e-05,2.10157179035e-05,3.43312135918e-06,0.00329922962617,0.0025,50,3.26861013283e-05,1
4077,2.70183904529e-05,2.10067113991e-05,3.43307177171e-06,0.00329918197262,0.0025,50,3.26486082899e-05,1
4078,2.70087919031e-05,2.09977037933e-05,3.4330236431e-06,0.00329913572102,0.0025,50,3.26136847174e-05,1
4079,2.69991874102e-05,2.09886950855e-05,3.43297689078e-06,0.00329909079204,0.0025,50,3.25812379751e-05,1
4080,2.69895769022e-05,2.097968529e-05,3.43293143673e-06,0.0032990471107,0.0025,50,3.25511704972e-05,1
