iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4347,9.21118685481e-05,6.72248043523e-05,2.89607058089e-08,0.000467107223991,0.00196850393701,2500,0.000319173429236,0
4348,9.20834981756e-05,6.72000082248e-05,2.89526647112e-08,0.000466977529126,0.00196850393701,2500,0.000319107240423,0
4349,9.20550587376e-05,6.71752090945e-05,2.89446272754e-08,0.000466847893325,0.00196850393701,2500,0.000319041046248,0
4350,9.20265503695e-05,6.71504069942e-05,2.89365935008e-08,0.000466718316574,0.00196850393701,2500,0.000318974846723,0
4351,9.1997973207e-05,6.7125601956e-05,2.89285633858e-08,0.00046658879885,0.00196850393701,2500,0.000318908641868,0
4352,9.19693273856e-05,6.71007940126e-05,2.89205369275e-08,0.000466459340104,0.00196850393701,2500,0.000318842431689,0
4353,9.19406130409e-05,6.70759831964e-05,2.89125141237e-08,0.000466329940302,0.00196850393701,2500,0.00031877621621,0
4354,9.19118303083e-05,6.70511695395e-05,2.89044949727e-08,0.000466200599415,0.00196850393701,2500,0.000318709995439,0
4355,9.18829793237e-05,6.70263530743e-05,2.88964794723e-08,0.000466071317409,0.00196850393701,2500,0.000318643769392,0
4356,9.18540602224e-05,6.70015338329e-05,2.88884676204e-08,0.00046594209425,0.00196850393701,2500,0.000318577538086,0
4357,9.18250731403e-05,6.69767118475e-05,2.88804594151e-08,0.000465812929906,0.00196850393701,2500,0.000318511301533,0
4358,9.17960182128e-05,6.695188715e-05,2.88724548552e-08,0.000465683824359,0.00196850393701,2500,0.000318445059751,0
4359,9.17668955756e-05,6.69270597726e-05,2.88644539378e-08,0.000465554777563,0.00196850393701,2500,0.000318378812752,0
4360,9.17377053644e-05,6.69022297472e-05,2.88564566608e-08,0.000465425789482,0.00196850393701,2500,0.00031831256055,0
4361,9.17084477148e-05,6.68773971055e-05,2.88484630221e-08,0.000465296860083,0.00196850393701,2500,0.00031824630316,0
4362,9.16791227626e-05,6.68525618795e-05,2.88404730205e-08,0.000465167989347,0.00196850393701,2500,0.000318180040598,0
4363,9.16497306432e-05,6.6827724101e-05,2.88324866533e-08,0.000465039177231,0.00196850393701,2500,0.000318113772878,0
4364,9.16202714925e-05,6.68028838016e-05,2.88245039192e-08,0.000464910423712,0.00196850393701,2500,0.000318047500015,0
4365,9.1590745446e-05,6.6778041013e-05,2.88165248153e-08,0.000464781728746,0.00196850393701,2500,0.000317981222025,0
4366,9.15611526394e-05,6.67531957666e-05,2.88085493399e-08,0.000464653092303,0.00196850393701,2500,0.00031791493892,0
4367,9.15314932085e-05,6.67283480941e-05,2.88005774911e-08,0.000464524514353,0.00196850393701,2500,0.000317848650714,0
4368,9.15017672889e-05,6.6703498027e-05,2.87926092667e-08,0.000464395994862,0.00196850393701,2500,0.000317782357422,0
4369,9.14719750162e-05,6.66786455965e-05,2.87846446646e-08,0.000464267533795,0.00196850393701,2500,0.000317716059061,0
4370,9.14421165262e-05,6.66537908341e-05,2.87766836833e-08,0.000464139131128,0.00196850393701,2500,0.000317649755644,0
4371,9.14121919545e-05,6.66289337711e-05,2.87687263212e-08,0.000464010786835,0.00196850393701,2500,0.000317583447188,0
4372,9.13822014368e-05,6.66041383859e-05,2.87607725742e-08,0.00046388250085,0.00196850393701,2500,0.000317517133706,0
4373,9.13521451087e-05,6.65810142909e-05,2.8752822442e-08,0.000463754273166,0.00196850393701,2500,0.000317450815209,0
4374,9.1322023106e-05,6.65578866518e-05,2.87448759226e-08,0.000463626103756,0.00196850393701,2500,0.000317384491717,0
4375,9.12918355643e-05,6.65347554991e-05,2.87369330137e-08,0.000463497992578,0.00196850393701,2500,0.000317318163243,0
4376,9.12615826191e-05,6.65116208632e-05,2.87289937134e-08,0.000463369939604,0.00196850393701,2500,0.000317251829803,0
4377,9.12312644063e-05,6.64884827747e-05,2.87210580197e-08,0.000463241944799,0.00196850393701,2500,0.000317185491405,0
4378,9.12008810614e-05,6.64653412639e-05,2.87131259303e-08,0.00046311400813,0.00196850393701,2500,0.000317119148073,0
4379,9.117043272e-05,6.64421963612e-05,2.8705197443e-08,0.000462986129558,0.00196850393701,2500,0.000317052799815,0
4380,9.11399195179e-05,6.64190480968e-05,2.86972725564e-08,0.000462858309063,0.00196850393701,2500,0.000316986446649,0
4381,9.11093415905e-05,6.63958965011e-05,2.86893512689e-08,0.000462730546617,0.00196850393701,2500,0.000316920088589,0
4382,9.10786990735e-05,6.6372741604e-05,2.86814335769e-08,0.000462602842162,0.00196850393701,2500,0.000316853725648,0
4383,9.10479921025e-05,6.63495834359e-05,2.86735194798e-08,0.00046247519569,0.00196850393701,2500,0.000316787357842,0
4384,9.10172208131e-05,6.63264220267e-05,2.86656089751e-08,0.00046234760716,0.00196850393701,2500,0.000316720985186,0
4385,9.09863853409e-05,6.63032574064e-05,2.86577020613e-08,0.000462220076547,0.00196850393701,2500,0.000316654607694,0
4386,9.09554858214e-05,6.6280089605e-05,2.86497987353e-08,0.000462092603801,0.00196850393701,2500,0.000316588225382,0
4387,9.092452239e-05,6.62569186524e-05,2.8641898996e-08,0.000461965188907,0.00196850393701,2500,0.000316521838261,0
4388,9.08934951825e-05,6.62337445785e-05,2.86340028412e-08,0.000461837831826,0.00196850393701,2500,0.000316455446349,0
4389,9.08624043343e-05,6.6210567413e-05,2.86261102689e-08,0.000461710532526,0.00196850393701,2500,0.00031638904966,0
4390,9.08312499808e-05,6.61873871857e-05,2.86182212778e-08,0.000461583290989,0.00196850393701,2500,0.000316322648209,0
4391,9.08000322576e-05,6.61642039261e-05,2.86103358649e-08,0.000461456107165,0.00196850393701,2500,0.000316256242009,0
4392,9.07687513001e-05,6.61410176641e-05,2.86024540283e-08,0.000461328981023,0.00196850393701,2500,0.000316189831078,0
4393,9.07374072437e-05,6.6117828429e-05,2.85945757663e-08,0.000461201912534,0.00196850393701,2500,0.000316123415427,0
4394,9.0706000224e-05,6.60946362505e-05,2.85867010764e-08,0.000461074901661,0.00196850393701,2500,0.000316056995072,0
4395,9.06745303762e-05,6.6071441158e-05,2.85788299578e-08,0.00046094794839,0.00196850393701,2500,0.000315990570027,0
4396,9.06429978358e-05,6.60482431808e-05,2.85709624079e-08,0.000460821052677,0.00196850393701,2500,0.000315924140308,0
4397,9.06114027381e-05,6.60250423485e-05,2.85630984243e-08,0.000460694214486,0.00196850393701,2500,0.000315857705929,0
4398,9.05797452185e-05,6.60018386902e-05,2.85552380053e-08,0.000460567433788,0.00196850393701,2500,0.000315791266906,0
4399,9.05480254123e-05,6.59786322351e-05,2.8547381149e-08,0.000460440710552,0.00196850393701,2500,0.000315724823252,0
4400,9.05162434547e-05,6.59554230125e-05,2.8539527854e-08,0.000460314044757,0.00196850393701,2500,0.000315658374979,0
4401,9.0484399481e-05,6.59322110516e-05,2.85316781173e-08,0.000460187436354,0.00196850393701,2500,0.00031559192211,0
4402,9.04524936265e-05,6.59089963813e-05,2.85238319379e-08,0.000460060885326,0.00196850393701,2500,0.000315525464651,0
4403,9.04205260264e-05,6.58857790306e-05,2.85159893127e-08,0.000459934391624,0.00196850393701,2500,0.000315459002619,0
4404,9.03885944502e-05,6.58625590287e-05,2.85081502404e-08,0.000459807955227,0.00196850393701,2500,0.000315392536032,0
4405,9.03585802171e-05,6.58393364043e-05,2.85003147186e-08,0.000459681576097,0.00196850393701,2500,0.000315326064902,0
4406,9.03285016743e-05,6.58161111864e-05,2.84924827458e-08,0.000459555254206,0.00196850393701,2500,0.000315259589244,0
4407,9.02983589538e-05,6.57928834037e-05,2.84846543199e-08,0.000459428989525,0.00196850393701,2500,0.000315193109071,0
4408,9.02681521875e-05,6.57696530851e-05,2.84768294394e-08,0.000459302782028,0.00196850393701,2500,0.000315126624402,0
4409,9.02378815076e-05,6.57464202591e-05,2.84690081015e-08,0.00045917663167,0.00196850393701,2500,0.000315060135248,0
4410,9.02075470461e-05,6.57231849544e-05,2.84611903043e-08,0.000459050538418,0.00196850393701,2500,0.000314993641625,0
4411,9.0177148935e-05,6.56999471997e-05,2.84533760469e-08,0.00045892450226,0.00196850393701,2500,0.000314927143546,0
4412,9.01466873063e-05,6.56767070235e-05,2.84455653262e-08,0.000458798523147,0.00196850393701,2500,0.000314860641028,0
4413,9.01161622921e-05,6.56534644543e-05,2.843775814e-08,0.00045867260104,0.00196850393701,2500,0.000314794134084,0
4414,9.00855740244e-05,6.56302195204e-05,2.84299544868e-08,0.000458546735918,0.00196850393701,2500,0.000314727622731,0
4415,9.00549226351e-05,6.56069722502e-05,2.84221543653e-08,0.000458420927758,0.00196850393701,2500,0.00031466110698,0
4416,9.00242082562e-05,6.55837226722e-05,2.8414357773e-08,0.000458295176521,0.00196850393701,2500,0.00031459458685,0
4417,8.99934310198e-05,6.55604708145e-05,2.84065647078e-08,0.000458169482172,0.00196850393701,2500,0.000314528062353,0
4418,8.99643978503e-05,6.55372167054e-05,2.83987751681e-08,0.000458043844687,0.00196850393701,2500,0.000314461533501,0
4419,8.99394079858e-05,6.5513960373e-05,2.83909891521e-08,0.000457918264034,0.00196850393701,2500,0.000314395000316,0
4420,8.99143533604e-05,6.54908591e-05,2.83832066569e-08,0.000457792740169,0.00196850393701,2500,0.000314328462806,0
4421,8.98892340958e-05,6.54687387983e-05,2.83754276811e-08,0.000457667273069,0.00196850393701,2500,0.000314261920989,0
4422,8.98640503141e-05,6.54466140656e-05,2.83676522229e-08,0.000457541862703,0.00196850393701,2500,0.000314195374876,0
4423,8.98388021372e-05,6.54244849325e-05,2.83598802795e-08,0.000457416509027,0.00196850393701,2500,0.000314128824491,0
4424,8.98134896873e-05,6.5402351429e-05,2.83521118504e-08,0.000457291212035,0.00196850393701,2500,0.000314062269835,0
4425,8.97881130862e-05,6.53802135855e-05,2.83443469326e-08,0.000457165971675,0.00196850393701,2500,0.000313995710933,0
4426,8.97626724561e-05,6.53580714322e-05,2.83365855245e-08,0.000457040787925,0.00196850393701,2500,0.000313929147797,0
4427,8.9737167919e-05,6.53359249993e-05,2.83288276239e-08,0.000456915660746,0.00196850393701,2500,0.00031386258044,0
4428,8.97115995968e-05,6.53137743167e-05,2.83210732297e-08,0.000456790590122,0.00196850393701,2500,0.000313796008877,0
4429,8.96859676118e-05,6.52916194147e-05,2.83133223387e-08,0.000456665576001,0.00196850393701,2500,0.000313729433123,0
4430,8.96602720859e-05,6.52694603231e-05,2.83055749499e-08,0.000456540618367,0.00196850393701,2500,0.000313662853195,0
4431,8.96345131413e-05,6.52472970719e-05,2.82978310605e-08,0.000456415717176,0.00196850393701,2500,0.000313596269105,0
4432,8.96086908999e-05,6.5225129691e-05,2.8290090669e-08,0.000456290872401,0.00196850393701,2500,0.000313529680868,0
4433,8.9582805484e-05,6.52029582102e-05,2.8282353774e-08,0.000456166084021,0.00196850393701,2500,0.000313463088499,0
4434,8.95568570155e-05,6.51807826594e-05,2.82746203726e-08,0.000456041351989,0.00196850393701,2500,0.000313396492015,0
4435,8.95308456167e-05,6.51586030681e-05,2.82668904639e-08,0.000455916676292,0.00196850393701,2500,0.000313329891426,0
4436,8.95047714096e-05,6.51364194662e-05,2.82591640448e-08,0.000455792056879,0.00196850393701,2500,0.000313263286749,0
4437,8.94786345162e-05,6.51142318832e-05,2.82514411142e-08,0.000455667493731,0.00196850393701,2500,0.000313196678,0
4438,8.94524350589e-05,6.50920403487e-05,2.82437216699e-08,0.000455542986814,0.00196850393701,2500,0.000313130065192,0
4439,8.94261731595e-05,6.50698448924e-05,2.823600571e-08,0.000455418536097,0.00196850393701,2500,0.000313063448342,0
4440,8.93998489403e-05,6.50476455434e-05,2.82282932319e-08,0.000455294141538,0.00196850393701,2500,0.000312996827461,0
4441,8.93734625233e-05,6.50254423315e-05,2.82205842349e-08,0.000455169803125,0.00196850393701,2500,0.000312930202566,0
4442,8.93470140308e-05,6.50032352859e-05,2.82128787161e-08,0.000455045520812,0.00196850393701,2500,0.000312863573671,0
4443,8.93205035847e-05,6.49810244359e-05,2.82051766745e-08,0.000454921294583,0.00196850393701,2500,0.00031279694079,0
4444,8.92939313072e-05,6.49588098108e-05,2.8197478107e-08,0.000454797124388,0.00196850393701,2500,0.000312730303939,0
4445,8.92672973205e-05,6.49365914398e-05,2.81897830127e-08,0.000454673010211,0.00196850393701,2500,0.000312663663132,0
4446,8.92406017465e-05,6.49143693521e-05,2.81820913883e-08,0.000454548952002,0.00196850393701,2500,0.000312597018385,0
4447,8.92138447075e-05,6.48921435768e-05,2.81744032334e-08,0.000454424949752,0.00196850393701,2500,0.000312530369709,0
4448,8.91870263255e-05,6.48699141429e-05,2.81667185456e-08,0.000454301003423,0.00196850393701,2500,0.000312463717124,0
4449,8.91601467226e-05,6.48476810795e-05,2.81590373225e-08,0.000454177112974,0.00196850393701,2500,0.00031239706064,0
4450,8.91332060209e-05,6.48254444156e-05,2.81513595627e-08,0.000454053278386,0.00196850393701,2500,0.000312330400274,0
4451,8.91062043424e-05,6.48032041799e-05,2.81436852641e-08,0.000453929499625,0.00196850393701,2500,0.000312263736039,0
4452,8.90791418094e-05,6.47809604015e-05,2.81360144247e-08,0.000453805776657,0.00196850393701,2500,0.000312197067953,0
4453,8.90520185437e-05,6.47587131091e-05,2.81283470428e-08,0.000453682109453,0.00196850393701,2500,0.000312130396028,0
4454,8.90248346676e-05,6.47364623314e-05,2.81206831156e-08,0.000453558497971,0.00196850393701,2500,0.00031206372028,0
4455,8.89975903029e-05,6.47142080971e-05,2.81130226426e-08,0.000453434942202,0.00196850393701,2500,0.000311997040721,0
4456,8.89702855718e-05,6.46919504351e-05,2.81053656206e-08,0.000453311442094,0.00196850393701,2500,0.000311930357367,0
4457,8.89429205962e-05,6.46696893737e-05,2.8097712049e-08,0.000453187997639,0.00196850393701,2500,0.000311863670234,0
4458,8.89154954982e-05,6.46474249416e-05,2.80900619245e-08,0.00045306460878,0.00196850393701,2500,0.000311796979338,0
4459,8.88880103999e-05,6.46251571672e-05,2.80824152461e-08,0.000452941275504,0.00196850393701,2500,0.000311730284688,0
4460,8.88604654231e-05,6.46028860792e-05,2.80747720111e-08,0.000452817997768,0.00196850393701,2500,0.000311663586304,0
4461,8.88328606899e-05,6.45806117056e-05,2.80671322188e-08,0.000452694775557,0.00196850393701,2500,0.000311596884199,0
4462,8.88059220722e-05,6.45583340751e-05,2.80594958666e-08,0.000452571608832,0.00196850393701,2500,0.000311530178387,0
4463,8.87800858796e-05,6.45360532159e-05,2.80518629523e-08,0.000452448497557,0.00196850393701,2500,0.000311463468883,0
4464,8.87541876443e-05,6.45137691562e-05,2.80442334737e-08,0.000452325441697,0.00196850393701,2500,0.000311396755703,0
4465,8.87282274853e-05,6.44914819242e-05,2.80366074293e-08,0.000452202441227,0.00196850393701,2500,0.000311330038858,0
4466,8.87022055215e-05,6.44691915481e-05,2.80289848184e-08,0.000452079496136,0.00196850393701,2500,0.000311263318368,0
4467,8.86761218721e-05,6.44468980559e-05,2.80213656366e-08,0.000451956606353,0.00196850393701,2500,0.000311196594246,0
4468,8.86499766561e-05,6.44246014758e-05,2.80137498842e-08,0.000451833771882,0.00196850393701,2500,0.000311129866502,0
4469,8.86237699926e-05,6.44023018356e-05,2.80061375587e-08,0.000451710992684,0.00196850393701,2500,0.000311063135155,0
4470,8.85975020004e-05,6.43799991634e-05,2.79985286582e-08,0.000451588268728,0.00196850393701,2500,0.00031099640022,0
4471,8.85711727988e-05,6.43576934871e-05,2.79909231799e-08,0.000451465599969,0.00196850393701,2500,0.00031092966171,0
4472,8.85447825066e-05,6.43353848345e-05,2.79833211233e-08,0.000451342986398,0.00196850393701,2500,0.000310862919639,0
4473,8.85183312432e-05,6.43130732334e-05,2.7975722485e-08,0.000451220427961,0.00196850393701,2500,0.000310796174024,0
4474,8.84918191273e-05,6.42907587115e-05,2.79681272641e-08,0.000451097924643,0.00196850393701,2500,0.000310729424879,0
4475,8.84652462783e-05,6.42684412965e-05,2.79605354581e-08,0.000450975476404,0.00196850393701,2500,0.000310662672217,0
4476,8.8438612815e-05,6.42461210162e-05,2.79529470656e-08,0.000450853083222,0.00196850393701,2500,0.000310595916054,0
4477,8.84119188566e-05,6.4223797898e-05,2.79453620851e-08,0.000450730745071,0.00196850393701,2500,0.000310529156404,0
4478,8.83851645221e-05,6.42014719695e-05,2.79377805138e-08,0.000450608461908,0.00196850393701,2500,0.000310462393281,0
4479,8.83583499305e-05,6.41791432583e-05,2.79302023501e-08,0.000450486233705,0.00196850393701,2500,0.000310395626703,0
4480,8.83314752011e-05,6.41568117917e-05,2.79226275921e-08,0.000450364060434,0.00196850393701,2500,0.000310328856683,0
4481,8.83045404527e-05,6.41344775972e-05,2.79150562382e-08,0.000450241942066,0.00196850393701,2500,0.000310262083234,0
4482,8.82775458045e-05,6.41121407021e-05,2.79074882867e-08,0.000450119878577,0.00196850393701,2500,0.000310195306372,0
4483,8.82504913754e-05,6.40898011338e-05,2.78999237345e-08,0.000449997869914,0.00196850393701,2500,0.00031012852611,0
4484,8.82233772847e-05,6.40674589193e-05,2.78923625808e-08,0.000449875916065,0.00196850393701,2500,0.000310061742464,0
4485,8.81962036512e-05,6.40451140861e-05,2.78848048231e-08,0.000449754016991,0.00196850393701,2500,0.00030999495545,0
4486,8.81689705941e-05,6.40227666611e-05,2.78772504602e-08,0.000449632172673,0.00196850393701,2500,0.000309928165081,0
4487,8.81416782324e-05,6.40004166716e-05,2.786969949e-08,0.000449510383075,0.00196850393701,2500,0.000309861371372,0
4488,8.8114326685e-05,6.39780641445e-05,2.78621519104e-08,0.000449388648163,0.00196850393701,2500,0.000309794574338,0
4489,8.80869160711e-05,6.39557091069e-05,2.78546077193e-08,0.000449266967905,0.00196850393701,2500,0.000309727773993,0
4490,8.80594465096e-05,6.39333515857e-05,2.78470669151e-08,0.000449145342273,0.00196850393701,2500,0.000309660970352,0
4491,8.80319181195e-05,6.39109916078e-05,2.78395294955e-08,0.000449023771233,0.00196850393701,2500,0.000309594163429,0
4492,8.80043310198e-05,6.38886292e-05,2.78319954593e-08,0.000448902254764,0.00196850393701,2500,0.000309527353241,0
4493,8.79766853295e-05,6.38662643893e-05,2.78244648043e-08,0.000448780792828,0.00196850393701,2500,0.000309460539798,0
4494,8.79489811677e-05,6.38438972022e-05,2.78169375286e-08,0.000448659385399,0.00196850393701,2500,0.000309393723119,0
4495,8.79212186531e-05,6.38215276656e-05,2.78094136303e-08,0.000448538032442,0.00196850393701,2500,0.000309326903219,0
4496,8.78933979047e-05,6.37991558061e-05,2.78018931077e-08,0.000448416733934,0.00196850393701,2500,0.000309260080108,0
4497,8.78655190416e-05,6.37767816503e-05,2.77943759592e-08,0.000448295489846,0.00196850393701,2500,0.000309193253805,0
4498,8.78375821826e-05,6.37544052247e-05,2.77868621816e-08,0.000448174300128,0.00196850393701,2500,0.000309126424322,0
4499,8.78095874467e-05,6.37320265559e-05,2.77793517749e-08,0.000448053164777,0.00196850393701,2500,0.000309059591676,0
4500,8.77815349526e-05,6.37096456703e-05,2.77718447353e-08,0.000447932083736,0.00196850393701,2500,0.000308992755879,0
4501,8.77534248194e-05,6.36872625943e-05,2.77643410622e-08,0.000447811056992,0.00196850393701,2500,0.000308925916948,0
