iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1964,7.56244023009e-05,7.52582511715e-05,2.64687565203e-07,0.00426914573916,0.00155000310001,2500,0.000157828582966,0
1965,7.55635757043e-05,7.5200045963e-05,2.64467887593e-07,0.00426560255898,0.00155000310001,2500,0.000157871851792,0
1966,7.55027981462e-05,7.51418818421e-05,2.64248464428e-07,0.00426206348277,0.00155000310001,2500,0.000157915132676,0
1967,7.54420696121e-05,7.50837588153e-05,2.64029295344e-07,0.0042585285046,0.00155000310001,2500,0.000157958425583,0
1968,7.53813900872e-05,7.50256768888e-05,2.63810379974e-07,0.00425499761859,0.00155000310001,2500,0.000158001730483,0
1969,7.53207595569e-05,7.49676360683e-05,2.63591717953e-07,0.00425147081886,0.00155000310001,2500,0.000158045047341,0
1970,7.52601780062e-05,7.49096363599e-05,2.63373308918e-07,0.00424794809954,0.00155000310001,2500,0.000158088376126,0
1971,7.51996454202e-05,7.48516777693e-05,2.63155152505e-07,0.00424442945475,0.00155000310001,2500,0.000158131716805,0
1972,7.51391617838e-05,7.47937603021e-05,2.6293724835e-07,0.00424091487864,0.00155000310001,2500,0.000158175069346,0
1973,7.50787270818e-05,7.47358839634e-05,2.62719596092e-07,0.00423740436536,0.00155000310001,2500,0.000158218433716,0
1974,7.5018341299e-05,7.46780487588e-05,2.62502195368e-07,0.00423389790909,0.00155000310001,2500,0.000158261809885,0
1975,7.49580044198e-05,7.46202546931e-05,2.62285045818e-07,0.004230395504,0.00155000310001,2500,0.000158305197816,0
1976,7.48977164289e-05,7.45625017715e-05,2.6206814708e-07,0.00422689714426,0.00155000310001,2500,0.000158348597482,0
1977,7.48374773106e-05,7.45047899987e-05,2.61851498795e-07,0.00422340282407,0.00155000310001,2500,0.000158392008845,0
1978,7.47772870491e-05,7.44471193793e-05,2.61635100604e-07,0.00421991253764,0.00155000310001,2500,0.000158435431878,0
1979,7.47171456287e-05,7.43894899178e-05,2.61418952146e-07,0.00421642627917,0.00155000310001,2500,0.000158478866545,0
1980,7.46570530334e-05,7.43319016189e-05,2.61203053065e-07,0.00421294404289,0.00155000310001,2500,0.000158522312816,0
1981,7.45970092472e-05,7.42743544864e-05,2.60987403002e-07,0.00420946582302,0.00155000310001,2500,0.000158565770657,0
1982,7.45370142539e-05,7.42168485245e-05,2.607720016e-07,0.00420599161381,0.00155000310001,2500,0.000158609240038,0
1983,7.44770680373e-05,7.41593837372e-05,2.60556848503e-07,0.00420252140951,0.00155000310001,2500,0.000158652720924,0
1984,7.44171705811e-05,7.41019601282e-05,2.60341943355e-07,0.00419905520438,0.00155000310001,2500,0.000158696213285,0
1985,7.43573218688e-05,7.40445777013e-05,2.60127285801e-07,0.00419559299268,0.00155000310001,2500,0.000158739717087,0
1986,7.42975218838e-05,7.39872364598e-05,2.59912875485e-07,0.00419213476869,0.00155000310001,2500,0.000158783232299,0
1987,7.42377706095e-05,7.39299364073e-05,2.59698712053e-07,0.00418868052671,0.00155000310001,2500,0.000158826758888,0
1988,7.41780680293e-05,7.38726775467e-05,2.59484795153e-07,0.00418523026103,0.00155000310001,2500,0.000158870296824,0
1989,7.41184141261e-05,7.38154598813e-05,2.59271124431e-07,0.00418178396594,0.00155000310001,2500,0.000158913846072,0
1990,7.40588088831e-05,7.37582834139e-05,2.59057699533e-07,0.00417834163577,0.00155000310001,2500,0.000158957406602,0
1991,7.39992522832e-05,7.37013974136e-05,2.5884452011e-07,0.00417490326485,0.00155000310001,2500,0.000159000978381,0
1992,7.39397443094e-05,7.36462502255e-05,2.58631585808e-07,0.0041714688475,0.00155000310001,2500,0.000159044561376,0
1993,7.38802849442e-05,7.35911392914e-05,2.58418896278e-07,0.00416803837807,0.00155000310001,2500,0.000159088155557,0
1994,7.38208741705e-05,7.35360646233e-05,2.5820645117e-07,0.00416461185092,0.00155000310001,2500,0.000159131760891,0
1995,7.37615119708e-05,7.34810262329e-05,2.57994250133e-07,0.0041611892604,0.00155000310001,2500,0.000159175377345,0
1996,7.37021983274e-05,7.3426024132e-05,2.57782292819e-07,0.00415777060088,0.00155000310001,2500,0.000159219004888,0
1997,7.36429332229e-05,7.33710583315e-05,2.57570578879e-07,0.00415435586675,0.00155000310001,2500,0.000159262643488,0
1998,7.35837166395e-05,7.3316128843e-05,2.57359107967e-07,0.00415094505239,0.00155000310001,2500,0.000159306293114,0
1999,7.35250452864e-05,7.32612356776e-05,2.57147879732e-07,0.0041475381522,0.00155000310001,2500,0.000159349953731,0
2000,7.34668080502e-05,7.32063788462e-05,2.56936893831e-07,0.0041441351606,0.00155000310001,2500,0.000159393625309,0
2001,7.34086175162e-05,7.31515583597e-05,2.56726149916e-07,0.00414073607199,0.00155000310001,2500,0.000159437307817,0
2002,7.33504736684e-05,7.30967742288e-05,2.56515647641e-07,0.0041373408808,0.00155000310001,2500,0.000159481001222,0
2003,7.32923764908e-05,7.3042026464e-05,2.56305386662e-07,0.00413394958147,0.00155000310001,2500,0.000159524705492,0
2004,7.32343259672e-05,7.29873150757e-05,2.56095366634e-07,0.00413056216844,0.00155000310001,2500,0.000159568420595,0
2005,7.31763220815e-05,7.2932640074e-05,2.55885587214e-07,0.00412717863617,0.00155000310001,2500,0.000159612146499,0
2006,7.31183648175e-05,7.28780014692e-05,2.55676048058e-07,0.00412379897912,0.00155000310001,2500,0.000159655883173,0
2007,7.30604541586e-05,7.28233992712e-05,2.55466748822e-07,0.00412042319175,0.00155000310001,2500,0.000159699630585,0
2008,7.30036152549e-05,7.27688334899e-05,2.55257689166e-07,0.00411705126855,0.00155000310001,2500,0.000159743388702,0
2009,7.29473298409e-05,7.27143041348e-05,2.55048868747e-07,0.00411368320402,0.00155000310001,2500,0.000159787157493,0
2010,7.28910858915e-05,7.26598112154e-05,2.54840287224e-07,0.00411031899263,0.00155000310001,2500,0.000159830936927,0
2011,7.28348834041e-05,7.26053547414e-05,2.54631944257e-07,0.00410695862892,0.00155000310001,2500,0.00015987472697,0
2012,7.27787223764e-05,7.25509347217e-05,2.54423839505e-07,0.00410360210738,0.00155000310001,2500,0.000159918527592,0
2013,7.27230542796e-05,7.24965511656e-05,2.5421597263e-07,0.00410024942254,0.00155000310001,2500,0.000159962338762,0
2014,7.26678399793e-05,7.2442204082e-05,2.54008343292e-07,0.00409690056895,0.00155000310001,2500,0.000160006160446,0
2015,7.2612665432e-05,7.23878934798e-05,2.53800951152e-07,0.00409355554114,0.00155000310001,2500,0.000160049992614,0
2016,7.25575306365e-05,7.23336193676e-05,2.53593795875e-07,0.00409021433366,0.00155000310001,2500,0.000160093835233,0
2017,7.25024355918e-05,7.2279381754e-05,2.53386877121e-07,0.00408687694109,0.00155000310001,2500,0.000160137688273,0
2018,7.24473802963e-05,7.22251806474e-05,2.53180194555e-07,0.00408354335797,0.00155000310001,2500,0.0001601815517,0
2019,7.23923647487e-05,7.2171016056e-05,2.52973747839e-07,0.0040802135789,0.00155000310001,2500,0.000160225425484,0
2020,7.23373889473e-05,7.2116887988e-05,2.5276753664e-07,0.00407688759847,0.00155000310001,2500,0.000160269309593,0
2021,7.22824528904e-05,7.20627964514e-05,2.52561560621e-07,0.00407356541126,0.00155000310001,2500,0.000160313203995,0
2022,7.22275565763e-05,7.20087414541e-05,2.52355819448e-07,0.00407024701188,0.00155000310001,2500,0.000160357108659,0
2023,7.21727000029e-05,7.19547230037e-05,2.52150312788e-07,0.00406693239496,0.00155000310001,2500,0.000160401023553,0
2024,7.21178831682e-05,7.19007411078e-05,2.51945040307e-07,0.00406362155511,0.00155000310001,2500,0.000160444948646,0
2025,7.206310607e-05,7.1846795774e-05,2.51740001672e-07,0.00406031448696,0.00155000310001,2500,0.000160488883904,0
2026,7.2008368706e-05,7.17928870095e-05,2.5153519655e-07,0.00405701118515,0.00155000310001,2500,0.000160532829298,0
2027,7.19536710738e-05,7.17390148215e-05,2.5133062461e-07,0.00405371164433,0.00155000310001,2500,0.000160576784796,0
2028,7.18990131708e-05,7.16851792171e-05,2.51126285521e-07,0.00405041585917,0.00155000310001,2500,0.000160620750366,0
2029,7.18443949944e-05,7.16313802029e-05,2.50922178952e-07,0.00404712382432,0.00155000310001,2500,0.000160664725977,0
2030,7.17898165418e-05,7.15776177862e-05,2.50718304573e-07,0.00404383553447,0.00155000310001,2500,0.000160708711598,0
2031,7.17352778101e-05,7.15238919733e-05,2.50514662055e-07,0.00404055098428,0.00155000310001,2500,0.000160752707194,0
2032,7.16807787963e-05,7.14702027709e-05,2.50311251068e-07,0.00403727016847,0.00155000310001,2500,0.000160796712737,0
2033,7.16263194973e-05,7.14165501852e-05,2.50108071284e-07,0.00403399308174,0.00155000310001,2500,0.000160840728195,0
2034,7.15718999098e-05,7.13629342225e-05,2.49905122374e-07,0.00403071971878,0.00155000310001,2500,0.000160884753536,0
2035,7.15175200306e-05,7.1309354889e-05,2.49702404013e-07,0.00402745007432,0.00155000310001,2500,0.000160928788729,0
2036,7.14631798561e-05,7.12558121906e-05,2.49499915871e-07,0.00402418414308,0.00155000310001,2500,0.00016097283374,0
2037,7.14088793828e-05,7.12023061333e-05,2.49297657623e-07,0.00402092191981,0.00155000310001,2500,0.000161016888542,0
2038,7.13546186069e-05,7.11488367227e-05,2.49095628944e-07,0.00401766339924,0.00155000310001,2500,0.000161060953101,0
2039,7.13003975248e-05,7.10954039643e-05,2.48893829508e-07,0.00401440857614,0.00155000310001,2500,0.000161105027386,0
2040,7.12462161325e-05,7.10420078638e-05,2.4869225899e-07,0.00401115744525,0.00155000310001,2500,0.000161149111365,0
2041,7.11920744259e-05,7.09886484266e-05,2.48490917066e-07,0.00400791000135,0.00155000310001,2500,0.000161193205007,0
2042,7.11379724009e-05,7.09353256575e-05,2.48289803411e-07,0.00400466623922,0.00155000310001,2500,0.000161237308281,0
2043,7.10839100534e-05,7.08820395621e-05,2.48088917705e-07,0.00400142615366,0.00155000310001,2500,0.000161281421156,0
2044,7.10298873788e-05,7.08287901449e-05,2.47888259622e-07,0.00399818973944,0.00155000310001,2500,0.0001613255436,0
2045,7.09759043729e-05,7.0775577411e-05,2.47687828841e-07,0.00399495699138,0.00155000310001,2500,0.000161369675582,0
2046,7.0921961031e-05,7.07224013652e-05,2.47487625042e-07,0.0039917279043,0.00155000310001,2500,0.00016141381707,0
2047,7.08680573484e-05,7.06692620118e-05,2.47287647901e-07,0.003988502473,0.00155000310001,2500,0.000161457968032,0
2048,7.08141933204e-05,7.06161593554e-05,2.470878971e-07,0.00398528069232,0.00155000310001,2500,0.000161502128439,0
2049,7.07603689421e-05,7.05630934004e-05,2.46888372317e-07,0.0039820625571,0.00155000310001,2500,0.000161546298259,0
2050,7.07065842085e-05,7.05100641508e-05,2.46689073233e-07,0.00397884806218,0.00155000310001,2500,0.00016159047746,0
2051,7.06528391144e-05,7.04570716109e-05,2.4648999953e-07,0.00397563720241,0.00155000310001,2500,0.000161634666011,0
2052,7.05991336547e-05,7.04041157846e-05,2.46291150888e-07,0.00397242997268,0.00155000310001,2500,0.000161678863881,0
2053,7.0545467824e-05,7.03511966756e-05,2.46092526991e-07,0.00396922636784,0.00155000310001,2500,0.000161723071039,0
2054,7.0491841617e-05,7.02983142878e-05,2.4589412752e-07,0.00396602638277,0.00155000310001,2500,0.000161767287452,0
2055,7.04382550281e-05,7.02454686247e-05,2.45695952158e-07,0.00396283001236,0.00155000310001,2500,0.000161811513091,0
2056,7.03847080517e-05,7.01926596898e-05,2.45498000589e-07,0.0039596372515,0.00155000310001,2500,0.000161855747924,0
2057,7.03312006821e-05,7.01398874864e-05,2.45300272497e-07,0.00395644809511,0.00155000310001,2500,0.00016189999192,0
2058,7.02777329133e-05,7.00871520177e-05,2.45102767567e-07,0.00395326253809,0.00155000310001,2500,0.000161944245047,0
2059,7.02243047396e-05,7.0034453287e-05,2.44905485484e-07,0.00395008057538,0.00155000310001,2500,0.000161988507275,0
2060,7.01709161548e-05,6.99817912971e-05,2.44708425934e-07,0.00394690220189,0.00155000310001,2500,0.000162032778572,0
2061,7.01175671529e-05,6.99291660508e-05,2.44511588602e-07,0.00394372741256,0.00155000310001,2500,0.000162077058907,0
2062,7.00642577275e-05,6.9876577551e-05,2.44314973175e-07,0.00394055620235,0.00155000310001,2500,0.00016212134825,0
2063,7.00109878723e-05,6.98240258003e-05,2.44118579341e-07,0.00393738856619,0.00155000310001,2500,0.000162165646569,0
2064,6.9957757581e-05,6.97715108012e-05,2.43922406787e-07,0.00393422449907,0.00155000310001,2500,0.000162209953833,0
2065,6.99045668469e-05,6.9719032556e-05,2.43726455201e-07,0.00393106399594,0.00155000310001,2500,0.000162254270009,0
2066,6.98514156634e-05,6.96665910672e-05,2.43530724273e-07,0.0039279070518,0.00155000310001,2500,0.00016229859507,0
2067,6.97983040238e-05,6.96141863367e-05,2.4333521369e-07,0.00392475366161,0.00155000310001,2500,0.00016234292898,0
2068,6.97452319212e-05,6.95618183666e-05,2.43139923144e-07,0.00392160382038,0.00155000310001,2500,0.000162387271713,0
2069,6.96921993487e-05,6.95094871589e-05,2.42944852323e-07,0.00391845752312,0.00155000310001,2500,0.000162431623236,0
2070,6.96392062993e-05,6.94571927154e-05,2.4275000092e-07,0.00391531476484,0.00155000310001,2500,0.000162475983516,0
2071,6.95862527658e-05,6.94049350378e-05,2.42555368625e-07,0.00391217554055,0.00155000310001,2500,0.000162520352522,0
2072,6.95333387411e-05,6.93527141274e-05,2.42360955129e-07,0.00390903984527,0.00155000310001,2500,0.000162564730227,0
2073,6.94804642177e-05,6.93005299861e-05,2.42166760125e-07,0.00390590767406,0.00155000310001,2500,0.000162609116597,0
2074,6.94276291883e-05,6.92483826149e-05,2.41972783306e-07,0.00390277902195,0.00155000310001,2500,0.000162653511602,0
2075,6.93748336453e-05,6.91962720152e-05,2.41779024366e-07,0.00389965388399,0.00155000310001,2500,0.00016269791521,0
2076,6.93220775812e-05,6.9144198188e-05,2.41585482996e-07,0.00389653225524,0.00155000310001,2500,0.000162742327391,0
2077,6.92693609882e-05,6.90921611346e-05,2.41392158893e-07,0.00389341413078,0.00155000310001,2500,0.000162786748113,0
2078,6.92166838586e-05,6.90401608555e-05,2.4119905175e-07,0.00389029950567,0.00155000310001,2500,0.000162831177347,0
2079,6.91640461843e-05,6.89881973516e-05,2.41006161263e-07,0.00388718837501,0.00155000310001,2500,0.000162875615059,0
2080,6.91114479576e-05,6.89362706237e-05,2.40813487127e-07,0.00388408073387,0.00155000310001,2500,0.000162920061222,0
2081,6.90588891702e-05,6.88843806722e-05,2.40621029039e-07,0.00388097657737,0.00155000310001,2500,0.000162964515801,0
2082,6.9006369814e-05,6.88325274976e-05,2.40428786696e-07,0.00387787590061,0.00155000310001,2500,0.000163008978769,0
2083,6.89538898807e-05,6.87807111002e-05,2.40236759794e-07,0.00387477869871,0.00155000310001,2500,0.000163053450091,0
2084,6.8901449362e-05,6.87289314803e-05,2.40044948031e-07,0.00387168496679,0.00155000310001,2500,0.00016309792974,0
2085,6.88490482495e-05,6.8677188638e-05,2.39853351106e-07,0.00386859469999,0.00155000310001,2500,0.000163142417682,0
2086,6.87966865345e-05,6.86254825731e-05,2.39661968717e-07,0.00386550789343,0.00155000310001,2500,0.000163186913889,0
2087,6.87443642085e-05,6.85738132858e-05,2.39470800562e-07,0.00386242454227,0.00155000310001,2500,0.000163231418329,0
2088,6.86920812628e-05,6.85221807757e-05,2.39279846343e-07,0.00385934464167,0.00155000310001,2500,0.000163275930971,0
2089,6.86398376885e-05,6.84705850424e-05,2.39089105759e-07,0.00385626818679,0.00155000310001,2500,0.000163320451783,0
2090,6.85876334767e-05,6.84190260857e-05,2.3889857851e-07,0.00385319517279,0.00155000310001,2500,0.000163364980736,0
2091,6.85354686185e-05,6.83675039049e-05,2.38708264299e-07,0.00385012559487,0.00155000310001,2500,0.000163409517799,0
2092,6.84833431047e-05,6.83160184994e-05,2.38518162825e-07,0.0038470594482,0.00155000310001,2500,0.000163454062941,0
2093,6.84312569262e-05,6.82645698683e-05,2.38328273792e-07,0.00384399672798,0.00155000310001,2500,0.00016349861613,0
2094,6.83792100738e-05,6.8213158011e-05,2.38154381039e-07,0.00384119201178,0.00155000310001,2500,0.000163543177336,0
2095,6.83272025381e-05,6.81617829263e-05,2.3798254958e-07,0.00383842054218,0.00155000310001,2500,0.00016358774653,0
