iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2135,0.000191676079314,0.000181592070471,7.66737110349e-08,0.00123667028528,0.00196850393701,2500,0.000471889123936,0
2136,0.000191581514311,0.000181474926779,7.66202875528e-08,0.00123580861794,0.00196850393701,2500,0.00047127611646,0
2137,0.000191486202567,0.000181357633631,7.65669194597e-08,0.00123494784397,0.00196850393701,2500,0.000470663707504,0
2138,0.000191390145335,0.000181240191815,7.65136066877e-08,0.00123408796227,0.00196850393701,2500,0.000470051896625,0
2139,0.000191293343878,0.000181122602116,7.64603491673e-08,0.00123322897172,0.00196850393701,2500,0.000469445247007,0
2140,0.000191195799464,0.00018100486532,7.64071468301e-08,0.00123237087122,0.00196850393701,2500,0.000468847821393,0
2141,0.00019109751337,0.000180886982212,7.63539996066e-08,0.00123151365965,0.00196850393701,2500,0.000468250976218,0
2142,0.00019099848688,0.000180786445294,7.63009074288e-08,0.00123065733592,0.00196850393701,2500,0.000467654711047,0
2143,0.000190898721285,0.000180692656473,7.62478702289e-08,0.00122980189892,0.00196850393701,2500,0.000467059025457,0
2144,0.000190798217886,0.00018059868166,7.61948879379e-08,0.00122894734755,0.00196850393701,2500,0.000466463919013,0
2145,0.000190711414665,0.000180504521588,7.61419604872e-08,0.0012280936807,0.00196850393701,2500,0.000465869391283,0
2146,0.000190661068011,0.000180410176988,7.60890878089e-08,0.00122724089727,0.00196850393701,2500,0.000465275441834,0
2147,0.000190609987087,0.000180315648592,7.60362698349e-08,0.00122638899617,0.00196850393701,2500,0.000464682070237,0
2148,0.000190558172656,0.000180220937129,7.59835064976e-08,0.0012255379763,0.00196850393701,2500,0.000464089276064,0
2149,0.00019050562549,0.000180126043329,7.59307977285e-08,0.00122468783656,0.00196850393701,2500,0.000463497058875,0
2150,0.000190452346369,0.00018003096792,7.58781434596e-08,0.00122383857586,0.00196850393701,2500,0.000462905418241,0
2151,0.000190398336082,0.000179935711629,7.58255436232e-08,0.0012229901931,0.00196850393701,2500,0.000462314353731,0
2152,0.000190343595426,0.000179840275184,7.57729981516e-08,0.00122214268719,0.00196850393701,2500,0.000461723864906,0
2153,0.000190288125206,0.00017974465931,7.57205069774e-08,0.00122129605704,0.00196850393701,2500,0.000461133951341,0
2154,0.000190231926237,0.000179648864732,7.56680700329e-08,0.00122045030156,0.00196850393701,2500,0.000460544612599,0
2155,0.000190174999339,0.000179552892175,7.56156872514e-08,0.00121960541968,0.00196850393701,2500,0.000459955848245,0
2156,0.000190117345343,0.000179456742361,7.55633585647e-08,0.00121876141029,0.00196850393701,2500,0.000459367657847,0
2157,0.000190058965086,0.000179360416014,7.55110839054e-08,0.00121791827231,0.00196850393701,2500,0.000458780040972,0
2158,0.000189999859416,0.000179263913854,7.54588632068e-08,0.00121707600466,0.00196850393701,2500,0.000458192997185,0
2159,0.000189940029186,0.000179167236603,7.54066964016e-08,0.00121623460626,0.00196850393701,2500,0.000457606526048,0
2160,0.000189879475258,0.000179070384981,7.53545834229e-08,0.00121539407603,0.00196850393701,2500,0.000457020627129,0
2161,0.00018982076042,0.000178973359706,7.53025242035e-08,0.00121455441288,0.00196850393701,2500,0.000456435299995,0
2162,0.000189764070254,0.000178876161497,7.52505186768e-08,0.00121371561574,0.00196850393701,2500,0.00045585054421,0
2163,0.00018970664858,0.00017877879107,7.51985667761e-08,0.00121287768353,0.00196850393701,2500,0.000455269284497,0
2164,0.000189648496173,0.000178681249143,7.51466684352e-08,0.00121204061519,0.00196850393701,2500,0.000454699708043,0
2165,0.000189589613813,0.00017858353643,7.5094823587e-08,0.00121120440963,0.00196850393701,2500,0.000454130684221,0
2166,0.00018953000229,0.000178485653647,7.50430321647e-08,0.00121036906578,0.00196850393701,2500,0.000453562212596,0
2167,0.000189469662403,0.000178387601507,7.4991294102e-08,0.00120953458257,0.00196850393701,2500,0.000452994292744,0
2168,0.000189408594958,0.000178289380722,7.49396093327e-08,0.00120870095893,0.00196850393701,2500,0.000452426924234,0
2169,0.000189346800769,0.000178190992006,7.48879777912e-08,0.00120786819379,0.00196850393701,2500,0.000451860106628,0
2170,0.000189284280661,0.000178092436068,7.48363994103e-08,0.00120703628609,0.00196850393701,2500,0.000451293839506,0
2171,0.000189221035463,0.000177993713618,7.47848741239e-08,0.00120620523474,0.00196850393701,2500,0.000450728122438,0
2172,0.000189157066016,0.000177894825367,7.47334018671e-08,0.00120537503871,0.00196850393701,2500,0.000450166713466,0
2173,0.000189092373167,0.000177795772022,7.46819825728e-08,0.00120454569692,0.00196850393701,2500,0.000449615203284,0
2174,0.000189026957772,0.000177696554291,7.46306161755e-08,0.00120371720829,0.00196850393701,2500,0.000449064225429,0
2175,0.000188960820693,0.000177597172879,7.45793026104e-08,0.0012028895718,0.00196850393701,2500,0.000448513779484,0
2176,0.000188893962803,0.000177497628493,7.45280418108e-08,0.00120206278637,0.00196850393701,2500,0.000447963865021,0
2177,0.000188826384982,0.000177397921838,7.44768337116e-08,0.00120123685093,0.00196850393701,2500,0.000447414481612,0
2178,0.000188758088116,0.000177298053615,7.4425678247e-08,0.00120041176445,0.00196850393701,2500,0.000446865628836,0
2179,0.000188689073101,0.00017719802453,7.43745753523e-08,0.00119958752586,0.00196850393701,2500,0.000446317306266,0
2180,0.00018861934084,0.000177097835282,7.43235249615e-08,0.0011987641341,0.00196850393701,2500,0.000445769513473,0
2181,0.000188548892244,0.000176997486574,7.42725270101e-08,0.00119794158815,0.00196850393701,2500,0.000445222250034,0
2182,0.000188477728233,0.000176896979104,7.42215814319e-08,0.00119711988692,0.00196850393701,2500,0.00044467551552,0
2183,0.000188405849731,0.000176796313572,7.41706881622e-08,0.00119629902937,0.00196850393701,2500,0.000444129309513,0
2184,0.000188333257674,0.000176695490677,7.41198471365e-08,0.00119547901446,0.00196850393701,2500,0.000443583631577,0
2185,0.000188259953004,0.000176594511114,7.40690582901e-08,0.00119465984116,0.00196850393701,2500,0.000443038481297,0
2186,0.000188185936669,0.00017649337558,7.40183215572e-08,0.0011938415084,0.00196850393701,2500,0.000442493858237,0
2187,0.000188111209626,0.00017639208477,7.39676368735e-08,0.00119302401513,0.00196850393701,2500,0.000441949761969,0
2188,0.000188035772841,0.000176290639379,7.39170041746e-08,0.00119220736033,0.00196850393701,2500,0.000441406192079,0
2189,0.000187959627285,0.000176189040099,7.38664233957e-08,0.00119139154295,0.00196850393701,2500,0.000440863148134,0
2190,0.000187882773938,0.000176087287623,7.38158944732e-08,0.00119057656196,0.00196850393701,2500,0.000440369214643,0
2191,0.000187805213786,0.000175985382641,7.37654173415e-08,0.0011897624163,0.00196850393701,2500,0.0004403065505,0
2192,0.000187726947824,0.000175883325846,7.37149919366e-08,0.00118894910494,0.00196850393701,2500,0.000440243949323,0
2193,0.000187647977053,0.000175781117925,7.36646181949e-08,0.00118813662687,0.00196850393701,2500,0.000440181410921,0
2194,0.000187568302482,0.000175678759566,7.3614296052e-08,0.00118732498102,0.00196850393701,2500,0.00044011893511,0
2195,0.000187487925128,0.000175576251459,7.35640254436e-08,0.00118651416638,0.00196850393701,2500,0.000440056521699,0
2196,0.000187406846012,0.000175473594288,7.35138063056e-08,0.0011857041819,0.00196850393701,2500,0.000439994170505,0
2197,0.000187325066167,0.000175370788739,7.34636385748e-08,0.00118489502657,0.00196850393701,2500,0.000439931881337,0
2198,0.000187242586629,0.000175267835497,7.34135221871e-08,0.00118408669936,0.00196850393701,2500,0.000439869654014,0
2199,0.000187159408444,0.000175164735245,7.33634570782e-08,0.00118327919921,0.00196850393701,2500,0.000439807488344,0
2200,0.000187075532662,0.000175061488666,7.33134431853e-08,0.00118247252514,0.00196850393701,2500,0.000439745384144,0
2201,0.000186990960343,0.000174958096441,7.32634804448e-08,0.00118166667609,0.00196850393701,2500,0.000439683341232,0
2202,0.000186905692553,0.00017485455925,7.32135687929e-08,0.00118086165106,0.00196850393701,2500,0.000439621359419,0
2203,0.000186819730364,0.000174750877773,7.31637081661e-08,0.00118005744901,0.00196850393701,2500,0.00043955943852,0
2204,0.000186733074855,0.000174647052688,7.31138985019e-08,0.00117925406894,0.00196850393701,2500,0.000439497578354,0
2205,0.000186645727114,0.000174543084673,7.30641397367e-08,0.00117845150981,0.00196850393701,2500,0.000439435778736,0
2206,0.000186557688233,0.000174438974404,7.30144318067e-08,0.00117764977061,0.00196850393701,2500,0.000439374039481,0
2207,0.000186468959312,0.000174334722557,7.29647746495e-08,0.00117684885032,0.00196850393701,2500,0.000439312360406,0
2208,0.000186379541459,0.000174230329806,7.29151682016e-08,0.00117604874792,0.00196850393701,2500,0.00043925074133,0
2209,0.000186289435785,0.000174125796825,7.28656124011e-08,0.00117524946242,0.00196850393701,2500,0.00043918918207,0
2210,0.000186198643413,0.000174021124285,7.28161071854e-08,0.00117445099279,0.00196850393701,2500,0.000439127682441,0
2211,0.000186107165467,0.000173916312859,7.27666524907e-08,0.00117365333802,0.00196850393701,2500,0.000439066242265,0
2212,0.000186015003083,0.000173811363216,7.27172482548e-08,0.0011728564971,0.00196850393701,2500,0.000439004861358,0
2213,0.000185922157398,0.000173706276026,7.26678944151e-08,0.00117206046902,0.00196850393701,2500,0.000438943539541,0
2214,0.000185846780193,0.000173601051957,7.26185909093e-08,0.00117126525278,0.00196850393701,2500,0.00043888227663,0
2215,0.000185800739917,0.000173495691677,7.2569337675e-08,0.00117047084736,0.00196850393701,2500,0.000438821072448,0
2216,0.000185754020328,0.000173390195852,7.25201346493e-08,0.00116967725176,0.00196850393701,2500,0.000438759926813,0
2217,0.000185706622091,0.000173284565147,7.24709817713e-08,0.00116888446499,0.00196850393701,2500,0.000438698839545,0
2218,0.000185658545877,0.000173178800226,7.24218789777e-08,0.00116809248603,0.00196850393701,2500,0.000438637810465,0
2219,0.000185609792365,0.000173072901753,7.23728262079e-08,0.00116730131391,0.00196850393701,2500,0.000438576839393,0
2220,0.000185560362242,0.000172966870388,7.2323823399e-08,0.0011665109476,0.00196850393701,2500,0.000438515926152,0
2221,0.0001855102562,0.000172860706795,7.22748704883e-08,0.00116572138611,0.00196850393701,2500,0.000438455070564,0
2222,0.000185459474942,0.000172754411632,7.22259674149e-08,0.00116493262844,0.00196850393701,2500,0.000438394272448,0
2223,0.000185408019176,0.000172647985559,7.21771141173e-08,0.0011641446736,0.00196850393701,2500,0.000438333531629,0
2224,0.000185355889617,0.000172541429234,7.21283105335e-08,0.0011633575206,0.00196850393701,2500,0.000438272847928,0
2225,0.000185303086988,0.000172434743313,7.20795566019e-08,0.00116257116843,0.00196850393701,2500,0.000438212221168,0
2226,0.00018524961202,0.000172327928453,7.20308522618e-08,0.00116178561613,0.00196850393701,2500,0.000438151651173,0
2227,0.00018519546545,0.000172220985308,7.19821974508e-08,0.00116100086268,0.00196850393701,2500,0.000438091137765,0
2228,0.000185140648022,0.000172113914531,7.19335921084e-08,0.00116021690712,0.00196850393701,2500,0.000438030680771,0
2229,0.000185085160488,0.000172006716777,7.1885036173e-08,0.00115943374843,0.00196850393701,2500,0.000437970280012,0
2230,0.000185029003607,0.000171899392696,7.18365295841e-08,0.00115865138566,0.00196850393701,2500,0.000437909935313,0
2231,0.000184972178144,0.000171791942939,7.17880722794e-08,0.00115786981779,0.00196850393701,2500,0.000437849646499,0
2232,0.000184914684873,0.000171684368155,7.17396641991e-08,0.00115708904387,0.00196850393701,2500,0.0004377894134,0
2233,0.000184856524574,0.000171576668994,7.16913052814e-08,0.00115630906288,0.00196850393701,2500,0.000437729235832,0
2234,0.000184797698032,0.000171468846102,7.16429954664e-08,0.00115552987388,0.00196850393701,2500,0.000437669113629,0
2235,0.000184738206042,0.000171360900126,7.15947346931e-08,0.00115475147586,0.00196850393701,2500,0.000437609046615,0
2236,0.000184678049405,0.000171252831711,7.15465229005e-08,0.00115397386786,0.00196850393701,2500,0.000437549034614,0
2237,0.000184617228928,0.000171144641502,7.14983600279e-08,0.00115319704889,0.00196850393701,2500,0.000437489077456,0
2238,0.000184555745425,0.000171036330141,7.14502460154e-08,0.00115242101798,0.00196850393701,2500,0.000437429174966,0
2239,0.000184493599717,0.000170927898271,7.14021808025e-08,0.00115164577416,0.00196850393701,2500,0.000437369326974,0
2240,0.000184430792632,0.000170821985134,7.13541643293e-08,0.00115087131647,0.00196850393701,2500,0.000437309533307,0
2241,0.000184367325005,0.000170723033985,7.13061965344e-08,0.0011500976439,0.00196850393701,2500,0.000437249793792,0
2242,0.000184303197677,0.000170623935267,7.12582773591e-08,0.00114932475553,0.00196850393701,2500,0.000437190108256,0
2243,0.000184238411495,0.000170524689632,7.12104067427e-08,0.00114855265035,0.00196850393701,2500,0.000437130476531,0
2244,0.000184172967315,0.000170436250659,7.11625846246e-08,0.00114778132741,0.00196850393701,2500,0.000437070898447,0
2245,0.000184106865997,0.00017034867232,7.11148109458e-08,0.00114701078575,0.00196850393701,2500,0.000437011373828,0
2246,0.000184040108409,0.000170260941012,7.10670856463e-08,0.00114624102439,0.00196850393701,2500,0.000436951902508,0
2247,0.000183972695426,0.000170173057337,7.10194086661e-08,0.00114547204238,0.00196850393701,2500,0.000436892484317,0
2248,0.000183904627927,0.000170085021897,7.09717799456e-08,0.00114470383874,0.00196850393701,2500,0.000436833119085,0
2249,0.0001838359068,0.000169996835293,7.09241994253e-08,0.00114393641253,0.00196850393701,2500,0.000436773806642,0
2250,0.000183766532938,0.000169908498124,7.08766670455e-08,0.00114316976278,0.00196850393701,2500,0.00043671454682,0
2251,0.000183696507242,0.00016982001099,7.08291827476e-08,0.00114240388854,0.00196850393701,2500,0.00043665533945,0
2252,0.000183625830618,0.00016973137449,7.07817464711e-08,0.00114163878883,0.00196850393701,2500,0.000436596184363,0
2253,0.000183554503977,0.000169642589221,7.07343581577e-08,0.00114087446273,0.00196850393701,2500,0.000436537081392,0
2254,0.000183482528239,0.000169553655781,7.06870177474e-08,0.00114011090925,0.00196850393701,2500,0.000436478030369,0
2255,0.000183409904329,0.000169464574766,7.06397251818e-08,0.00113934812746,0.00196850393701,2500,0.000436419031126,0
2256,0.000183336633178,0.000169375346772,7.05924804017e-08,0.0011385861164,0.00196850393701,2500,0.000436360083497,0
2257,0.000183262715724,0.000169285972395,7.05452833477e-08,0.00113782487512,0.00196850393701,2500,0.000436301187314,0
2258,0.00018318815291,0.000169196452229,7.04984626593e-08,0.00113706970423,0.00196850393701,2500,0.000436242342412,0
2259,0.000183112945685,0.000169106786867,7.04541931948e-08,0.00113635568204,0.00196850393701,2500,0.000436183548623,0
2260,0.000183037095006,0.000169016976903,7.04099644198e-08,0.00113564231613,0.00196850393701,2500,0.000436124805785,0
2261,0.000182960601834,0.00016892702293,7.03657762921e-08,0.00113492960581,0.00196850393701,2500,0.00043606611373,0
2262,0.000182883467138,0.000168836925538,7.03216287681e-08,0.0011342175504,0.00196850393701,2500,0.000436007472292,0
2263,0.00018280569189,0.000168746685319,7.02775218042e-08,0.00113350614918,0.00196850393701,2500,0.000435948881306,0
2264,0.00018272727707,0.000168656302864,7.02334553573e-08,0.00113279540146,0.00196850393701,2500,0.00043589034061,0
2265,0.000182648223664,0.00016856577876,7.01894293842e-08,0.00113208530654,0.00196850393701,2500,0.000435831850039,0
2266,0.000182568532664,0.000168475113598,7.01454438425e-08,0.00113137586374,0.00196850393701,2500,0.000435773409427,0
2267,0.000182488205066,0.000168384307966,7.01014986881e-08,0.00113066707234,0.00196850393701,2500,0.000435715018612,0
2268,0.000182407241873,0.00016829336245,7.00575938773e-08,0.00112995893165,0.00196850393701,2500,0.000435656677432,0
2269,0.000182325644095,0.000168202277637,7.00137293691e-08,0.00112925144099,0.00196850393701,2500,0.000435598385723,0
2270,0.000182243412746,0.000168111054114,6.99699051183e-08,0.00112854459965,0.00196850393701,2500,0.000435540143321,0
2271,0.000182160548846,0.000168019692465,6.99261210834e-08,0.00112783840695,0.00196850393701,2500,0.000435481950065,0
2272,0.00018207705342,0.000167928193275,6.98823772213e-08,0.0011271328622,0.00196850393701,2500,0.000435423805793,0
2273,0.000181992927501,0.000167836557127,6.98386734887e-08,0.0011264279647,0.00196850393701,2500,0.000435365710343,0
2274,0.000181908172125,0.000167744784605,6.9795009843e-08,0.00112572371376,0.00196850393701,2500,0.000435307663554,0
2275,0.000181822788335,0.000167652876291,6.97513862411e-08,0.00112502010868,0.00196850393701,2500,0.000435249665263,0
2276,0.000181736777178,0.000167560832766,6.9707802641e-08,0.0011243171488,0.00196850393701,2500,0.000435191715312,0
2277,0.000181650139709,0.000167468654611,6.96642590003e-08,0.00112361483342,0.00196850393701,2500,0.000435133813539,0
2278,0.000181562876987,0.000167376342405,6.96207552757e-08,0.00112291316184,0.00196850393701,2500,0.000435075959785,0
