iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2080,3.67099531722e-05,3.35151654625e-05,6.71500363959e-07,0.000645311849765,0.0025,75,3.97230056494e-05,1
2081,3.66713376037e-05,3.34792876872e-05,6.71472765187e-07,0.000645285327344,0.0025,75,3.96966200921e-05,1
2082,3.66328150538e-05,3.3443452379e-05,6.71445180886e-07,0.000645258818831,0.0025,75,3.96690603987e-05,1
2083,3.65943797153e-05,3.34076594597e-05,6.71417614324e-07,0.000645232327366,0.0025,75,3.96404382847e-05,1
2084,3.65560200088e-05,3.33719088983e-05,6.71390068058e-07,0.000645205855404,0.0025,75,3.96108781028e-05,1
2085,3.65177253263e-05,3.3336200619e-05,6.71362543328e-07,0.000645179404138,0.0025,75,3.9580490711e-05,1
2086,3.64794873392e-05,3.33005345257e-05,6.7133504085e-07,0.000645152974257,0.0025,75,3.95493693332e-05,1
2087,3.64412998914e-05,3.32649105236e-05,6.71307561944e-07,0.000645126567028,0.0025,75,3.95175921015e-05,1
2088,3.64031585853e-05,3.32293285276e-05,6.71280109436e-07,0.000645100185168,0.0025,75,3.9485226131e-05,1
2089,3.63650603675e-05,3.3193788464e-05,6.71252688117e-07,0.00064507383328,0.0025,75,3.94523309686e-05,1
2090,3.63270031845e-05,3.31582902689e-05,6.71225304823e-07,0.000645047517935,0.0025,75,3.94189607914e-05,1
2091,3.6288985716e-05,3.3122833887e-05,6.71197968241e-07,0.00064502124748,0.0025,75,3.93851653278e-05,1
2092,3.62510071736e-05,3.30874192703e-05,6.71170688516e-07,0.000644995031664,0.0025,75,3.93509901321e-05,1
2093,3.62130671499e-05,3.30520463772e-05,6.7114347678e-07,0.000644968881186,0.0025,75,3.93164764799e-05,1
2094,3.61751655069e-05,3.30167151718e-05,6.71116344683e-07,0.000644942807241,0.0025,75,3.92816612096e-05,1
2095,3.6137302293e-05,3.29814256235e-05,6.71089303919e-07,0.000644916821066,0.0025,75,3.92465766889e-05,1
2096,3.60994776822e-05,3.29461777059e-05,6.71062365835e-07,0.000644890933568,0.0025,75,3.92112509515e-05,1
2097,3.60616919291e-05,3.29109713965e-05,6.71035541096e-07,0.000644865154993,0.0025,75,3.91757080365e-05,1
2098,3.60239453368e-05,3.28758066755e-05,6.71008839442e-07,0.000644839494704,0.0025,75,3.91399683482e-05,1
2099,3.59862382326e-05,3.28406835246e-05,6.70982269486e-07,0.000644813960976,0.0025,75,3.91040492973e-05,1
2100,3.59485709521e-05,3.28056019268e-05,6.70955838589e-07,0.000644788560884,0.0025,75,3.90679658065e-05,1
2101,3.59109438267e-05,3.27705618648e-05,6.70929552804e-07,0.000644763300245,0.0025,75,3.90317308909e-05,1
2102,3.58733571762e-05,3.27355633206e-05,6.70903416853e-07,0.000644738183595,0.0025,75,3.89953561996e-05,1
2103,3.58358113032e-05,3.27006062747e-05,6.70877434126e-07,0.000644713214195,0.0025,75,3.89588524914e-05,1
2104,3.57983064901e-05,3.26656907055e-05,6.70851606741e-07,0.000644688394078,0.0025,75,3.8922230002e-05,1
2105,3.57608429973e-05,3.26308165883e-05,6.70825935603e-07,0.000644663724115,0.0025,75,3.88854988145e-05,1
2106,3.57234210625e-05,3.2595983896e-05,6.70800420479e-07,0.000644639204081,0.0025,75,3.88486690648e-05,1
2107,3.56860409013e-05,3.25611925979e-05,6.70775060102e-07,0.000644614832758,0.0025,75,3.8811751117e-05,1
2108,3.5648702707e-05,3.25264426599e-05,6.70749852259e-07,0.000644590608021,0.0025,75,3.87747556635e-05,1
2109,3.56114066523e-05,3.24917340445e-05,6.70724793891e-07,0.000644566526929,0.0025,75,3.8737693795e-05,1
2110,3.55741528899e-05,3.24570667109e-05,6.706998812e-07,0.000644542585833,0.0025,75,3.87005769286e-05,1
2111,3.55369415543e-05,3.24224406148e-05,6.70675109746e-07,0.000644518780466,0.0025,75,3.86634168167e-05,1
2112,3.54997727627e-05,3.23878557088e-05,6.70650474538e-07,0.000644495106031,0.0025,75,3.86262254634e-05,1
2113,3.54626466166e-05,3.23533119427e-05,6.70625970134e-07,0.000644471557298,0.0025,75,3.85890149806e-05,1
2114,3.54255632029e-05,3.23188092631e-05,6.70601590717e-07,0.000644448128679,0.0025,75,3.85517975304e-05,1
2115,3.53885225953e-05,3.22843476147e-05,6.70577330182e-07,0.000644424814305,0.0025,75,3.85145852008e-05,1
2116,3.53515248554e-05,3.22499269397e-05,6.70553182213e-07,0.000644401608107,0.0025,75,3.84773898269e-05,1
2117,3.53145700338e-05,3.22155471785e-05,6.70529140345e-07,0.000644378503872,0.0025,75,3.84402229624e-05,1
2118,3.52776581708e-05,3.21812082698e-05,6.70505198031e-07,0.000644355495308,0.0025,75,3.84030957046e-05,1
2119,3.5240789298e-05,3.21469101509e-05,6.70481348686e-07,0.000644332576087,0.0025,75,3.83660186357e-05,1
2120,3.52039634385e-05,3.21126527581e-05,6.70457585754e-07,0.00064430973991,0.0025,75,3.83290017068e-05,1
2121,3.51671806078e-05,3.2078436027e-05,6.70433902749e-07,0.000644286980541,0.0025,75,3.82920541799e-05,1
2122,3.51304408149e-05,3.20442598921e-05,6.70410293284e-07,0.000644264291846,0.0025,75,3.82551845897e-05,1
2123,3.50937440624e-05,3.20101242881e-05,6.70386751114e-07,0.00064424166782,0.0025,75,3.82184006522e-05,1
2124,3.50570903472e-05,3.19760291491e-05,6.70363270166e-07,0.000644219102629,0.0025,75,3.8181709273e-05,1
2125,3.50204796612e-05,3.19419744094e-05,6.70339844562e-07,0.000644196590624,0.0025,75,3.81451165056e-05,1
2126,3.49839119917e-05,3.19079600032e-05,6.70316468637e-07,0.00064417412636,0.0025,75,3.81086275572e-05,1
2127,3.49473873216e-05,3.18739858654e-05,6.7029313696e-07,0.000644151704619,0.0025,75,3.80722467936e-05,1
2128,3.49109056301e-05,3.18400519308e-05,6.70269844345e-07,0.000644129320416,0.0025,75,3.80359777504e-05,1
2129,3.48744668926e-05,3.18061581352e-05,6.70246585869e-07,0.00064410696902,0.0025,75,3.79998231412e-05,1
2130,3.48380710815e-05,3.17723044145e-05,6.7022335687e-07,0.000644084645952,0.0025,75,3.79637849301e-05,1
2131,3.48017181662e-05,3.17384907057e-05,6.70200152955e-07,0.00064406234699,0.0025,75,3.79278643187e-05,1
2132,3.47654081132e-05,3.17047169464e-05,6.70176970009e-07,0.000644040068179,0.0025,75,3.78920618344e-05,1
2133,3.47291408866e-05,3.16709830746e-05,6.70153804184e-07,0.000644017805821,0.0025,75,3.78563773302e-05,1
2134,3.46929164482e-05,3.16372890298e-05,6.70130651911e-07,0.000643995556486,0.0025,75,3.78208100858e-05,1
2135,3.46567347577e-05,3.16036347517e-05,6.70107509884e-07,0.000643973316998,0.0025,75,3.77853588122e-05,1
2136,3.46205957729e-05,3.1570020181e-05,6.70084375067e-07,0.00064395108444,0.0025,75,3.77500217351e-05,1
2137,3.45844994497e-05,3.15364452593e-05,6.70061244689e-07,0.000643928856146,0.0025,75,3.77147966468e-05,1
2138,3.45484457424e-05,3.15029099291e-05,6.70038116215e-07,0.000643906629683,0.0025,75,3.76796809225e-05,1
2139,3.45124346036e-05,3.14694141335e-05,6.70014987371e-07,0.000643884402864,0.0025,75,3.76446716317e-05,1
2140,3.44764659849e-05,3.14359578166e-05,6.69991856117e-07,0.000643862173728,0.0025,75,3.76097655299e-05,1
2141,3.44405398361e-05,3.14025409231e-05,6.69968720634e-07,0.00064383994053,0.0025,75,3.75749591558e-05,1
2142,3.44046561063e-05,3.13691633984e-05,6.6994557933e-07,0.000643817701736,0.0025,75,3.75402488285e-05,1
2143,3.4368814743e-05,3.13358251889e-05,6.69922430815e-07,0.000643795456014,0.0025,75,3.75056307203e-05,1
2144,3.43330156931e-05,3.13025262414e-05,6.69899273902e-07,0.00064377320222,0.0025,75,3.74711009138e-05,1
2145,3.42972589024e-05,3.12692665035e-05,6.69876107587e-07,0.000643750939391,0.0025,75,3.74366554078e-05,1
2146,3.42615443157e-05,3.12360459233e-05,6.69852931053e-07,0.000643728666742,0.0025,75,3.74022901584e-05,1
2147,3.42258718774e-05,3.12028644497e-05,6.69829743639e-07,0.000643706383637,0.0025,75,3.73680011193e-05,1
2148,3.41902415307e-05,3.11697220318e-05,6.6980654485e-07,0.000643684089601,0.0025,75,3.7333784265e-05,1
2149,3.41546532186e-05,3.11366186197e-05,6.69783334331e-07,0.000643661784292,0.0025,75,3.72996356187e-05,1
2150,3.41191068831e-05,3.11035541635e-05,6.69760111869e-07,0.000643639467506,0.0025,75,3.72655512865e-05,1
2151,3.40836024659e-05,3.10705286141e-05,6.69736877378e-07,0.00064361713916,0.0025,75,3.72315274459e-05,1
2152,3.40481399082e-05,3.10375419224e-05,6.69713630884e-07,0.00064359479928,0.0025,75,3.71975603939e-05,1
2153,3.40127191508e-05,3.10045940404e-05,6.69690372522e-07,0.000643572447994,0.0025,75,3.71636465677e-05,1
2154,3.39773401337e-05,3.09716849196e-05,6.69667102526e-07,0.000643550085528,0.0025,75,3.71297825097e-05,1
2155,3.39420027972e-05,3.09388145125e-05,6.69643821224e-07,0.000643527712196,0.0025,75,3.70959649323e-05,1
2156,3.39067070807e-05,3.09059827716e-05,6.69620529016e-07,0.000643505328385,0.0025,75,3.70621906975e-05,1
2157,3.38714529236e-05,3.08731896496e-05,6.69597226387e-07,0.000643482934558,0.0025,75,3.70284568142e-05,1
2158,3.3836240265e-05,3.08404350997e-05,6.69573913877e-07,0.000643460531236,0.0025,75,3.6994760479e-05,1
2159,3.38010690438e-05,3.08077190753e-05,6.69550592091e-07,0.000643438118999,0.0025,75,3.69610990532e-05,1
2160,3.37659391988e-05,3.07750415297e-05,6.69527261682e-07,0.000643415698477,0.0025,75,3.69274700442e-05,1
2161,3.37308506684e-05,3.07424024167e-05,6.69503923352e-07,0.000643393270341,0.0025,75,3.68938711637e-05,1
2162,3.36958033912e-05,3.07098016902e-05,6.69480577842e-07,0.000643370835306,0.0025,75,3.6860300258e-05,1
2163,3.36607973053e-05,3.06772393042e-05,6.69457225919e-07,0.000643348394108,0.0025,75,3.68267553741e-05,1
2164,3.36258323491e-05,3.06459496118e-05,6.69433868383e-07,0.000643325947516,0.0025,75,3.6793234685e-05,1
2165,3.35909084609e-05,3.06147731479e-05,6.69410506059e-07,0.000643303496322,0.0025,75,3.6759736546e-05,1
2166,3.35560255786e-05,3.05836306755e-05,6.69387139787e-07,0.000643281041335,0.0025,75,3.67262594785e-05,1
2167,3.35211836405e-05,3.05525221556e-05,6.69363770424e-07,0.000643258583378,0.0025,75,3.6692802123e-05,1
2168,3.34863825847e-05,3.05214475495e-05,6.6934039883e-07,0.000643236123275,0.0025,75,3.66593632743e-05,1
2169,3.34516223494e-05,3.0490406819e-05,6.69317025879e-07,0.00064321366187,0.0025,75,3.66259418783e-05,1
2170,3.34169028727e-05,3.04593999258e-05,6.69293652447e-07,0.000643191200002,0.0025,75,3.6592537002e-05,1
2171,3.3382224093e-05,3.04284268319e-05,6.69270279405e-07,0.000643168738508,0.0025,75,3.65591478362e-05,1
2172,3.33475859485e-05,3.03974874996e-05,6.69246907621e-07,0.000643146278223,0.0025,75,3.65257736901e-05,1
2173,3.33129883775e-05,3.03665818911e-05,6.69223537967e-07,0.000643123819986,0.0025,75,3.64924139958e-05,1
2174,3.32784313186e-05,3.03357099691e-05,6.69200171296e-07,0.000643101364615,0.0025,75,3.64590682704e-05,1
2175,3.32439147103e-05,3.03048716964e-05,6.69176808455e-07,0.000643078912925,0.0025,75,3.64257361562e-05,1
2176,3.32094384913e-05,3.02740670357e-05,6.69153450285e-07,0.000643056465724,0.0025,75,3.63924173641e-05,1
2177,3.31750026004e-05,3.024329595e-05,6.69130097608e-07,0.000643034023801,0.0025,75,3.63591116958e-05,1
2178,3.31406069764e-05,3.02125584025e-05,6.69106751236e-07,0.000643011587938,0.0025,75,3.63258190418e-05,1
2179,3.31062515584e-05,3.01818543565e-05,6.69083411959e-07,0.000642989158893,0.0025,75,3.62925393657e-05,1
2180,3.30719445358e-05,3.01511827745e-05,6.69060085161e-07,0.00064296674184,0.0025,75,3.62605387131e-05,1
2181,3.30377102832e-05,3.01205412446e-05,6.69036783786e-07,0.000642944349218,0.0025,75,3.62326597602e-05,1
2182,3.30035366335e-05,3.00899329031e-05,6.690134974e-07,0.000642921971002,0.0025,75,3.62043645644e-05,1
2183,3.29694134721e-05,3.00593578792e-05,6.68990223019e-07,0.000642899604321,0.0025,75,3.61754974447e-05,1
2184,3.29353350995e-05,3.00288161693e-05,6.68966959665e-07,0.000642877248239,0.0025,75,3.61461035755e-05,1
2185,3.29012981615e-05,2.99983077439e-05,6.68943707077e-07,0.000642854902501,0.0025,75,3.61162411914e-05,1
2186,3.28673006108e-05,2.99678325665e-05,6.68920465324e-07,0.000642832567176,0.0025,75,3.6085965046e-05,1
2187,3.28333411836e-05,2.99373906144e-05,6.68897234606e-07,0.000642810242456,0.0025,75,3.60553106151e-05,1
2188,3.27994191075e-05,2.9906981883e-05,6.68874015122e-07,0.000642787928532,0.0025,75,3.60242925998e-05,1
2189,3.2765533926e-05,2.98766063813e-05,6.68850806988e-07,0.000642765625516,0.0025,75,3.59929117464e-05,1
2190,3.27316853888e-05,2.98462641244e-05,6.68827610218e-07,0.00064274333342,0.0025,75,3.59611631367e-05,1
2191,3.26978733803e-05,2.98159551272e-05,6.68804424703e-07,0.000642721052139,0.0025,75,3.59290427383e-05,1
2192,3.26640978731e-05,2.97856793993e-05,6.68781250245e-07,0.000642698781486,0.0025,75,3.5896551682e-05,1
2193,3.26303588965e-05,2.97554369421e-05,6.68758086553e-07,0.000642676521177,0.0025,75,3.58636982603e-05,1
2194,3.25966565146e-05,2.97252277479e-05,6.68734933292e-07,0.000642654270894,0.0025,75,3.58304984675e-05,1
2195,3.25629908124e-05,2.96950517991e-05,6.68711790096e-07,0.000642632030282,0.0025,75,3.57969754989e-05,1
2196,3.2529361885e-05,2.9664909069e-05,6.68688656594e-07,0.000642609798986,0.0025,75,3.57631586453e-05,1
2197,3.24957698308e-05,2.96347995222e-05,6.68665532435e-07,0.00064258757667,0.0025,75,3.57290819206e-05,1
2198,3.24622147469e-05,2.96047231166e-05,6.68642417316e-07,0.00064256536304,0.0025,75,3.56947826095e-05,1
2199,3.24286967259e-05,2.95746798035e-05,6.68619310998e-07,0.000642543157869,0.0025,75,3.5660299874e-05,1
2200,3.23952158534e-05,2.95446695296e-05,6.68596213334e-07,0.000642520961014,0.0025,75,3.56256735635e-05,1
2201,3.23617722073e-05,2.95146922379e-05,6.68573124268e-07,0.000642498772421,0.0025,75,3.55909430386e-05,1
2202,3.23283658567e-05,2.94847478687e-05,6.68550043857e-07,0.000642476592146,0.0025,75,3.55561463766e-05,1
2203,3.22949968615e-05,2.94548363602e-05,6.68526972283e-07,0.000642454420364,0.0025,75,3.55213196278e-05,1
2204,3.22616652729e-05,2.94249576497e-05,6.68503909854e-07,0.00064243225737,0.0025,75,3.54864962758e-05,1
2205,3.22283711331e-05,2.93951116743e-05,6.68480857008e-07,0.000642410103585,0.0025,75,3.54517068894e-05,1
2206,3.21951144758e-05,2.93652983708e-05,6.68457814296e-07,0.000642387959538,0.0025,75,3.54169788721e-05,1
2207,3.21618953269e-05,2.93355176771e-05,6.68434782396e-07,0.000642365825883,0.0025,75,3.53823363519e-05,1
2208,3.21287137044e-05,2.93057695316e-05,6.684117621e-07,0.000642343703378,0.0025,75,3.53478001381e-05,1
2209,3.20955696196e-05,2.9276053874e-05,6.68388754304e-07,0.000642321592886,0.0025,75,3.53133877877e-05,1
2210,3.2062463077e-05,2.92463706456e-05,6.68365759988e-07,0.000642299495349,0.0025,75,3.52791137199e-05,1
2211,3.20293940756e-05,2.9216719789e-05,6.68342780222e-07,0.000642277411793,0.0025,75,3.524498937e-05,1
2212,3.19963626084e-05,2.91871012486e-05,6.68319816134e-07,0.000642255343305,0.0025,75,3.5211023389e-05,1
2213,3.19633686639e-05,2.91575149705e-05,6.68296868905e-07,0.000642233291018,0.0025,75,3.5177221856e-05,1
2214,3.1930412226e-05,2.91279609023e-05,6.68273939762e-07,0.000642211256111,0.0025,75,3.51435885404e-05,1
2215,3.18974932744e-05,2.90984389936e-05,6.6825102994e-07,0.000642189239773,0.0025,75,3.51101250719e-05,1
2216,3.18646117854e-05,2.90689491954e-05,6.68228140695e-07,0.000642167243208,0.0025,75,3.50768312614e-05,1
2217,3.1831767732e-05,2.90394914604e-05,6.68205273278e-07,0.00064214526762,0.0025,75,3.50437052844e-05,1
2218,3.17989610842e-05,2.90100657431e-05,6.68182428922e-07,0.000642123314194,0.0025,75,3.50107439185e-05,1
2219,3.17661918095e-05,2.89806719992e-05,6.68159608838e-07,0.000642101384094,0.0025,75,3.49779427714e-05,1
2220,3.17334598733e-05,2.8951310186e-05,6.68136814199e-07,0.000642079478445,0.0025,75,3.49452964588e-05,1
2221,3.17007652387e-05,2.89219802621e-05,6.68114046131e-07,0.000642057598332,0.0025,75,3.4912798817e-05,1
2222,3.16681078673e-05,2.88926821873e-05,6.6809130571e-07,0.000642035744787,0.0025,75,3.48804430611e-05,1
2223,3.16354877189e-05,2.88634159226e-05,6.68068593945e-07,0.000642013918781,0.0025,75,3.48482219472e-05,1
2224,3.16029047521e-05,2.88341814301e-05,6.68045911793e-07,0.000641992121234,0.0025,75,3.48161279089e-05,1
2225,3.15703589244e-05,2.88049786729e-05,6.68023260127e-07,0.000641970352982,0.0025,75,3.47841531772e-05,1
2226,3.15378501921e-05,2.87758076149e-05,6.68000639756e-07,0.000641948614806,0.0025,75,3.475228993e-05,1
2227,3.15053785106e-05,2.8746668221e-05,6.67978051411e-07,0.000641926907406,0.0025,75,3.47205303122e-05,1
2228,3.14729438347e-05,2.87175604568e-05,6.67955495747e-07,0.000641905231412,0.0025,75,3.46888665925e-05,1
2229,3.14405461185e-05,2.86884842885e-05,6.67932973343e-07,0.000641883587382,0.0025,75,3.46572912074e-05,1
2230,3.14081853156e-05,2.86594396829e-05,6.67910484699e-07,0.000641861975796,0.0025,75,3.46257968014e-05,1
2231,3.13758613789e-05,2.86304266075e-05,6.67888030241e-07,0.000641840397061,0.0025,75,3.45943762921e-05,1
2232,3.13435742612e-05,2.86014450301e-05,6.67865610319e-07,0.000641818851517,0.0025,75,3.45630229327e-05,1
2233,3.13113239148e-05,2.8572494919e-05,6.67843225222e-07,0.000641797339439,0.0025,75,3.45317302885e-05,1
2234,3.12791102919e-05,2.85435762428e-05,6.67820875161e-07,0.00064177586103,0.0025,75,3.45004923044e-05,1
2235,3.12469333443e-05,2.85146889703e-05,6.67798560282e-07,0.000641754416431,0.0025,75,3.44693033124e-05,1
2236,3.12147930238e-05,2.84858330709e-05,6.67776280672e-07,0.000641733005726,0.0025,75,3.44381579969e-05,1
2237,3.11826892821e-05,2.84570085138e-05,6.67754036362e-07,0.000641711628944,0.0025,75,3.44070514783e-05,1
2238,3.11506220706e-05,2.84282152687e-05,6.67731827328e-07,0.000641690286062,0.0025,75,3.43759792446e-05,1
2239,3.1118591341e-05,2.83994533052e-05,6.67709653489e-07,0.000641668977003,0.0025,75,3.43449371701e-05,1
2240,3.10865970446e-05,2.83707225932e-05,6.67687514727e-07,0.000641647701653,0.0025,75,3.43139215221e-05,1
2241,3.10546391329e-05,2.83420231024e-05,6.67665410881e-07,0.000641626459857,0.0025,75,3.42829289167e-05,1
2242,3.10227175576e-05,2.83133548028e-05,6.67643341752e-07,0.000641605251424,0.0025,75,3.42519563376e-05,1
2243,3.09908322701e-05,2.82847176643e-05,6.67621307103e-07,0.000641584076126,0.0025,75,3.42210011201e-05,1
2244,3.09589832221e-05,2.82561116569e-05,6.67599306675e-07,0.000641562933715,0.0025,75,3.41900608958e-05,1
2245,3.09271703653e-05,2.82275367504e-05,6.67577340176e-07,0.000641541823909,0.0025,75,3.41591336294e-05,1
2246,3.08953936514e-05,2.81989929148e-05,6.67555407303e-07,0.000641520746418,0.0025,75,3.41282175738e-05,1
2247,3.08636530323e-05,2.81704801197e-05,6.67533507722e-07,0.000641499700921,0.0025,75,3.40973112307e-05,1
2248,3.08319484601e-05,2.81419983351e-05,6.67511641094e-07,0.000641478687091,0.0025,75,3.40664133858e-05,1
2249,3.08002798869e-05,2.81135475307e-05,6.67489807067e-07,0.000641457704591,0.0025,75,3.40355230386e-05,1
2250,3.07686472648e-05,2.8085127676e-05,6.67468005273e-07,0.000641436753068,0.0025,75,3.40046394192e-05,1
2251,3.07370505463e-05,2.80567387406e-05,6.67446235351e-07,0.000641415832172,0.0025,75,3.39737619444e-05,1
2252,3.07054896839e-05,2.80283806939e-05,6.67424496924e-07,0.000641394941544,0.0025,75,3.39428902341e-05,1
2253,3.06739646302e-05,2.80000535054e-05,6.67402789625e-07,0.000641374080829,0.0025,75,3.39120240525e-05,1
2254,3.0642475338e-05,2.79717571443e-05,6.6738111308e-07,0.000641353249669,0.0025,75,3.38811633215e-05,1
2255,3.06110217602e-05,2.79434915798e-05,6.67359466924e-07,0.000641332447714,0.0025,75,3.38503080966e-05,1
2256,3.05796038499e-05,2.79152567811e-05,6.67337850799e-07,0.000641311674618,0.0025,75,3.38194585587e-05,1
2257,3.05482215604e-05,2.78870527171e-05,6.67316264345e-07,0.000641290930036,0.0025,75,3.37886149836e-05,1
2258,3.05168748451e-05,2.78588793568e-05,6.67294707221e-07,0.00064127021364,0.0025,75,3.37577777471e-05,1
2259,3.04855636574e-05,2.7830736669e-05,6.67273179089e-07,0.000641249525104,0.0025,75,3.37269473017e-05,1
2260,3.04542879511e-05,2.78026246227e-05,6.67251679623e-07,0.000641228864117,0.0025,75,3.36961241721e-05,1
2261,3.042304768e-05,2.77745431862e-05,6.67230208511e-07,0.000641208230379,0.0025,75,3.36653089487e-05,1
2262,3.03918427982e-05,2.77464923285e-05,6.67208765451e-07,0.000641187623598,0.0025,75,3.36345022432e-05,1
2263,3.03606732597e-05,2.77184720179e-05,6.6718735015e-07,0.000641167043494,0.0025,75,3.36037047414e-05,1
2264,3.03295390189e-05,2.76904822229e-05,6.67165962337e-07,0.000641146489806,0.0025,75,3.35729171457e-05,1
2265,3.02984400302e-05,2.7662522912e-05,6.67144601746e-07,0.000641125962278,0.0025,75,3.35421401867e-05,1
2266,3.02673762483e-05,2.76345940535e-05,6.67123268133e-07,0.000641105460676,0.0025,75,3.35113745909e-05,1
2267,3.02363476278e-05,2.76066956157e-05,6.67101961264e-07,0.000641084984775,0.0025,75,3.34806211317e-05,1
2268,3.02053541237e-05,2.7578827567e-05,6.67080680919e-07,0.000641064534363,0.0025,75,3.34498805528e-05,1
2269,3.01743956911e-05,2.75509898753e-05,6.67059426891e-07,0.000641044109242,0.0025,75,3.34191536446e-05,1
2270,3.01434722851e-05,2.7523182509e-05,6.67038198992e-07,0.000641023709231,0.0025,75,3.33884411302e-05,1
