iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2367,8.02813627186e-05,6.91949712271e-05,6.62670736623e-06,0.00636826577894,0.0025,75,4.65054404225e-05,1
2368,8.02294836343e-05,6.91553061112e-05,6.62667270458e-06,0.0063682324691,0.0025,75,4.6486649349e-05,1
2369,8.01775623884e-05,6.91156464641e-05,6.62663803808e-06,0.00636819915459,0.0025,75,4.6467878732e-05,1
2370,8.01255992099e-05,6.90759923605e-05,6.62660336697e-06,0.00636816583566,0.0025,75,4.64491284876e-05,1
2371,8.00735943272e-05,6.9036343875e-05,6.62656869151e-06,0.00636813251254,0.0025,75,4.64303984952e-05,1
2372,8.00215479684e-05,6.8996701082e-05,6.62653401194e-06,0.00636809918547,0.0025,75,4.64116889023e-05,1
2373,7.99694603607e-05,6.89570640555e-05,6.6264993285e-06,0.00636806585469,0.0025,75,4.6392999509e-05,1
2374,7.99173317308e-05,6.89174328695e-05,6.62646464144e-06,0.00636803252042,0.0025,75,4.63743303191e-05,1
2375,7.9865162305e-05,6.88778075975e-05,6.626429951e-06,0.00636799918291,0.0025,75,4.6355681294e-05,1
2376,7.9812952309e-05,6.8838188313e-05,6.62639525743e-06,0.00636796584239,0.0025,75,4.63370523735e-05,1
2377,7.97607019678e-05,6.8798575089e-05,6.62636056096e-06,0.00636793249908,0.0025,75,4.63184435919e-05,1
2378,7.97084115059e-05,6.87589679985e-05,6.62632586183e-06,0.00636789915322,0.0025,75,4.62998547856e-05,1
2379,7.96560811474e-05,6.87193671141e-05,6.62629116029e-06,0.00636786580503,0.0025,75,4.62812860002e-05,1
2380,7.96037111155e-05,6.86797725082e-05,6.62625645655e-06,0.00636783245475,0.0025,75,4.6262737173e-05,1
2381,7.95513016332e-05,6.86401842531e-05,6.62622175088e-06,0.0063677991026,0.0025,75,4.6244208256e-05,1
2382,7.94988529228e-05,6.86006024206e-05,6.62618704349e-06,0.0063677657488,0.0025,75,4.62256992141e-05,1
2383,7.9446365206e-05,6.85610270824e-05,6.62615233463e-06,0.00636773239358,0.0025,75,4.62072099204e-05,1
2384,7.93938387039e-05,6.85214583101e-05,6.62611762451e-06,0.00636769903716,0.0025,75,4.61887405385e-05,1
2385,7.93412736373e-05,6.84818961748e-05,6.62608291339e-06,0.00636766567976,0.0025,75,4.61702908394e-05,1
2386,7.92886702262e-05,6.84423407475e-05,6.62604820147e-06,0.00636763232162,0.0025,75,4.61518608665e-05,1
2387,7.92360286902e-05,6.8402792099e-05,6.626013489e-06,0.00636759896293,0.0025,75,4.61334505246e-05,1
2388,7.91833492482e-05,6.83632502997e-05,6.6259787762e-06,0.00636756560393,0.0025,75,4.61150598398e-05,1
2389,7.91306321187e-05,6.83237154201e-05,6.62594406329e-06,0.00636753224483,0.0025,75,4.60966887173e-05,1
2390,7.90778775196e-05,6.828418753e-05,6.62590935051e-06,0.00636749888584,0.0025,75,4.60783371456e-05,1
2391,7.90250856682e-05,6.82446666994e-05,6.62587463807e-06,0.00636746552719,0.0025,75,4.6060005041e-05,1
2392,7.89722567814e-05,6.82051529977e-05,6.62583992621e-06,0.00636743216908,0.0025,75,4.60416924354e-05,1
2393,7.89193910754e-05,6.81656464944e-05,6.62580521513e-06,0.00636739881174,0.0025,75,4.60233992482e-05,1
2394,7.8866488766e-05,6.81261472586e-05,6.62577050506e-06,0.00636736545536,0.0025,75,4.60051254508e-05,1
2395,7.88135500683e-05,6.80866553591e-05,6.62573579622e-06,0.00636733210017,0.0025,75,4.59868709658e-05,1
2396,7.8760575197e-05,6.80471708645e-05,6.62570108883e-06,0.00636729874636,0.0025,75,4.59686357662e-05,1
2397,7.87075643662e-05,6.80076938434e-05,6.62566638311e-06,0.00636726539416,0.0025,75,4.59504198343e-05,1
2398,7.86545177894e-05,6.79682243637e-05,6.62563167927e-06,0.00636723204377,0.0025,75,4.59322231204e-05,1
2399,7.86014356798e-05,6.79287624937e-05,6.62559697752e-06,0.0063671986954,0.0025,75,4.59140456e-05,1
2400,7.85483182499e-05,6.78893083008e-05,6.62556227809e-06,0.00636716534924,0.0025,75,4.58958872063e-05,1
2401,7.84951657114e-05,6.78498618527e-05,6.62552758118e-06,0.00636713200551,0.0025,75,4.58777479186e-05,1
2402,7.84419782761e-05,6.78104232166e-05,6.625492887e-06,0.00636709866441,0.0025,75,4.58596276968e-05,1
2403,7.83887561548e-05,6.77709924596e-05,6.62545819577e-06,0.00636706532614,0.0025,75,4.58415264993e-05,1
2404,7.83354995578e-05,6.77315696483e-05,6.6254235077e-06,0.0063670319909,0.0025,75,4.58234443001e-05,1
2405,7.82822086949e-05,6.76921548496e-05,6.62538882299e-06,0.00636699865889,0.0025,75,4.58053809975e-05,1
2406,7.82288837757e-05,6.76527481296e-05,6.62535414185e-06,0.00636696533032,0.0025,75,4.57873365819e-05,1
2407,7.81755250088e-05,6.76133495544e-05,6.62531946449e-06,0.00636693200538,0.0025,75,4.57693110823e-05,1
2408,7.81221326026e-05,6.75739591902e-05,6.62528479111e-06,0.00636689868426,0.0025,75,4.57513043944e-05,1
2409,7.80687067647e-05,6.75345771023e-05,6.62525012192e-06,0.00636686536717,0.0025,75,4.5733316476e-05,1
2410,7.80152477025e-05,6.74952033564e-05,6.62521545712e-06,0.00636683205429,0.0025,75,4.57153473217e-05,1
2411,7.79617556227e-05,6.74558380176e-05,6.62518079691e-06,0.00636679874583,0.0025,75,4.56973968909e-05,1
2412,7.79082307313e-05,6.74164811511e-05,6.62514614149e-06,0.00636676544198,0.0025,75,4.56794651009e-05,1
2413,7.78546732343e-05,6.73771328213e-05,6.62511149107e-06,0.00636673214292,0.0025,75,4.56615519667e-05,1
2414,7.78010833367e-05,6.73377930931e-05,6.62507684584e-06,0.00636669884885,0.0025,75,4.56436574195e-05,1
2415,7.77474612431e-05,6.72984620307e-05,6.625042206e-06,0.00636666555996,0.0025,75,4.56257813985e-05,1
2416,7.76938071577e-05,6.72591396982e-05,6.62500757174e-06,0.00636663227644,0.0025,75,4.56079239658e-05,1
2417,7.76401212842e-05,6.72198261595e-05,6.62497294327e-06,0.00636659899848,0.0025,75,4.55900849586e-05,1
2418,7.75864038256e-05,6.71805214782e-05,6.62493832077e-06,0.00636656572626,0.0025,75,4.557226441e-05,1
2419,7.75326549846e-05,6.71412257179e-05,6.62490370445e-06,0.00636653245997,0.0025,75,4.55544622463e-05,1
2420,7.74788749632e-05,6.71019389416e-05,6.62486909448e-06,0.0063664991998,0.0025,75,4.55366785168e-05,1
2421,7.7425063963e-05,6.70626612125e-05,6.62483449107e-06,0.00636646594592,0.0025,75,4.55189130538e-05,1
2422,7.73712221852e-05,6.70233925933e-05,6.62479989441e-06,0.00636643269853,0.0025,75,4.55011658666e-05,1
2423,7.73173498302e-05,6.69841331465e-05,6.62476530469e-06,0.0063663994578,0.0025,75,4.54834369657e-05,1
2424,7.72634470982e-05,6.69448829345e-05,6.62473072208e-06,0.00636636622392,0.0025,75,4.54657263217e-05,1
2425,7.72161065374e-05,6.69056420195e-05,6.6246961468e-06,0.00636633299707,0.0025,75,4.5448033797e-05,1
2426,7.71706009434e-05,6.68664104632e-05,6.624661579e-06,0.00636629977742,0.0025,75,4.54303594511e-05,1
2427,7.71250404361e-05,6.68271883275e-05,6.62462701889e-06,0.00636626656515,0.0025,75,4.54127031816e-05,1
2428,7.7079425248e-05,6.67879756737e-05,6.62459246665e-06,0.00636623336045,0.0025,75,4.53950649979e-05,1
2429,7.70337556116e-05,6.67487725633e-05,6.62455792246e-06,0.00636620016349,0.0025,75,4.53774448631e-05,1
2430,7.70052145515e-05,6.6709579057e-05,6.62452338651e-06,0.00636616697444,0.0025,75,4.53598426925e-05,1
2431,7.69899722088e-05,6.66703952159e-05,6.62448885898e-06,0.00636613379348,0.0025,75,4.53422584987e-05,1
2432,7.69746506946e-05,6.66312211004e-05,6.62445434004e-06,0.00636610062078,0.0025,75,4.53246922138e-05,1
2433,7.69592501808e-05,6.65920567711e-05,6.62441982988e-06,0.00636606745651,0.0025,75,4.53071438436e-05,1
2434,7.69437708392e-05,6.6552902288e-05,6.62438532867e-06,0.00636603430086,0.0025,75,4.5289613315e-05,1
2435,7.69282128417e-05,6.65137577112e-05,6.6243508366e-06,0.00636600115398,0.0025,75,4.52721006111e-05,1
2436,7.69125763601e-05,6.64746231003e-05,6.62431635384e-06,0.00636596801604,0.0025,75,4.52546056782e-05,1
2437,7.68968615661e-05,6.64354985149e-05,6.62428188057e-06,0.00636593488723,0.0025,75,4.52371284693e-05,1
2438,7.68810686315e-05,6.63963840143e-05,6.62424741696e-06,0.0063659017677,0.0025,75,4.52196689872e-05,1
2439,7.68651977279e-05,6.63572796577e-05,6.62421296319e-06,0.00636586865763,0.0025,75,4.52022271888e-05,1
2440,7.68492490269e-05,6.63181855039e-05,6.62417851943e-06,0.00636583555717,0.0025,75,4.51848029636e-05,1
2441,7.68332227003e-05,6.62791016116e-05,6.62414408584e-06,0.0063658024665,0.0025,75,4.51673964365e-05,1
2442,7.68171189194e-05,6.62400280394e-05,6.62410966261e-06,0.00636576938577,0.0025,75,4.51500073781e-05,1
2443,7.68009378559e-05,6.62009648454e-05,6.62407524991e-06,0.00636573631516,0.0025,75,4.51326359075e-05,1
2444,7.6784679681e-05,6.61619120877e-05,6.62404084789e-06,0.00636570325483,0.0025,75,4.51152818985e-05,1
2445,7.67683445664e-05,6.61228698241e-05,6.62400645674e-06,0.00636567020493,0.0025,75,4.50979454097e-05,1
2446,7.67519326832e-05,6.60838381124e-05,6.62397207662e-06,0.00636563716563,0.0025,75,4.50806262662e-05,1
2447,7.67354442028e-05,6.60448170098e-05,6.62393770769e-06,0.00636560413709,0.0025,75,4.50633245204e-05,1
2448,7.67188792964e-05,6.60058065736e-05,6.62390335012e-06,0.00636557111946,0.0025,75,4.50460401831e-05,1
2449,7.67022381352e-05,6.59668068609e-05,6.62386900407e-06,0.00636553811292,0.0025,75,4.50287731027e-05,1
2450,7.66855208903e-05,6.59278179285e-05,6.62383466972e-06,0.0063655051176,0.0025,75,4.50115233528e-05,1
2451,7.66687277328e-05,6.58888398328e-05,6.62380034722e-06,0.00636547213368,0.0025,75,4.49942908259e-05,1
2452,7.66518588335e-05,6.58498726304e-05,6.62376603674e-06,0.0063654391613,0.0025,75,4.49770755136e-05,1
2453,7.66349143636e-05,6.58109163773e-05,6.62373173843e-06,0.00636540620063,0.0025,75,4.49598774251e-05,1
2454,7.66178944938e-05,6.57719711296e-05,6.62369745245e-06,0.00636537325181,0.0025,75,4.49426963983e-05,1
2455,7.66007993948e-05,6.5733036943e-05,6.62366317898e-06,0.006365340315,0.0025,75,4.4925532513e-05,1
2456,7.65836292376e-05,6.56941138732e-05,6.62362891815e-06,0.00636530739035,0.0025,75,4.49083857204e-05,1
2457,7.65663841926e-05,6.56552019753e-05,6.62359467015e-06,0.00636527447801,0.0025,75,4.48912559812e-05,1
2458,7.65490644305e-05,6.56163013046e-05,6.6235604351e-06,0.00636524157814,0.0025,75,4.48741432613e-05,1
2459,7.65316701218e-05,6.55774119161e-05,6.62352621319e-06,0.00636520869087,0.0025,75,4.48570474583e-05,1
2460,7.65142014369e-05,6.55385338645e-05,6.62349200455e-06,0.00636517581637,0.0025,75,4.48399686475e-05,1
2461,7.64966585462e-05,6.54996672043e-05,6.62345780935e-06,0.00636514295479,0.0025,75,4.48229067029e-05,1
2462,7.64790416199e-05,6.54608119898e-05,6.62342362774e-06,0.00636511010626,0.0025,75,4.48058616694e-05,1
2463,7.64613508284e-05,6.54219682752e-05,6.62338945987e-06,0.00636507727093,0.0025,75,4.47888334237e-05,1
2464,7.64435863416e-05,6.53831361145e-05,6.62335530589e-06,0.00636504444896,0.0025,75,4.47718220603e-05,1
2465,7.64257483297e-05,6.53443155613e-05,6.62332116595e-06,0.00636501164048,0.0025,75,4.47548274568e-05,1
2466,7.64078369625e-05,6.53055066692e-05,6.62328704021e-06,0.00636497884564,0.0025,75,4.47378495518e-05,1
2467,7.638985241e-05,6.52667094915e-05,6.6232529288e-06,0.00636494606458,0.0025,75,4.47208883168e-05,1
2468,7.6371794842e-05,6.52279240813e-05,6.62321883189e-06,0.00636491329745,0.0025,75,4.47039438274e-05,1
2469,7.63536644281e-05,6.51891504917e-05,6.62318474961e-06,0.00636488054438,0.0025,75,4.46870159556e-05,1
2470,7.6335461338e-05,6.51503887752e-05,6.62315068213e-06,0.00636484780552,0.0025,75,4.46701046597e-05,1
2471,7.63171857411e-05,6.51116389845e-05,6.62311662957e-06,0.00636481508101,0.0025,75,4.46532099565e-05,1
2472,7.6298837807e-05,6.50729011717e-05,6.62308259208e-06,0.00636478237099,0.0025,75,4.46363318272e-05,1
2473,7.62804177049e-05,6.50341753892e-05,6.62304856982e-06,0.00636474967559,0.0025,75,4.4619470145e-05,1
2474,7.62619256042e-05,6.49954616888e-05,6.62301456291e-06,0.00636471699496,0.0025,75,4.4602624976e-05,1
2475,7.62433616739e-05,6.49567601223e-05,6.62298057152e-06,0.00636468432923,0.0025,75,4.45857962491e-05,1
2476,7.6224726083e-05,6.49180707411e-05,6.62294659577e-06,0.00636465167853,0.0025,75,4.45689838973e-05,1
2477,7.62060190007e-05,6.48793935967e-05,6.62291263581e-06,0.00636461904301,0.0025,75,4.45521879521e-05,1
2478,7.61872405957e-05,6.48407287402e-05,6.62287869177e-06,0.00636458642279,0.0025,75,4.45354083462e-05,1
2479,7.61683910367e-05,6.48020762225e-05,6.62284476381e-06,0.00636455381802,0.0025,75,4.45186450527e-05,1
2480,7.61494704925e-05,6.47634360944e-05,6.62281085204e-06,0.00636452122881,0.0025,75,4.45018980485e-05,1
2481,7.61304791315e-05,6.47248084064e-05,6.62277695663e-06,0.00636448865532,0.0025,75,4.44851672608e-05,1
2482,7.61114171223e-05,6.46861932089e-05,6.62274307769e-06,0.00636445609766,0.0025,75,4.44684527261e-05,1
2483,7.60922846332e-05,6.46475905521e-05,6.62270921537e-06,0.00636442355597,0.0025,75,4.4451754327e-05,1
2484,7.60730818324e-05,6.46090004859e-05,6.6226753698e-06,0.00636439103038,0.0025,75,4.44350721218e-05,1
2485,7.60538088881e-05,6.45704230601e-05,6.62264154112e-06,0.00636435852102,0.0025,75,4.44184060573e-05,1
2486,7.60344659682e-05,6.45318583244e-05,6.62260772946e-06,0.00636432602801,0.0025,75,4.44017560348e-05,1
2487,7.60150532407e-05,6.4493306328e-05,6.62257393495e-06,0.00636429355149,0.0025,75,4.43851220632e-05,1
2488,7.59955708735e-05,6.44547671203e-05,6.62254015773e-06,0.00636426109158,0.0025,75,4.43685041528e-05,1
2489,7.59760190341e-05,6.44162407501e-05,6.62250639793e-06,0.00636422864841,0.0025,75,4.43519021763e-05,1
2490,7.59563978901e-05,6.43777272664e-05,6.62247265567e-06,0.0063641962221,0.0025,75,4.4335316248e-05,1
2491,7.59367076091e-05,6.43392267178e-05,6.62243893109e-06,0.00636416381278,0.0025,75,4.43187461595e-05,1
2492,7.59169483583e-05,6.43007391526e-05,6.62240522432e-06,0.00636413142057,0.0025,75,4.43021920337e-05,1
2493,7.58971203051e-05,6.42622646191e-05,6.62237153548e-06,0.0063640990456,0.0025,75,4.4285653763e-05,1
2494,7.58772236165e-05,6.42238031655e-05,6.62233786471e-06,0.00636406668799,0.0025,75,4.42691312701e-05,1
2495,7.58572584595e-05,6.41853548395e-05,6.62230421213e-06,0.00636403434786,0.0025,75,4.42526246574e-05,1
2496,7.5837225001e-05,6.41469196888e-05,6.62227057786e-06,0.00636400202533,0.0025,75,4.42361337732e-05,1
2497,7.58171234078e-05,6.41084977609e-05,6.62223696204e-06,0.00636396972052,0.0025,75,4.42196586749e-05,1
2498,7.57969538464e-05,6.40700891031e-05,6.62220336478e-06,0.00636393743356,0.0025,75,4.42031992634e-05,1
2499,7.57767164835e-05,6.40316937625e-05,6.62216978622e-06,0.00636390516456,0.0025,75,4.41867555091e-05,1
2500,7.57564114853e-05,6.39933117861e-05,6.62213622647e-06,0.00636387291363,0.0025,75,4.41703274199e-05,1
2501,7.57360390182e-05,6.39549432204e-05,6.62210268565e-06,0.00636384068091,0.0025,75,4.41539149871e-05,1
2502,7.57155992483e-05,6.39165881122e-05,6.62206916389e-06,0.0063638084665,0.0025,75,4.41375180985e-05,1
2503,7.56950923416e-05,6.38782465078e-05,6.62203566132e-06,0.00636377627052,0.0025,75,4.41211367811e-05,1
2504,7.56745184639e-05,6.38399184533e-05,6.62200217804e-06,0.00636374409309,0.0025,75,4.41047710295e-05,1
2505,7.56538777811e-05,6.38016039947e-05,6.62196871418e-06,0.00636371193433,0.0025,75,4.40884207677e-05,1
2506,7.56331704588e-05,6.37633031779e-05,6.62193526986e-06,0.00636367979434,0.0025,75,4.40720858885e-05,1
2507,7.56123966623e-05,6.37250160483e-05,6.6219018452e-06,0.00636364767324,0.0025,75,4.40557665454e-05,1
2508,7.55915565573e-05,6.36867426515e-05,6.62186844031e-06,0.00636361557114,0.0025,75,4.40394625758e-05,1
2509,7.55706503088e-05,6.36484830328e-05,6.62183505531e-06,0.00636358348815,0.0025,75,4.40231739444e-05,1
2510,7.55496780819e-05,6.36102372371e-05,6.62180169032e-06,0.0063635514244,0.0025,75,4.40069007274e-05,1
2511,7.55286400417e-05,6.35720053093e-05,6.62176834545e-06,0.00636351937998,0.0025,75,4.39906427995e-05,1
2512,7.55075363528e-05,6.35337872942e-05,6.62173502082e-06,0.00636348735501,0.0025,75,4.39744001639e-05,1
2513,7.54863671801e-05,6.34955832362e-05,6.62170171654e-06,0.0063634553496,0.0025,75,4.39581727625e-05,1
2514,7.54651326881e-05,6.34573931796e-05,6.62166843273e-06,0.00636342336385,0.0025,75,4.39419605916e-05,1
2515,7.54438330412e-05,6.34192171688e-05,6.62163516949e-06,0.00636339139788,0.0025,75,4.39257636401e-05,1
2516,7.54224684036e-05,6.33810552474e-05,6.62160192694e-06,0.00636335945179,0.0025,75,4.39095818469e-05,1
2517,7.54010389396e-05,6.33429074595e-05,6.62156870519e-06,0.00636332752569,0.0025,75,4.38934152127e-05,1
2518,7.5379544813e-05,6.33047738485e-05,6.62153550436e-06,0.00636329561969,0.0025,75,4.38772636519e-05,1
2519,7.53579861879e-05,6.32666544579e-05,6.62150232454e-06,0.00636326373389,0.0025,75,4.38611272049e-05,1
2520,7.53363632277e-05,6.32285493309e-05,6.62146916586e-06,0.00636323186839,0.0025,75,4.38450057775e-05,1
2521,7.53146760963e-05,6.31904585106e-05,6.62143602841e-06,0.0063632000233,0.0025,75,4.38288994081e-05,1
2522,7.52929249569e-05,6.31523820399e-05,6.62140291231e-06,0.00636316819873,0.0025,75,4.3812808045e-05,1
2523,7.52711099728e-05,6.31143199614e-05,6.62136981767e-06,0.00636313639478,0.0025,75,4.37967315844e-05,1
2524,7.52492313072e-05,6.30762723177e-05,6.62133674459e-06,0.00636310461155,0.0025,75,4.37806701056e-05,1
2525,7.52272891231e-05,6.30382391511e-05,6.62130369317e-06,0.00636307284914,0.0025,75,4.3764623507e-05,1
2526,7.52052835833e-05,6.30002205038e-05,6.62127066353e-06,0.00636304110765,0.0025,75,4.37485917954e-05,1
2527,7.51832148505e-05,6.29622164178e-05,6.62123765576e-06,0.00636300938719,0.0025,75,4.37325749456e-05,1
2528,7.51610830873e-05,6.29242269349e-05,6.62120466998e-06,0.00636297768785,0.0025,75,4.37165729057e-05,1
2529,7.5138888456e-05,6.28862520967e-05,6.62117170628e-06,0.00636294600973,0.0025,75,4.37005856445e-05,1
2530,7.51166311188e-05,6.28482919447e-05,6.62113876476e-06,0.00636291435294,0.0025,75,4.36846131442e-05,1
2531,7.5094311238e-05,6.28103465201e-05,6.62110584554e-06,0.00636288271756,0.0025,75,4.36686553634e-05,1
2532,7.50719289754e-05,6.27724158641e-05,6.6210729487e-06,0.00636285110371,0.0025,75,4.36527123428e-05,1
2533,7.50494844928e-05,6.27345000175e-05,6.62104007436e-06,0.00636281951146,0.0025,75,4.36367839657e-05,1
2534,7.50269779519e-05,6.26965990212e-05,6.62100722261e-06,0.00636278794093,0.0025,75,4.36208702316e-05,1
2535,7.50044095141e-05,6.26587129157e-05,6.62097439355e-06,0.0063627563922,0.0025,75,4.36049711398e-05,1
2536,7.49817793407e-05,6.26208417414e-05,6.62094158728e-06,0.00636272486538,0.0025,75,4.35890866358e-05,1
2537,7.49590875929e-05,6.25829855386e-05,6.6209088039e-06,0.00636269336055,0.0025,75,4.35732166299e-05,1
2538,7.49363344319e-05,6.25451443473e-05,6.62087604351e-06,0.00636266187781,0.0025,75,4.3557361236e-05,1
2539,7.49135200183e-05,6.25073182073e-05,6.62084330619e-06,0.00636263041725,0.0025,75,4.3541520332e-05,1
2540,7.48906445129e-05,6.24695071585e-05,6.62081059206e-06,0.00636259897897,0.0025,75,4.35256939047e-05,1
2541,7.48677080763e-05,6.24317112402e-05,6.62077790121e-06,0.00636256756306,0.0025,75,4.35098819167e-05,1
2542,7.48447108688e-05,6.2393930492e-05,6.62074523372e-06,0.00636253616961,0.0025,75,4.34940843975e-05,1
2543,7.48216530507e-05,6.23561649529e-05,6.6207125897e-06,0.0063625047987,0.0025,75,4.3478301252e-05,1
2544,7.4798534782e-05,6.2318414662e-05,6.62067996924e-06,0.00636247345044,0.0025,75,4.34625324579e-05,1
2545,7.47753562226e-05,6.22806796582e-05,6.62064737244e-06,0.00636244212491,0.0025,75,4.34467779951e-05,1
2546,7.47521175324e-05,6.22429599802e-05,6.62061479938e-06,0.0063624108222,0.0025,75,4.34310378857e-05,1
2547,7.47288188707e-05,6.22052556663e-05,6.62058225015e-06,0.0063623795424,0.0025,75,4.34153120338e-05,1
2548,7.47054603972e-05,6.21675667551e-05,6.62054972486e-06,0.00636234828559,0.0025,75,4.33996004668e-05,1
2549,7.4682042271e-05,6.21298932846e-05,6.62051722359e-06,0.00636231705187,0.0025,75,4.33839031208e-05,1
2550,7.46585646511e-05,6.20922352928e-05,6.62048474643e-06,0.00636228584132,0.0025,75,4.33682199759e-05,1
2551,7.46350276967e-05,6.20545928176e-05,6.62045229347e-06,0.00636225465402,0.0025,75,4.33525509743e-05,1
2552,7.46114315663e-05,6.20169658966e-05,6.6204198648e-06,0.00636222349007,0.0025,75,4.33368961674e-05,1
2553,7.45877764187e-05,6.19793545673e-05,6.62038746051e-06,0.00636219234955,0.0025,75,4.33212554642e-05,1
2554,7.45640624122e-05,6.19417588671e-05,6.62035508068e-06,0.00636216123254,0.0025,75,4.33056288432e-05,1
2555,7.45402897051e-05,6.19041788332e-05,6.62032272541e-06,0.00636213013912,0.0025,75,4.32900163278e-05,1
2556,7.45164584555e-05,6.18666145024e-05,6.62029039479e-06,0.00636209906939,0.0025,75,4.32744178401e-05,1
2557,7.44925688214e-05,6.18290659116e-05,6.62025808889e-06,0.00636206802342,0.0025,75,4.3258833374e-05,1
2558,7.44686209604e-05,6.17915330975e-05,6.62022580781e-06,0.0063620370013,0.0025,75,4.32432628524e-05,1
2559,7.44446150302e-05,6.17540160966e-05,6.62019355162e-06,0.00636200600311,0.0025,75,4.32277063334e-05,1
2560,7.44205511883e-05,6.17165149452e-05,6.62016132042e-06,0.00636197502893,0.0025,75,4.32121637208e-05,1
2561,7.43964295917e-05,6.16790296795e-05,6.62012911429e-06,0.00636194407884,0.0025,75,4.31966350526e-05,1
