iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2317,3.41643006901e-05,3.2092812484e-05,1.78168253329e-07,0.000707149797464,0.0025,175,9.19292157396e-05,1
2318,3.41324340619e-05,3.206226279e-05,1.78082623725e-07,0.000706809933564,0.0025,175,9.18609232633e-05,1
2319,3.41005995645e-05,3.20317450863e-05,1.77997049791e-07,0.000706470290619,0.0025,175,9.17925710216e-05,1
2320,3.40687971516e-05,3.20012593613e-05,1.7791153089e-07,0.000706130866103,0.0025,175,9.17241167981e-05,1
2321,3.40370267917e-05,3.19708055799e-05,1.77826066711e-07,0.000705791658774,0.0025,175,9.16555760839e-05,1
2322,3.40052884523e-05,3.19403837064e-05,1.77740657082e-07,0.000705452667957,0.0025,175,9.15869660345e-05,1
2323,3.39735821009e-05,3.19099937054e-05,1.77655301916e-07,0.000705113893305,0.0025,175,9.15183022947e-05,1
2324,3.39419077045e-05,3.1879635542e-05,1.77570001167e-07,0.000704775334632,0.0025,175,9.14495987815e-05,1
2325,3.39102652303e-05,3.18493091813e-05,1.77484754818e-07,0.000704436991871,0.0025,175,9.13808678634e-05,1
2326,3.38786546449e-05,3.18190145887e-05,1.77399562863e-07,0.000704098865002,0.0025,175,9.13121205142e-05,1
2327,3.38470768818e-05,3.17887525872e-05,1.77314423832e-07,0.00070376094819,0.0025,175,9.12426741661e-05,1
2328,3.38155311387e-05,3.17585225939e-05,1.77229338154e-07,0.000703423243135,0.0025,175,9.117301954e-05,1
2329,3.37840171234e-05,3.1728324261e-05,1.77144306788e-07,0.000703085753641,0.0025,175,9.11034618976e-05,1
2330,3.37525348692e-05,3.16981575589e-05,1.77059330258e-07,0.000702748481796,0.0025,175,9.10340102609e-05,1
2331,3.37210843297e-05,3.16680224548e-05,1.76974408839e-07,0.000702411428681,0.0025,175,9.09646611682e-05,1
2332,3.36896654636e-05,3.16379189147e-05,1.76889542652e-07,0.000702074594785,0.0025,175,9.08954106767e-05,1
2333,3.36582782413e-05,3.16078469042e-05,1.7680473173e-07,0.000701737980235,0.0025,175,9.08262544809e-05,1
2334,3.36269226365e-05,3.15778063897e-05,1.76719976057e-07,0.000701401584971,0.0025,175,9.07571912968e-05,1
2335,3.35955986205e-05,3.15477973371e-05,1.76635275591e-07,0.000701065408819,0.0025,175,9.06882187109e-05,1
2336,3.35643061618e-05,3.15178197121e-05,1.76550630276e-07,0.000700729451566,0.0025,175,9.06193345711e-05,1
2337,3.35330452264e-05,3.14878734806e-05,1.76466040054e-07,0.000700393712975,0.0025,175,9.05505369784e-05,1
2338,3.35018157797e-05,3.14579586083e-05,1.7638150486e-07,0.000700058192791,0.0025,175,9.04818242454e-05,1
2339,3.34706177866e-05,3.14280750611e-05,1.76297024627e-07,0.000699722890746,0.0025,175,9.04131948741e-05,1
2340,3.34394512124e-05,3.13982228048e-05,1.76212599291e-07,0.000699387806586,0.0025,175,9.03446475331e-05,1
2341,3.34083160229e-05,3.13684018052e-05,1.7612822878e-07,0.000699052940027,0.0025,175,9.02761810371e-05,1
2342,3.33772121844e-05,3.13386120281e-05,1.76043913028e-07,0.000698718290808,0.0025,175,9.02077943507e-05,1
2343,3.33461396635e-05,3.13088534393e-05,1.75959651964e-07,0.000698383858645,0.0025,175,9.01394865235e-05,1
2344,3.33150984274e-05,3.12791260049e-05,1.75875445521e-07,0.000698049643275,0.0025,175,9.00712567148e-05,1
2345,3.32840884435e-05,3.12494296906e-05,1.75791293632e-07,0.000697715644427,0.0025,175,9.000310417e-05,1
2346,3.32531096795e-05,3.12197644624e-05,1.75707196232e-07,0.000697381861844,0.0025,175,8.99350282073e-05,1
2347,3.32221618745e-05,3.11901306985e-05,1.75623152404e-07,0.000697048291891,0.0025,175,8.98666379999e-05,1
2348,3.31912449139e-05,3.11605285171e-05,1.75539161731e-07,0.000696714932909,0.0025,175,8.97978119512e-05,1
2349,3.31603590313e-05,3.11309572598e-05,1.75455225913e-07,0.000696381791651,0.0025,175,8.97292669406e-05,1
2350,3.31295041919e-05,3.1101416891e-05,1.75371345944e-07,0.000696048872052,0.0025,175,8.9661018154e-05,1
2351,3.30986804206e-05,3.10719074365e-05,1.75287522114e-07,0.000695716175269,0.0025,175,8.95929027827e-05,1
2352,3.30678876764e-05,3.10424288664e-05,1.75203754508e-07,0.000695383701642,0.0025,175,8.95249069002e-05,1
2353,3.30371259262e-05,3.10129811473e-05,1.75120043094e-07,0.000695051451041,0.0025,175,8.94570242546e-05,1
2354,3.30063951384e-05,3.09835642456e-05,1.75036387738e-07,0.000694719422933,0.0025,175,8.93892498211e-05,1
2355,3.29756952817e-05,3.09541781277e-05,1.74952788214e-07,0.00069438761642,0.0025,175,8.93215792435e-05,1
2356,3.29450263244e-05,3.09248227598e-05,1.74869244224e-07,0.000694056030325,0.0025,175,8.92540087239e-05,1
2357,3.29143872313e-05,3.08954979654e-05,1.74785755286e-07,0.000693724662732,0.0025,175,8.91866846942e-05,1
2358,3.28837664251e-05,3.08662019582e-05,1.74702319127e-07,0.000693393504617,0.0025,175,8.91214341286e-05,1
2359,3.28531878445e-05,3.08369365983e-05,1.74618936798e-07,0.000693062560153,0.0025,175,8.90561380896e-05,1
2360,3.2822653483e-05,3.08077018537e-05,1.74535608643e-07,0.000692731830703,0.0025,175,8.89907230857e-05,1
2361,3.27921579915e-05,3.07784976905e-05,1.744523347e-07,0.000692401316423,0.0025,175,8.89252031188e-05,1
2362,3.27616963103e-05,3.07493240743e-05,1.74369114883e-07,0.000692071016971,0.0025,175,8.88595963847e-05,1
2363,3.27312649893e-05,3.07201809709e-05,1.74285949053e-07,0.000691740931793,0.0025,175,8.87939198224e-05,1
2364,3.27008619858e-05,3.06910683464e-05,1.74202837055e-07,0.000691411060271,0.0025,175,8.87281886773e-05,1
2365,3.26704862342e-05,3.06619861672e-05,1.7411977873e-07,0.000691081401778,0.0025,175,8.86624165304e-05,1
2366,3.26401372855e-05,3.06329343994e-05,1.74036773926e-07,0.000690751955712,0.0025,175,8.85966154557e-05,1
2367,3.26098150567e-05,3.06039130097e-05,1.73953822506e-07,0.000690422721525,0.0025,175,8.85307961544e-05,1
2368,3.25795199662e-05,3.05749227563e-05,1.73870922951e-07,0.000690093693193,0.0025,175,8.84643155291e-05,1
2369,3.25492519579e-05,3.0545963021e-05,1.73788075797e-07,0.000689764872838,0.0025,175,8.83977368558e-05,1
2370,3.25190112586e-05,3.05170335575e-05,1.73705281945e-07,0.00068943626404,0.0025,175,8.83312389184e-05,1
2371,3.24888011897e-05,3.04881342935e-05,1.73622541811e-07,0.00068910786845,0.0025,175,8.82648897726e-05,1
2372,3.24587098906e-05,3.04592638762e-05,1.7353985345e-07,0.000688779678343,0.0025,175,8.82004964468e-05,1
2373,3.24286513209e-05,3.04304236053e-05,1.73457218482e-07,0.000688451700156,0.0025,175,8.81360521405e-05,1
2374,3.23986156196e-05,3.04016134787e-05,1.73374637497e-07,0.000688123936224,0.0025,175,8.80714920293e-05,1
2375,3.23686020248e-05,3.03728334661e-05,1.73292110682e-07,0.000687796387296,0.0025,175,8.80068313107e-05,1
2376,3.23386106589e-05,3.03440835344e-05,1.73209638051e-07,0.000687469053425,0.0025,175,8.79420882476e-05,1
2377,3.23086415634e-05,3.03153636502e-05,1.73127219541e-07,0.000687141934357,0.0025,175,8.7877279477e-05,1
2378,3.22787009157e-05,3.0286672986e-05,1.73044853451e-07,0.000686815023348,0.0025,175,8.78135351157e-05,1
2379,3.22487927734e-05,3.02580115029e-05,1.72962539184e-07,0.000686488318022,0.0025,175,8.77507743053e-05,1
2380,3.22189137574e-05,3.02293799469e-05,1.72880278174e-07,0.000686161824074,0.0025,175,8.7687799507e-05,1
2381,3.21890610443e-05,3.02007783031e-05,1.72798071031e-07,0.000685835543924,0.0025,175,8.76245936877e-05,1
2382,3.21592324516e-05,3.01722065401e-05,1.72715918009e-07,0.000685509478579,0.0025,175,8.75611868244e-05,1
2383,3.21294270122e-05,3.01436646245e-05,1.726338192e-07,0.000685183628404,0.0025,175,8.74976084777e-05,1
2384,3.20996445771e-05,3.0115152523e-05,1.72551774605e-07,0.000684857993406,0.0025,175,8.74338850689e-05,1
2385,3.20698854239e-05,3.00866702027e-05,1.72469784175e-07,0.000684532573393,0.0025,175,8.73700400177e-05,1
2386,3.20401500153e-05,3.00582176305e-05,1.72387847837e-07,0.000684207368066,0.0025,175,8.73060940665e-05,1
2387,3.20104388718e-05,3.00297947735e-05,1.72305965502e-07,0.000683882377079,0.0025,175,8.72420656176e-05,1
2388,3.19807525097e-05,3.00014015988e-05,1.72224137075e-07,0.000683557600049,0.0025,175,8.71779709885e-05,1
2389,3.19510914138e-05,2.99730380735e-05,1.72142362456e-07,0.000683233036587,0.0025,175,8.71138246593e-05,1
2390,3.19214540556e-05,2.99447037869e-05,1.72060641777e-07,0.000682908687213,0.0025,175,8.70503083488e-05,1
2391,3.18918423152e-05,2.99163989914e-05,1.71978974825e-07,0.000682584551079,0.0025,175,8.69868570833e-05,1
2392,3.18622569397e-05,2.98881237418e-05,1.71897361416e-07,0.000682260627461,0.0025,175,8.69233154868e-05,1
2393,3.18326982939e-05,2.985987801e-05,1.71815801428e-07,0.000681936915866,0.0025,175,8.68596922642e-05,1
2394,3.18031666946e-05,2.98316617636e-05,1.71734294759e-07,0.000681613415899,0.0025,175,8.67960024723e-05,1
2395,3.17736624e-05,2.98034749703e-05,1.71652841321e-07,0.000681290127203,0.0025,175,8.67322602585e-05,1
2396,3.17441856257e-05,2.97753175975e-05,1.71571441035e-07,0.00068096704947,0.0025,175,8.66684783917e-05,1
2397,3.17147365587e-05,2.97471896124e-05,1.71490093827e-07,0.0006806441824,0.0025,175,8.66046682948e-05,1
2398,3.16854009033e-05,2.9719090339e-05,1.71408798854e-07,0.000680321522652,0.0025,175,8.6541586867e-05,1
2399,3.16562130935e-05,2.96910195568e-05,1.71327555575e-07,0.000679999068076,0.0025,175,8.6479412892e-05,1
2400,3.1627052935e-05,2.96629780618e-05,1.71246364826e-07,0.000679676821996,0.0025,175,8.6417106393e-05,1
2401,3.15978860814e-05,2.96349658251e-05,1.71165226947e-07,0.000679354785754,0.0025,175,8.63546445979e-05,1
2402,3.15687060665e-05,2.9606982814e-05,1.71084142065e-07,0.000679032959856,0.0025,175,8.62920478531e-05,1
2403,3.15395158182e-05,2.95790289958e-05,1.71003110211e-07,0.000678711344429,0.0025,175,8.62293373834e-05,1
2404,3.15103211783e-05,2.95511043378e-05,1.70922131367e-07,0.000678389939394,0.0025,175,8.61665325598e-05,1
2405,3.14811281991e-05,2.95232088736e-05,1.70841231865e-07,0.000678068849272,0.0025,175,8.61035672289e-05,1
2406,3.14519424392e-05,2.94953426054e-05,1.70760444932e-07,0.000677748205937,0.0025,175,8.60404179377e-05,1
2407,3.14227689303e-05,2.94675053956e-05,1.70679754482e-07,0.00067742794554,0.0025,175,8.59772433649e-05,1
2408,3.13936115585e-05,2.94396972014e-05,1.70599145714e-07,0.00067710800934,0.0025,175,8.5914074474e-05,1
2409,3.13644734121e-05,2.94119179943e-05,1.70518606688e-07,0.000676788349945,0.0025,175,8.58509134118e-05,1
2410,3.13353569211e-05,2.93841677472e-05,1.70438128248e-07,0.000676468931015,0.0025,175,8.57877592701e-05,1
2411,3.13062639834e-05,2.93564464321e-05,1.70357703705e-07,0.000676149726007,0.0025,175,8.57246126445e-05,1
2412,3.12771960728e-05,2.93287540195e-05,1.70277328395e-07,0.0006758307164,0.0025,175,8.56614758457e-05,1
2413,3.12481543292e-05,2.93010904791e-05,1.70196999216e-07,0.000675511889889,0.0025,175,8.55983523252e-05,1
2414,3.12191396314e-05,2.92734557795e-05,1.70116714205e-07,0.000675193238681,0.0025,175,8.55352461491e-05,1
2415,3.11901452114e-05,2.92458486011e-05,1.70036471253e-07,0.000674874754402,0.0025,175,8.54733919906e-05,1
2416,3.11611740615e-05,2.92182691095e-05,1.69956269565e-07,0.000674556433905,0.0025,175,8.54125311219e-05,1
2417,3.1132233405e-05,2.91907182862e-05,1.69876109856e-07,0.000674238280017,0.0025,175,8.53516951543e-05,1
2418,3.11033227602e-05,2.91631961127e-05,1.69795992544e-07,0.000673920294406,0.0025,175,8.52908033963e-05,1
2419,3.10744421357e-05,2.91357026155e-05,1.69715917919e-07,0.00067360247822,0.0025,175,8.52297300351e-05,1
2420,3.10455917066e-05,2.91082377658e-05,1.69635886337e-07,0.000673284832872,0.0025,175,8.51684948709e-05,1
2421,3.10167715378e-05,2.90808015313e-05,1.69555898181e-07,0.000672967359879,0.0025,175,8.51071220103e-05,1
2422,3.09879815604e-05,2.90533938798e-05,1.69475953843e-07,0.000672650060802,0.0025,175,8.50456335762e-05,1
2423,3.09592216329e-05,2.9026014779e-05,1.69396053721e-07,0.000672332937218,0.0025,175,8.49840494075e-05,1
2424,3.0930491593e-05,2.89986641969e-05,1.69316198205e-07,0.000672015990675,0.0025,175,8.49223871757e-05,1
2425,3.09017912879e-05,2.89713421016e-05,1.69236387681e-07,0.000671699222705,0.0025,175,8.4860662599e-05,1
2426,3.08731205866e-05,2.89440484611e-05,1.69156622515e-07,0.000671382634762,0.0025,175,8.47988896299e-05,1
2427,3.08444793814e-05,2.89167832434e-05,1.69076903062e-07,0.000671066228254,0.0025,175,8.47370806592e-05,1
2428,3.08158675863e-05,2.88895464169e-05,1.68997229657e-07,0.000670750004508,0.0025,175,8.46752466781e-05,1
2429,3.07872851317e-05,2.88623379498e-05,1.68917602614e-07,0.000670433964776,0.0025,175,8.46133974379e-05,1
2430,3.07587319609e-05,2.88351578104e-05,1.68838022237e-07,0.00067011811026,0.0025,175,8.4551541579e-05,1
2431,3.07302080258e-05,2.88080059669e-05,1.68758488806e-07,0.000669802442071,0.0025,175,8.44896867614e-05,1
2432,3.07017132844e-05,2.87808823878e-05,1.68679002584e-07,0.000669486961257,0.0025,175,8.44278397879e-05,1
2433,3.06732476984e-05,2.87537870415e-05,1.6859956382e-07,0.000669171668801,0.0025,175,8.43660066751e-05,1
2434,3.06448112318e-05,2.87267198965e-05,1.68520172744e-07,0.00066885656562,0.0025,175,8.43041927659e-05,1
2435,3.06164038497e-05,2.86996809212e-05,1.68440829571e-07,0.000668541652567,0.0025,175,8.42424027897e-05,1
2436,3.0588025518e-05,2.86726700842e-05,1.68361534502e-07,0.000668226930438,0.0025,175,8.41806409382e-05,1
2437,3.05596762024e-05,2.86456873539e-05,1.68282287721e-07,0.000667912399966,0.0025,175,8.41189109221e-05,1
2438,3.05313558688e-05,2.86187326991e-05,1.68203089403e-07,0.000667598061839,0.0025,175,8.40572160402e-05,1
2439,3.05030644828e-05,2.85918060884e-05,1.68123939704e-07,0.000667283916684,0.0025,175,8.39955592057e-05,1
2440,3.04748020098e-05,2.85649074903e-05,1.68044838771e-07,0.000666969965083,0.0025,175,8.39339429894e-05,1
2441,3.04465684151e-05,2.85380368735e-05,1.6796578674e-07,0.000666656207571,0.0025,175,8.38723696861e-05,1
2442,3.04183636636e-05,2.85111942068e-05,1.67886783733e-07,0.000666342644638,0.0025,175,8.3810841303e-05,1
2443,3.03901877204e-05,2.84843794589e-05,1.67807829867e-07,0.000666029276741,0.0025,175,8.37493596284e-05,1
2444,3.03620405502e-05,2.84575925986e-05,1.67728925241e-07,0.000665716104282,0.0025,175,8.36879262453e-05,1
2445,3.03339221179e-05,2.84308335947e-05,1.67650069954e-07,0.000665403127646,0.0025,175,8.36265425351e-05,1
2446,3.03058323884e-05,2.84041024161e-05,1.67571264087e-07,0.000665090347163,0.0025,175,8.35652097293e-05,1
2447,3.02777713266e-05,2.83773990314e-05,1.67492507723e-07,0.000664777763153,0.0025,175,8.35039289099e-05,1
2448,3.02497388974e-05,2.83507234097e-05,1.67413800929e-07,0.000664465375887,0.0025,175,8.34427010222e-05,1
2449,3.02217350659e-05,2.83240755201e-05,1.67335143771e-07,0.000664153185626,0.0025,175,8.33815269126e-05,1
2450,3.01937597973e-05,2.82974553312e-05,1.67256536303e-07,0.000663841192588,0.0025,175,8.33204073051e-05,1
2451,3.01658130568e-05,2.82708628122e-05,1.67177978578e-07,0.000663529396978,0.0025,175,8.32593428489e-05,1
2452,3.013789481e-05,2.82442979319e-05,1.67099470641e-07,0.000663217798974,0.0025,175,8.31983339638e-05,1
2453,3.01102730848e-05,2.82177606595e-05,1.67021012531e-07,0.000662906398737,0.0025,175,8.3137380772e-05,1
2454,3.00828790073e-05,2.81912509641e-05,1.66942604282e-07,0.000662595196396,0.0025,175,8.30764842575e-05,1
2455,3.00556286201e-05,2.81647683361e-05,1.66864245415e-07,0.000662284190051,0.0025,175,8.30163174685e-05,1
2456,3.00285785256e-05,2.81383125958e-05,1.66785935676e-07,0.000661973378698,0.0025,175,8.29570255584e-05,1
2457,3.00015783909e-05,2.81118843209e-05,1.6670767571e-07,0.000661662764892,0.0025,175,8.28976649193e-05,1
2458,2.99745792246e-05,2.80854834979e-05,1.66629465774e-07,0.000661352349657,0.0025,175,8.28382121171e-05,1
2459,2.99475673311e-05,2.80591100972e-05,1.66551306003e-07,0.000661042133528,0.0025,175,8.27786814477e-05,1
2460,2.99205420881e-05,2.80327640883e-05,1.66473196473e-07,0.000660732116799,0.0025,175,8.27190879643e-05,1
2461,2.98935075186e-05,2.80064454403e-05,1.66395137217e-07,0.000660422299613,0.0025,175,8.26594452691e-05,1
2462,2.98664688779e-05,2.79801541224e-05,1.66317128253e-07,0.000660112682037,0.0025,175,8.25997653959e-05,1
2463,2.98394312923e-05,2.79538901041e-05,1.6623916958e-07,0.000659803264061,0.0025,175,8.25400590298e-05,1
2464,2.98123992745e-05,2.79276533546e-05,1.66161261187e-07,0.00065949404565,0.0025,175,8.24803356235e-05,1
2465,2.97853766129e-05,2.79014438434e-05,1.66084571382e-07,0.000659189663817,0.0025,175,8.2420603561e-05,1
2466,2.97583664122e-05,2.78752615399e-05,1.66011566557e-07,0.000658899907664,0.0025,175,8.23608702886e-05,1
2467,2.97313711859e-05,2.78491064137e-05,1.65938602651e-07,0.000658610313923,0.0025,175,8.23011424055e-05,1
2468,2.97043929569e-05,2.78229784342e-05,1.65865679644e-07,0.000658320882507,0.0025,175,8.22414257639e-05,1
2469,2.9677434003e-05,2.77968777905e-05,1.65792797425e-07,0.000658031612979,0.0025,175,8.21816052586e-05,1
2470,2.96504983599e-05,2.77708053799e-05,1.65719955564e-07,0.000657742503632,0.0025,175,8.21211829985e-05,1
2471,2.96235834991e-05,2.77447600051e-05,1.65647154374e-07,0.000657453555709,0.0025,175,8.20608391354e-05,1
2472,2.95966904639e-05,2.77187416533e-05,1.65574393988e-07,0.000657164769739,0.0025,175,8.20005982029e-05,1
2473,2.95698199744e-05,2.76927502956e-05,1.65501674458e-07,0.000656876145925,0.0025,175,8.19404568466e-05,1
2474,2.95429725907e-05,2.76667859019e-05,1.65428995802e-07,0.000656587684338,0.0025,175,8.18804105323e-05,1
2475,2.95161487711e-05,2.76408484423e-05,1.65356358014e-07,0.000656299384957,0.0025,175,8.18204551237e-05,1
2476,2.94893488894e-05,2.76149378864e-05,1.65283761079e-07,0.000656011247724,0.0025,175,8.17605869424e-05,1
2477,2.94625732495e-05,2.75890542042e-05,1.65211204978e-07,0.000655723272558,0.0025,175,8.17008027677e-05,1
2478,2.94358220999e-05,2.75631973655e-05,1.65138689686e-07,0.000655435459364,0.0025,175,8.1641099726e-05,1
2479,2.94090956454e-05,2.753736734e-05,1.65066215176e-07,0.000655147808032,0.0025,175,8.15814752785e-05,1
2480,2.93823940559e-05,2.75115640977e-05,1.64993781421e-07,0.00065486031846,0.0025,175,8.1521927164e-05,1
2481,2.93557174132e-05,2.74857877696e-05,1.64921388766e-07,0.000654572992013,0.0025,175,8.14632998427e-05,1
2482,2.93290657625e-05,2.74600384785e-05,1.64849037758e-07,0.00065428583086,0.0025,175,8.14065401836e-05,1
2483,2.93024393342e-05,2.74343157947e-05,1.64776727704e-07,0.000653998832257,0.0025,175,8.1349651998e-05,1
2484,2.92758382231e-05,2.74086197636e-05,1.64704458247e-07,0.000653711994781,0.0025,175,8.12925775307e-05,1
2485,2.92492625044e-05,2.73829503566e-05,1.64632229224e-07,0.000653425317791,0.0025,175,8.12353380373e-05,1
2486,2.92227122385e-05,2.73573075427e-05,1.6456004055e-07,0.000653138800942,0.0025,175,8.11779573709e-05,1
2487,2.91961874743e-05,2.7331691291e-05,1.64487892175e-07,0.000652852444041,0.0025,175,8.11204573024e-05,1
2488,2.91696882513e-05,2.73061015711e-05,1.6441578407e-07,0.000652566246974,0.0025,175,8.10628572836e-05,1
2489,2.91432146008e-05,2.72805383529e-05,1.6434371622e-07,0.000652280209678,0.0025,175,8.10051746014e-05,1
2490,2.91167665472e-05,2.72550016066e-05,1.64271688614e-07,0.00065199433211,0.0025,175,8.09474245872e-05,1
2491,2.90903441088e-05,2.7229491302e-05,1.64199701248e-07,0.000651708614252,0.0025,175,8.08896208447e-05,1
2492,2.90639472988e-05,2.72040074094e-05,1.64127754117e-07,0.00065142305609,0.0025,175,8.0831775442e-05,1
2493,2.90375761257e-05,2.71785498993e-05,1.64055847221e-07,0.000651137657619,0.0025,175,8.07738990853e-05,1
2494,2.90112305942e-05,2.71531187418e-05,1.63983980556e-07,0.000650852418826,0.0025,175,8.0716001275e-05,1
2495,2.89849107054e-05,2.71277139074e-05,1.6391215412e-07,0.000650567339704,0.0025,175,8.06580904605e-05,1
2496,2.89586164574e-05,2.71023353667e-05,1.63840367911e-07,0.000650282420238,0.0025,175,8.0600174141e-05,1
2497,2.89323478455e-05,2.707698309e-05,1.63768621923e-07,0.000649997660414,0.0025,175,8.05422589809e-05,1
2498,2.89061048626e-05,2.7051657048e-05,1.63696916157e-07,0.000649713060228,0.0025,175,8.04843509122e-05,1
2499,2.88798874996e-05,2.70263572111e-05,1.63625250602e-07,0.00064942861964,0.0025,175,8.04264552009e-05,1
2500,2.88536957455e-05,2.70010835501e-05,1.63553625257e-07,0.000649144338643,0.0025,175,8.03685765393e-05,1
2501,2.88275295876e-05,2.69758360356e-05,1.63482040112e-07,0.000648860217205,0.0025,175,8.03107190906e-05,1
2502,2.88013897014e-05,2.69506136633e-05,1.63410493453e-07,0.000648576248517,0.0025,175,8.02543990955e-05,1
2503,2.87752762119e-05,2.69254169101e-05,1.63338985659e-07,0.00064829243408,0.0025,175,8.01986883229e-05,1
