iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
867,0.00023734845571,0.00020586836978,9.8240851025e-07,0.0158452668618,0.00155000310001,600,9.72793423673e-05,1
868,0.000237027592713,0.000205626554882,9.80520256044e-07,0.0158148112097,0.00155000310001,600,9.72976541756e-05,1
869,0.000236707147372,0.000205384911787,9.78637075553e-07,0.0157844373916,0.00155000310001,600,9.73159930427e-05,1
870,0.000236387119578,0.000205143441087,9.76758951818e-07,0.0157541451339,0.00155000310001,600,9.7334358693e-05,1
871,0.000236067509221,0.000204902143374,9.74885867945e-07,0.0157239341641,0.00155000310001,600,9.735275085e-05,1
872,0.000235748316185,0.000204661019233,9.73017807104e-07,0.0156938042108,0.00155000310001,600,9.73711692423e-05,1
873,0.000235429540351,0.000204420069247,9.7115475253e-07,0.0156637550036,0.00155000310001,600,9.73896135971e-05,1
874,0.000235111181596,0.000204179293994,9.69296687522e-07,0.015633786273,0.00155000310001,600,9.74080836459e-05,1
875,0.000234793239794,0.000203938694047,9.67443595441e-07,0.0156038977509,0.00155000310001,600,9.74265791184e-05,1
876,0.000234475714813,0.000203699537304,9.65595459713e-07,0.0155740891697,0.00155000310001,600,9.74450997466e-05,1
877,0.000234158606519,0.000203475160743,9.63752263828e-07,0.0155443602633,0.00155000310001,600,9.74636452675e-05,1
878,0.000233841914776,0.000203250904369,9.61913991338e-07,0.0155147107663,0.00155000310001,600,9.74822154143e-05,1
879,0.000233525639441,0.000203026768859,9.60080625857e-07,0.0154851404144,0.00155000310001,600,9.75008099246e-05,1
880,0.000233209780369,0.000202802754887,9.58252151061e-07,0.0154556489445,0.00155000310001,600,9.75194285365e-05,1
881,0.000232894337412,0.000202578863124,9.56428550692e-07,0.0154262360941,0.00155000310001,600,9.75380709899e-05,1
882,0.000232579310417,0.000202355094234,9.54609808549e-07,0.0153969016021,0.00155000310001,600,9.75567370275e-05,1
883,0.00023226469923,0.00020213144888,9.52795908495e-07,0.0153676452081,0.00155000310001,600,9.75754263906e-05,1
884,0.00023195050369,0.000201907927721,9.50986834456e-07,0.0153384666529,0.00155000310001,600,9.75941388235e-05,1
885,0.000231636723636,0.00020168453141,9.49182570417e-07,0.0153093656783,0.00155000310001,600,9.76128740707e-05,1
886,0.000231323358901,0.000201461260599,9.47383100425e-07,0.0152803420267,0.00155000310001,600,9.76316318804e-05,1
887,0.000231010409317,0.000201238115935,9.45588408586e-07,0.0152513954421,0.00155000310001,600,9.76504120007e-05,1
888,0.000230697874711,0.00020101509806,9.4379847907e-07,0.0152225256689,0.00155000310001,600,9.76692141809e-05,1
889,0.000230385754907,0.000200792207613,9.42013296104e-07,0.0151937324529,0.00155000310001,600,9.76880381713e-05,1
890,0.000230074049725,0.000200569445231,9.40232843976e-07,0.0151650155405,0.00155000310001,600,9.77068837245e-05,1
891,0.000229762758985,0.000200346811545,9.38457107036e-07,0.0151363746794,0.00155000310001,600,9.77257505929e-05,1
892,0.0002294518825,0.000200124307184,9.36686069689e-07,0.015107809618,0.00155000310001,600,9.77446385337e-05,1
893,0.000229141420081,0.00019990193277,9.34919716404e-07,0.0150793201059,0.00155000310001,600,9.77635473007e-05,1
894,0.000228831371537,0.000199679688926,9.33158031705e-07,0.0150509058934,0.00155000310001,600,9.77824766528e-05,1
895,0.000228521736674,0.000199457576267,9.31401000179e-07,0.0150225667319,0.00155000310001,600,9.7801426348e-05,1
896,0.000228212515292,0.000199235595407,9.29648606467e-07,0.0149943023737,0.00155000310001,600,9.7820396146e-05,1
897,0.000227903707192,0.000199013746955,9.27900835273e-07,0.0149661125721,0.00155000310001,600,9.78393858096e-05,1
898,0.000227595312169,0.000198792031516,9.26157671356e-07,0.0149379970813,0.00155000310001,600,9.78583950996e-05,1
899,0.000227287330016,0.000198570449694,9.24419099533e-07,0.0149099556564,0.00155000310001,600,9.78774237805e-05,1
900,0.000226979760524,0.000198349002085,9.22685104681e-07,0.0148819880534,0.00155000310001,600,9.78964716177e-05,1
901,0.00022667260348,0.000198127689284,9.20955671732e-07,0.0148540940294,0.00155000310001,600,9.79155383772e-05,1
902,0.000226365858668,0.000197906511883,9.19230785676e-07,0.0148262733422,0.00155000310001,600,9.79346238273e-05,1
903,0.000226059525869,0.000197685470468,9.1751043156e-07,0.0147985257506,0.00155000310001,600,9.7953727736e-05,1
904,0.000225753604863,0.000197464565624,9.15794594488e-07,0.0147708510145,0.00155000310001,600,9.79728498727e-05,1
905,0.000225448095425,0.000197243797929,9.14083259621e-07,0.0147432488944,0.00155000310001,600,9.79919900095e-05,1
906,0.000225142997328,0.000197023167961,9.12376412174e-07,0.014715719152,0.00155000310001,600,9.80111479192e-05,1
907,0.000224838310343,0.000196802676291,9.10674037421e-07,0.0146882615496,0.00155000310001,600,9.80303233749e-05,1
908,0.000224534034237,0.00019658232349,9.08976120691e-07,0.0146608758506,0.00155000310001,600,9.80495161511e-05,1
909,0.000224230168776,0.000196362110122,9.07282647367e-07,0.0146335618194,0.00155000310001,600,9.8068726024e-05,1
910,0.000223926713721,0.00019614203675,9.0559360289e-07,0.014606319221,0.00155000310001,600,9.80879527726e-05,1
911,0.000223623668832,0.000195922103931,9.03908972752e-07,0.0145791478215,0.00155000310001,600,9.81071961735e-05,1
912,0.000223321033868,0.000195702312221,9.02228742505e-07,0.0145520473879,0.00155000310001,600,9.81264560061e-05,1
913,0.000223018808581,0.00019548266217,9.00552897752e-07,0.0145250176878,0.00155000310001,600,9.81457320508e-05,1
914,0.000222716992724,0.000195263154325,8.98881424154e-07,0.0144980584902,0.00155000310001,600,9.81650240915e-05,1
915,0.000222415586046,0.000195043789232,8.97214307422e-07,0.0144711695644,0.00155000310001,600,9.81843319089e-05,1
916,0.000222114588295,0.000194824567431,8.95551533324e-07,0.014444350681,0.00155000310001,600,9.82036552891e-05,1
917,0.000221813999214,0.000194605489457,8.93893087681e-07,0.0144176016112,0.00155000310001,600,9.82229940178e-05,1
918,0.000221513818546,0.000194386555846,8.92238956367e-07,0.0143909221272,0.00155000310001,600,9.82423478781e-05,1
919,0.000221214046031,0.000194167767126,8.90589125312e-07,0.0143643120022,0.00155000310001,600,9.826171666e-05,1
920,0.000220914681405,0.000193949123824,8.88943580495e-07,0.0143377710098,0.00155000310001,600,9.8281100152e-05,1
921,0.000220615724404,0.000193730626464,8.87302307952e-07,0.014311298925,0.00155000310001,600,9.8300498143e-05,1
922,0.00022031717476,0.000193512275564,8.85665293769e-07,0.0142848955232,0.00155000310001,600,9.83199104258e-05,1
923,0.000220019032203,0.00019329407164,8.84032524087e-07,0.014258560581,0.00155000310001,600,9.833933679e-05,1
924,0.00021972129646,0.000193076015206,8.82403985096e-07,0.0142322938756,0.00155000310001,600,9.83587770303e-05,1
925,0.000219423967259,0.00019285810677,8.80779663041e-07,0.0142060951852,0.00155000310001,600,9.83782309398e-05,1
926,0.000219127044321,0.000192640346837,8.79159544219e-07,0.0141799642887,0.00155000310001,600,9.83976983137e-05,1
927,0.000218830527369,0.00019242273591,8.77543614976e-07,0.0141539009659,0.00155000310001,600,9.84171789507e-05,1
928,0.000218534416121,0.000192205274488,8.75931861712e-07,0.0141279049975,0.00155000310001,600,9.84366726437e-05,1
929,0.000218238710293,0.000191987963067,8.74324270877e-07,0.014101976165,0.00155000310001,600,9.84561791944e-05,1
930,0.000217943409601,0.000191770802137,8.72720828973e-07,0.0140761142505,0.00155000310001,600,9.84756984019e-05,1
931,0.000217648513756,0.000191553792188,8.71121522553e-07,0.0140503190373,0.00155000310001,600,9.84952300649e-05,1
932,0.00021735402247,0.000191336933705,8.69526338218e-07,0.0140245903091,0.00155000310001,600,9.85147739874e-05,1
933,0.00021705993545,0.000191120227169,8.67935262625e-07,0.0139989278509,0.00155000310001,600,9.85343299696e-05,1
934,0.000216766252402,0.00019090367306,8.66348282475e-07,0.013973331448,0.00155000310001,600,9.85538978172e-05,1
935,0.000216472973032,0.000190687271853,8.64765384522e-07,0.013947800887,0.00155000310001,600,9.85734773324e-05,1
936,0.00021618009704,0.000190471024018,8.63186555571e-07,0.0139223359548,0.00155000310001,600,9.85930683235e-05,1
937,0.000215890416838,0.000190254930026,8.61611782474e-07,0.0138969364395,0.00155000310001,600,9.86126705941e-05,1
938,0.000215601452568,0.00019003899034,8.60041052136e-07,0.0138716021299,0.00155000310001,600,9.8632283955e-05,1
939,0.000215312885156,0.000189823205423,8.58474351507e-07,0.0138463328155,0.00155000310001,600,9.86519082122e-05,1
940,0.000215024714281,0.000189607575734,8.56911667589e-07,0.0138211282865,0.00155000310001,600,9.86715431774e-05,1
941,0.000214736939622,0.000189392101727,8.55352987431e-07,0.0137959883343,0.00155000310001,600,9.86911886586e-05,1
942,0.000214449560853,0.000189176783855,8.53798298133e-07,0.0137709127506,0.00155000310001,600,9.87108444701e-05,1
943,0.00021416257765,0.000188961622566,8.52247586841e-07,0.0137459013282,0.00155000310001,600,9.87305104223e-05,1
944,0.000213875989685,0.000188746618306,8.50700840751e-07,0.0137209538605,0.00155000310001,600,9.87501863305e-05,1
945,0.000213589796629,0.000188531771518,8.49158047106e-07,0.0136960701418,0.00155000310001,600,9.87698720073e-05,1
946,0.000213303998151,0.00018831708264,8.47619193197e-07,0.0136712499671,0.00155000310001,600,9.87895672703e-05,1
947,0.000213018593919,0.000188102552108,8.46084266363e-07,0.0136464931322,0.00155000310001,600,9.88092719351e-05,1
948,0.0002127335836,0.000187888227734,8.44553253991e-07,0.0136217994336,0.00155000310001,600,9.88289858172e-05,1
949,0.000212448966859,0.000187687376435,8.43026143514e-07,0.0135971686687,0.00155000310001,600,9.88487087374e-05,1
950,0.000212164743357,0.000187486638406,8.41502922413e-07,0.0135726006356,0.00155000310001,600,9.88684405134e-05,1
951,0.000211880912758,0.000187286014169,8.39983578215e-07,0.013548095133,0.00155000310001,600,9.88881809656e-05,1
952,0.00021159747472,0.000187085504244,8.38468098495e-07,0.0135236519606,0.00155000310001,600,9.89079299148e-05,1
953,0.000211314428904,0.000186885109149,8.36956470873e-07,0.0134992709187,0.00155000310001,600,9.89276871849e-05,1
954,0.000211031774965,0.000186684829398,8.35448683017e-07,0.0134749518084,0.00155000310001,600,9.89474525956e-05,1
955,0.00021074951256,0.000186484665503,8.33944722641e-07,0.0134506944315,0.00155000310001,600,9.89672259731e-05,1
956,0.000210467641344,0.00018628461797,8.32444577503e-07,0.0134264985905,0.00155000310001,600,9.89870071401e-05,1
957,0.000210186160968,0.000186084687305,8.30948235408e-07,0.0134023640889,0.00155000310001,600,9.90067959249e-05,1
958,0.000209905071085,0.000185884874011,8.29455684207e-07,0.0133782907306,0.00155000310001,600,9.90265921537e-05,1
959,0.000209624371344,0.000185685178586,8.27966911796e-07,0.0133542783204,0.00155000310001,600,9.90463956496e-05,1
960,0.000209344061395,0.000185485601525,8.26481906117e-07,0.0133303266638,0.00155000310001,600,9.90662062463e-05,1
961,0.000209064140884,0.000185286143323,8.25000655154e-07,0.013306435567,0.00155000310001,600,9.90860237705e-05,1
962,0.000208784609458,0.000185086804468,8.2352314694e-07,0.013282604837,0.00155000310001,600,9.9105848051e-05,1
963,0.000208505466762,0.000184887585448,8.2204936955e-07,0.0132588342815,0.00155000310001,600,9.9125678922e-05,1
964,0.000208226712439,0.000184688486746,8.20579311104e-07,0.0132351237088,0.00155000310001,600,9.91455162115e-05,1
965,0.000207948346132,0.000184489508844,8.19112959766e-07,0.0132114729281,0.00155000310001,600,9.91653597556e-05,1
966,0.00020767036748,0.00018429065222,8.17650303746e-07,0.0131878817491,0.00155000310001,600,9.91852093861e-05,1
967,0.000207392776125,0.000184091917348,8.16191331296e-07,0.0131643499825,0.00155000310001,600,9.92050649373e-05,1
968,0.000207115571703,0.0001838933047,8.14736030712e-07,0.0131408774394,0.00155000310001,600,9.9224926245e-05,1
969,0.000206838753854,0.000183694814747,8.13284390333e-07,0.0131174639317,0.00155000310001,600,9.92447931429e-05,1
970,0.000206562322211,0.000183496447953,8.11836398544e-07,0.0130941092721,0.00155000310001,600,9.92646654717e-05,1
971,0.000206286276412,0.000183298204782,8.1039204377e-07,0.013070813274,0.00155000310001,600,9.92845430663e-05,1
972,0.000206010616088,0.000183100085695,8.09116705711e-07,0.0130502433464,0.00155000310001,600,9.93044257657e-05,1
973,0.000205735340872,0.000182902091149,8.07878135778e-07,0.013030266452,0.00155000310001,600,9.9324313409e-05,1
974,0.000205460450397,0.000182704221598,8.06642146964e-07,0.0130103311884,0.00155000310001,600,9.93442058384e-05,1
975,0.000205185944291,0.000182506477494,8.05408732929e-07,0.0129904374534,0.00155000310001,600,9.93641028928e-05,1
976,0.000204911822185,0.000182308859286,8.0417788735e-07,0.0129705851451,0.00155000310001,600,9.93840044142e-05,1
977,0.000204638083705,0.000182111367419,8.02949603919e-07,0.0129507741616,0.00155000310001,600,9.94039102451e-05,1
978,0.00020436472848,0.000181914002337,8.01723876343e-07,0.0129310044015,0.00155000310001,600,9.94238202304e-05,1
979,0.000204091756134,0.000181716764479,8.00500698345e-07,0.0129112757636,0.00155000310001,600,9.94437342123e-05,1
980,0.00020382534507,0.000181519654283,7.99280063661e-07,0.0128915881468,0.00155000310001,600,9.94636520381e-05,1
981,0.000203570514291,0.000181322672184,7.98061966045e-07,0.0128719414503,0.00155000310001,600,9.94835735496e-05,1
982,0.000203315983536,0.000181125818612,7.96846399264e-07,0.0128523355737,0.00155000310001,600,9.95034985981e-05,1
983,0.000203061752773,0.000180929093998,7.95633357103e-07,0.0128327704167,0.00155000310001,600,9.95234270285e-05,1
984,0.000202807821967,0.000180732498765,7.94422833359e-07,0.0128132458792,0.00155000310001,600,9.95427033376e-05,1
985,0.000202554191082,0.000180536033338,7.93214821847e-07,0.0127937618616,0.00155000310001,600,9.95384575187e-05,1
986,0.000202300860076,0.000180339698138,7.92009316394e-07,0.0127743182641,0.00155000310001,600,9.95342550344e-05,1
987,0.000202047828909,0.000180143493581,7.90806310846e-07,0.0127549149876,0.00155000310001,600,9.95300956092e-05,1
988,0.000201795097536,0.000179947420081,7.8960579906e-07,0.012735551933,0.00155000310001,600,9.95259789737e-05,1
989,0.000201542665909,0.000179751478053,7.88407774911e-07,0.0127162290015,0.00155000310001,600,9.95219048579e-05,1
990,0.000201290533979,0.000179555667903,7.8721223229e-07,0.0126969460946,0.00155000310001,600,9.9517872991e-05,1
991,0.000201038701695,0.00017935999004,7.86019165098e-07,0.0126777031139,0.00155000310001,600,9.95138831065e-05,1
992,0.000200787169002,0.000179164444865,7.84828567258e-07,0.0126584999613,0.00155000310001,600,9.95099349399e-05,1
993,0.000200535935843,0.000178969032781,7.83640432701e-07,0.012639336539,0.00155000310001,600,9.95060282221e-05,1
994,0.00020028500216,0.000178773754186,7.82454755379e-07,0.0126202127495,0.00155000310001,600,9.95021626947e-05,1
995,0.000200034367891,0.000178578609475,7.81271529255e-07,0.0126011284953,0.00155000310001,600,9.94983380951e-05,1
996,0.000199784032974,0.000178383599041,7.80090748309e-07,0.0125820836795,0.00155000310001,600,9.94945541577e-05,1
997,0.000199533997342,0.000178188723273,7.78912406534e-07,0.012563078205,0.00155000310001,600,9.94908106293e-05,1
998,0.000199284260927,0.00017799398256,7.77736497942e-07,0.0125441119753,0.00155000310001,600,9.94871072476e-05,1
999,0.00019903482366,0.000177799377286,7.76563016554e-07,0.012525184894,0.00155000310001,600,9.94834437569e-05,1
1000,0.000198785685467,0.000177604907833,7.75391956412e-07,0.012506296865,0.00155000310001,600,9.94798199039e-05,1
1001,0.000198536846275,0.00017741057458,7.74223311567e-07,0.0124874477923,0.00155000310001,600,9.94762354313e-05,1
1002,0.000198288306006,0.000177216377903,7.73057076089e-07,0.0124686375802,0.00155000310001,600,9.94726900897e-05,1
1003,0.000198040064582,0.000177022318178,7.71893244063e-07,0.0124498661335,0.00155000310001,600,9.94691836232e-05,1
1004,0.000197792121921,0.000176828395775,7.70731809585e-07,0.0124311333568,0.00155000310001,600,9.94657157862e-05,1
1005,0.000197544477941,0.000176634611062,7.69572766769e-07,0.0124124391552,0.00155000310001,600,9.9462286326e-05,1
1006,0.000197297132555,0.000176440964407,7.68416109744e-07,0.0123937834341,0.00155000310001,600,9.94588949966e-05,1
1007,0.000197050085677,0.000176247456172,7.67261832651e-07,0.0123751660988,0.00155000310001,600,9.94555415507e-05,1
1008,0.000196803337217,0.000176054086718,7.66109929648e-07,0.0123565870553,0.00155000310001,600,9.94522257447e-05,1
1009,0.000196556887084,0.000175860856404,7.64960394907e-07,0.0123380462095,0.00155000310001,600,9.94489473318e-05,1
1010,0.000196310735184,0.000175667765585,7.63813222616e-07,0.0123195434676,0.00155000310001,600,9.94457060725e-05,1
1011,0.000196064881421,0.000175474814615,7.62668406973e-07,0.0123010787361,0.00155000310001,600,9.94425017228e-05,1
1012,0.000195819325698,0.000175282003843,7.61525942197e-07,0.0122826519217,0.00155000310001,600,9.94393340422e-05,1
1013,0.000195574067916,0.000175098912579,7.60385822518e-07,0.0122642629314,0.00155000310001,600,9.94362027942e-05,1
1014,0.000195329107972,0.000174918439559,7.5924804218e-07,0.0122459116723,0.00155000310001,600,9.94331077373e-05,1
1015,0.000195084445764,0.000174738065896,7.58112595444e-07,0.0122275980519,0.00155000310001,600,9.94300486384e-05,1
1016,0.000194840081186,0.000174557792013,7.56979476584e-07,0.0122093219778,0.00155000310001,600,9.94270252588e-05,1
1017,0.000194596014131,0.000174377618332,7.55848679887e-07,0.0121910833579,0.00155000310001,600,9.94240373663e-05,1
1018,0.000194352244489,0.000174197545272,7.54720199658e-07,0.0121728821003,0.00155000310001,600,9.94210847262e-05,1
1019,0.000194108772149,0.000174017573248,7.53594030214e-07,0.0121547181133,0.00155000310001,600,9.94181671081e-05,1
