iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2100,6.53720762305e-05,6.38354305282e-05,2.6449083971e-07,0.00426597275368,0.00155000310001,2500,0.000140668884492,0
2101,6.53211784344e-05,6.37870415413e-05,2.64285078539e-07,0.00426265403176,0.00155000310001,2500,0.000140702531925,0
2102,6.52703211902e-05,6.37386880779e-05,2.64079537251e-07,0.00425933885632,0.00155000310001,2500,0.00014073616815,0
2103,6.52195044816e-05,6.36903701334e-05,2.63874215568e-07,0.00425602722289,0.00155000310001,2500,0.000140769795607,0
2104,6.51687282924e-05,6.36420877027e-05,2.63669113213e-07,0.00425271912702,0.00155000310001,2500,0.000140803416422,0
2105,6.51179926066e-05,6.35938407808e-05,2.6346422991e-07,0.00424941456422,0.00155000310001,2500,0.000140837032438,0
2106,6.50672974085e-05,6.35456293642e-05,2.63259565382e-07,0.00424611353005,0.00155000310001,2500,0.000140870641546,0
2107,6.50166426835e-05,6.34974534497e-05,2.63055119353e-07,0.00424281602005,0.00155000310001,2500,0.000140904240526,0
2108,6.49660284159e-05,6.34493130318e-05,2.62850891547e-07,0.00423952202976,0.00155000310001,2500,0.000140937835251,0
2109,6.49161632374e-05,6.340120882e-05,2.62646881649e-07,0.00423623155411,0.00155000310001,2500,0.000140971460189,0
2110,6.48663380635e-05,6.33531400499e-05,2.62443089403e-07,0.00423294458898,0.00155000310001,2500,0.000141005144273,0
2111,6.48165519345e-05,6.33051067068e-05,2.62239514548e-07,0.00422966113014,0.00155000310001,2500,0.00014103886747,0
2112,6.47668048247e-05,6.32571088146e-05,2.62036156815e-07,0.00422638117326,0.00155000310001,2500,0.000141072607574,0
2113,6.4717096716e-05,6.3209146379e-05,2.61833015929e-07,0.00422310471392,0.00155000310001,2500,0.000141106351246,0
2114,6.4667427592e-05,6.31612193994e-05,2.61630091616e-07,0.00421983174768,0.00155000310001,2500,0.00014114009196,0
2115,6.4617797437e-05,6.31133278727e-05,2.614273836e-07,0.00421656227009,0.00155000310001,2500,0.000141173827154,0
2116,6.45682062354e-05,6.30654717942e-05,2.61224891606e-07,0.00421329627672,0.00155000310001,2500,0.000141207556339,0
2117,6.45186537206e-05,6.30176511306e-05,2.61022615352e-07,0.00421003376301,0.00155000310001,2500,0.000141241292293,0
2118,6.44691390567e-05,6.29698658701e-05,2.60820554555e-07,0.00420677472442,0.00155000310001,2500,0.000141275059971,0
2119,6.44196628052e-05,6.29221160574e-05,2.60618708955e-07,0.00420351915674,0.00155000310001,2500,0.000141308844507,0
2120,6.43702254368e-05,6.28744016634e-05,2.60417078276e-07,0.00420026705551,0.00155000310001,2500,0.000141342630339,0
2121,6.4320826948e-05,6.28267226848e-05,2.60215662243e-07,0.00419701841631,0.00155000310001,2500,0.000141376411956,0
2122,6.42714673203e-05,6.27790791169e-05,2.60014460581e-07,0.00419377323471,0.00155000310001,2500,0.00014141018778,0
2123,6.42221464885e-05,6.27314709463e-05,2.59813473013e-07,0.00419053150622,0.00155000310001,2500,0.000141443963112,0
2124,6.41728643967e-05,6.26838981557e-05,2.5961269926e-07,0.00418729322637,0.00155000310001,2500,0.000141477747882,0
2125,6.41236211248e-05,6.2636360751e-05,2.59412139052e-07,0.00418405839077,0.00155000310001,2500,0.000141511539059,0
2126,6.40744166522e-05,6.2588858731e-05,2.59211792116e-07,0.00418082699503,0.00155000310001,2500,0.000141545330607,0
2127,6.40252509612e-05,6.25413920907e-05,2.59011658177e-07,0.00417759903473,0.00155000310001,2500,0.000141579119173,0
2128,6.39761240297e-05,6.2493960821e-05,2.5881173696e-07,0.00417437450543,0.00155000310001,2500,0.000141612904969,0
2129,6.39270349283e-05,6.24465641625e-05,2.58612028387e-07,0.00417115340585,0.00155000310001,2500,0.000141646767728,0
2130,6.38779849642e-05,6.23992026922e-05,2.58412532128e-07,0.00416793573069,0.00155000310001,2500,0.000141680709452,0
2131,6.38289737773e-05,6.23518765656e-05,2.58213247715e-07,0.00416472147239,0.00155000310001,2500,0.000141714677694,0
2132,6.3780001302e-05,6.23045857769e-05,2.58014174855e-07,0.00416151062623,0.00155000310001,2500,0.000141748646716,0
2133,6.37310675035e-05,6.22573303223e-05,2.57815313282e-07,0.00415830318792,0.00155000310001,2500,0.000141782605221,0
2134,6.36821723603e-05,6.22101101964e-05,2.57616662736e-07,0.00415509915327,0.00155000310001,2500,0.000141816548985,0
2135,6.36333158572e-05,6.21629253928e-05,2.57418222958e-07,0.00415189851808,0.00155000310001,2500,0.000141850477284,0
2136,6.3584497981e-05,6.21157759045e-05,2.57219993682e-07,0.0041487012781,0.00155000310001,2500,0.000141884391055,0
2137,6.35357187187e-05,6.20686617241e-05,2.57021974644e-07,0.00414550742903,0.00155000310001,2500,0.000141918291966,0
2138,6.34869780569e-05,6.20215828441e-05,2.56824165575e-07,0.00414231696656,0.00155000310001,2500,0.000141952181923,0
2139,6.34382759818e-05,6.19745392568e-05,2.56626566209e-07,0.00413912988639,0.00155000310001,2500,0.000141986062835,0
2140,6.33896125222e-05,6.19275316334e-05,2.56429176264e-07,0.00413594618397,0.00155000310001,2500,0.000142019957109,0
2141,6.33409876482e-05,6.18805592828e-05,2.56231995472e-07,0.00413276585497,0.00155000310001,2500,0.000142053887175,0
2142,6.32924013275e-05,6.18336221579e-05,2.56035023574e-07,0.00412958889523,0.00155000310001,2500,0.0001420878402,0
2143,6.32438535406e-05,6.17867202764e-05,2.55838260307e-07,0.0041264153005,0.00155000310001,2500,0.000142121800508,0
2144,6.3195344272e-05,6.17398536401e-05,2.55641705406e-07,0.00412324506649,0.00155000310001,2500,0.000142155758781,0
2145,6.31468735064e-05,6.16930222454e-05,2.55445358602e-07,0.0041200781889,0.00155000310001,2500,0.000142189710753,0
2146,6.30984412287e-05,6.16462260862e-05,2.5524921963e-07,0.00411691466342,0.00155000310001,2500,0.000142223655075,0
2147,6.30500474229e-05,6.15994651553e-05,2.55053288221e-07,0.00411375448572,0.00155000310001,2500,0.000142257591907,0
2148,6.30016920733e-05,6.1552739445e-05,2.54857564109e-07,0.00411059765152,0.00155000310001,2500,0.000142291522106,0
2149,6.29533751593e-05,6.15060489596e-05,2.54662047025e-07,0.00410744415647,0.00155000310001,2500,0.000142325447638,0
2150,6.29050964589e-05,6.14593943217e-05,2.54466736645e-07,0.00410429399536,0.00155000310001,2500,0.000142359411968,0
2151,6.28568562299e-05,6.1412774742e-05,2.54271632745e-07,0.00410114716455,0.00155000310001,2500,0.000142393444396,0
2152,6.28086539591e-05,6.13661902496e-05,2.54076735061e-07,0.0040980036598,0.00155000310001,2500,0.000142427541122,0
2153,6.27604899173e-05,6.13196408757e-05,2.53882043334e-07,0.00409486347693,0.00155000310001,2500,0.000142461681674,0
2154,6.27123642492e-05,6.12731266467e-05,2.53687557306e-07,0.0040917266118,0.00155000310001,2500,0.000142495836672,0
2155,6.26642769303e-05,6.12266475666e-05,2.53493276716e-07,0.00408859306015,0.00155000310001,2500,0.000142529986326,0
2156,6.26162279391e-05,6.11802036321e-05,2.53299201296e-07,0.0040854628177,0.00155000310001,2500,0.000142564121093,0
2157,6.25682172559e-05,6.11337948364e-05,2.53105330782e-07,0.00408233588018,0.00155000310001,2500,0.000142598237521,0
2158,6.25202448619e-05,6.10874211718e-05,2.52911664907e-07,0.00407921224328,0.00155000310001,2500,0.000142632335348,0
2159,6.24723107388e-05,6.10410826294e-05,2.52718203404e-07,0.00407609190271,0.00155000310001,2500,0.000142666415858,0
2160,6.24244148684e-05,6.09947792004e-05,2.52524946009e-07,0.00407297485418,0.00155000310001,2500,0.000142700480984,0
2161,6.23765572325e-05,6.09485108757e-05,2.52331892455e-07,0.00406986109341,0.00155000310001,2500,0.000142734532857,0
2162,6.23287377855e-05,6.09022776459e-05,2.52139042479e-07,0.00406675061614,0.00155000310001,2500,0.0001427685694,0
2163,6.22809576941e-05,6.08560795424e-05,2.51946395818e-07,0.00406364341816,0.00155000310001,2500,0.000142802586635,0
2164,6.22332183637e-05,6.08099166024e-05,2.51753952214e-07,0.00406053949527,0.00155000310001,2500,0.000142836580172,0
2165,6.21855171917e-05,6.07637887338e-05,2.51561711393e-07,0.00405743884306,0.00155000310001,2500,0.000142870553672,0
2166,6.2137853928e-05,6.07176959222e-05,2.51369673088e-07,0.00405434145723,0.00155000310001,2500,0.000142904516796,0
2167,6.20902288841e-05,6.06716381571e-05,2.51177837033e-07,0.0040512473335,0.00155000310001,2500,0.000142938476576,0
2168,6.20426420437e-05,6.06256154287e-05,2.50986202965e-07,0.00404815646763,0.00155000310001,2500,0.000142972437172,0
2169,6.19950935e-05,6.0579627727e-05,2.5079477062e-07,0.00404506885533,0.00155000310001,2500,0.000143006400885,0
2170,6.19475821236e-05,6.05336745963e-05,2.50603539646e-07,0.00404198449094,0.00155000310001,2500,0.000143040445139,0
2171,6.1900109141e-05,6.04877563236e-05,2.50416885509e-07,0.00403897394638,0.00155000310001,2500,0.000143074600566,0
2172,6.18526744287e-05,6.04418729985e-05,2.50236170603e-07,0.00403605919566,0.00155000310001,2500,0.000143108816973,0
2173,6.18052779002e-05,6.03960246378e-05,2.50055634148e-07,0.00403314732318,0.00155000310001,2500,0.000143143054378,0
2174,6.17579194857e-05,6.03502112421e-05,2.49875275934e-07,0.00403023832554,0.00155000310001,2500,0.000143177290408,0
2175,6.17105990678e-05,6.03044328148e-05,2.49695095753e-07,0.0040273321994,0.00155000310001,2500,0.000143211513591,0
2176,6.16633162476e-05,6.02586894005e-05,2.49515093403e-07,0.00402442894149,0.00155000310001,2500,0.000143245713579,0
2177,6.16160713624e-05,6.02129809374e-05,2.49335268661e-07,0.00402152854824,0.00155000310001,2500,0.000143279885657,0
2178,6.1568864391e-05,6.0167307409e-05,2.49155621318e-07,0.00401863101624,0.00155000310001,2500,0.000143314035655,0
2179,6.15216952926e-05,6.01216688017e-05,2.48976151161e-07,0.00401573634208,0.00155000310001,2500,0.000143348170893,0
2180,6.14745639528e-05,6.00760650881e-05,2.48796857973e-07,0.00401284452225,0.00155000310001,2500,0.000143382307639,0
2181,6.14274697019e-05,6.00304957737e-05,2.48617741478e-07,0.0040099555523,0.00155000310001,2500,0.000143416520426,0
2182,6.13804133526e-05,5.99850035962e-05,2.48438801512e-07,0.00400706942958,0.00155000310001,2500,0.000143450836804,0
2183,6.13333948851e-05,5.99408150925e-05,2.4826003789e-07,0.00400418615113,0.00155000310001,2500,0.000143485211806,0
2184,6.12864142023e-05,5.98966581404e-05,2.48081450411e-07,0.00400130571368,0.00155000310001,2500,0.000143519602099,0
2185,6.12394712597e-05,5.98525327479e-05,2.47903038868e-07,0.00399842811391,0.00155000310001,2500,0.000143553982918,0
2186,6.1192566021e-05,5.98084389176e-05,2.47724803055e-07,0.00399555334847,0.00155000310001,2500,0.000143588336734,0
2187,6.11467943572e-05,5.97643766488e-05,2.47546742762e-07,0.003992681414,0.00155000310001,2500,0.00014362266247,0
2188,6.11016239507e-05,5.97203459372e-05,2.47368857779e-07,0.00398981230713,0.00155000310001,2500,0.000143656962402,0
2189,6.10564866066e-05,5.96763467781e-05,2.471911479e-07,0.00398694602447,0.00155000310001,2500,0.000143691239136,0
2190,6.10113820303e-05,5.96323791251e-05,2.47013612905e-07,0.00398408256254,0.00155000310001,2500,0.000143725518674,0
2191,6.09663103768e-05,5.95884429788e-05,2.46836252588e-07,0.003981221918,0.00155000310001,2500,0.000143759811347,0
2192,6.09212717867e-05,5.95445383573e-05,2.46659066748e-07,0.00397836408758,0.00155000310001,2500,0.000143794106606,0
2193,6.08762662292e-05,5.95006652602e-05,2.46482055178e-07,0.00397550906797,0.00155000310001,2500,0.000143828394794,0
2194,6.08312937117e-05,5.94568236864e-05,2.46305217672e-07,0.00397265685583,0.00155000310001,2500,0.000143862672131,0
2195,6.07863542375e-05,5.94130136338e-05,2.46128554022e-07,0.00396980744783,0.00155000310001,2500,0.00014389693717,0
2196,6.07414477989e-05,5.93692350978e-05,2.45952064025e-07,0.00396696084065,0.00155000310001,2500,0.000143931189566,0
2197,6.06965743904e-05,5.93254880746e-05,2.45775747472e-07,0.00396411703097,0.00155000310001,2500,0.000143965424554,0
2198,6.06517340069e-05,5.92817725606e-05,2.45599604158e-07,0.00396127601547,0.00155000310001,2500,0.000143999639916,0
2199,6.06069266406e-05,5.92380885497e-05,2.45423633876e-07,0.00395843779079,0.00155000310001,2500,0.000144033842496,0
2200,6.0562152291e-05,5.91944360396e-05,2.45247836423e-07,0.00395560235367,0.00155000310001,2500,0.000144068024143,0
2201,6.05174109454e-05,5.91508150238e-05,2.45072211591e-07,0.00395276970075,0.00155000310001,2500,0.00014410219136,0
2202,6.04727025948e-05,5.9107225494e-05,2.44896759175e-07,0.00394993982873,0.00155000310001,2500,0.000144136345566,0
2203,6.04280272322e-05,5.90636674455e-05,2.44721478969e-07,0.0039471127343,0.00155000310001,2500,0.000144170494287,0
2204,6.03833848509e-05,5.90201408712e-05,2.44546370769e-07,0.00394428841413,0.00155000310001,2500,0.000144204642078,0
2205,6.03387753699e-05,5.8976645779e-05,2.44371434371e-07,0.00394146686497,0.00155000310001,2500,0.000144238789903,0
2206,6.02941987895e-05,5.89331821623e-05,2.44196669572e-07,0.00393864808353,0.00155000310001,2500,0.000144272936508,0
2207,6.02496551605e-05,5.88897500031e-05,2.44022076166e-07,0.00393583206647,0.00155000310001,2500,0.000144307082827,0
2208,6.02051444797e-05,5.88463492935e-05,2.43847653947e-07,0.00393301881051,0.00155000310001,2500,0.000144341231679,0
2209,6.01606667402e-05,5.88029800274e-05,2.43673402711e-07,0.00393020831232,0.00155000310001,2500,0.000144375384586,0
2210,6.01162219341e-05,5.87596421977e-05,2.43499322256e-07,0.00392740056867,0.00155000310001,2500,0.000144409542422,0
2211,6.00718100531e-05,5.87163357986e-05,2.43325412379e-07,0.00392459557625,0.00155000310001,2500,0.000144439272068,0
2212,6.00274310886e-05,5.86730608235e-05,2.43151672875e-07,0.0039217933318,0.00155000310001,2500,0.000144467660244,0
2213,5.99830850316e-05,5.86298172661e-05,2.42978103544e-07,0.00391899383205,0.00155000310001,2500,0.000144496055473,0
2214,5.99387718734e-05,5.85866051203e-05,2.42804704182e-07,0.00391619707374,0.00155000310001,2500,0.000144524457664,0
2215,5.98944907792e-05,5.85434243975e-05,2.42631474516e-07,0.00391340305247,0.00155000310001,2500,0.000144552922521,0
2216,5.98502425574e-05,5.85002749517e-05,2.42458414393e-07,0.00391061176575,0.00155000310001,2500,0.000144581484847,0
2217,5.98060272505e-05,5.84571568428e-05,2.42285523634e-07,0.00390782321069,0.00155000310001,2500,0.00014461010847,0
2218,5.9761834938e-05,5.84140700123e-05,2.42112802028e-07,0.00390503738391,0.00155000310001,2500,0.000144638779467,0
2219,5.97176492789e-05,5.83710143079e-05,2.41940249353e-07,0.00390225428182,0.00155000310001,2500,0.000144667535114,0
2220,5.96734681063e-05,5.83279896195e-05,2.41767865391e-07,0.00389947390089,0.00155000310001,2500,0.000144696429268,0
2221,5.96292834094e-05,5.82849958743e-05,2.41595649934e-07,0.00389669623779,0.00155000310001,2500,0.000144725502345,0
2222,5.9585130503e-05,5.82420333666e-05,2.41423602836e-07,0.00389392129014,0.00155000310001,2500,0.000144754684783,0
2223,5.95410175847e-05,5.81991021628e-05,2.41251723911e-07,0.00389114905495,0.00155000310001,2500,0.000144783889439,0
2224,5.94969395813e-05,5.81562022813e-05,2.41080012965e-07,0.00388837952911,0.00155000310001,2500,0.000144813065991,0
2225,5.94535227079e-05,5.81133336434e-05,2.40908469784e-07,0.00388561270914,0.00155000310001,2500,0.000144842216462,0
2226,5.9410215546e-05,5.80704958791e-05,2.40737094109e-07,0.00388284859089,0.00155000310001,2500,0.000144871446626,0
2227,5.93669747434e-05,5.80276892238e-05,2.40565885785e-07,0.00388008717182,0.00155000310001,2500,0.000144900764806,0
2228,5.93237631151e-05,5.79849138174e-05,2.40394844637e-07,0.00387732844915,0.00155000310001,2500,0.000144930104243,0
2229,5.92805629926e-05,5.79421696915e-05,2.40223970477e-07,0.00387457241982,0.00155000310001,2500,0.000144959411439,0
2230,5.92373744364e-05,5.78994568536e-05,2.40053263107e-07,0.00387181908065,0.00155000310001,2500,0.000144988659565,0
2231,5.9194202794e-05,5.78567753027e-05,2.39882722328e-07,0.00386906842843,0.00155000310001,2500,0.000145017839002,0
2232,5.91510524603e-05,5.78141249903e-05,2.39712347932e-07,0.00386632045979,0.00155000310001,2500,0.000145046976141,0
2233,5.91079271812e-05,5.77715059288e-05,2.39542139725e-07,0.00386357517162,0.00155000310001,2500,0.000145076075857,0
2234,5.90648170433e-05,5.77289179508e-05,2.39372097478e-07,0.00386083256023,0.00155000310001,2500,0.000145105188039,0
2235,5.90217328795e-05,5.76863611316e-05,2.39202221014e-07,0.00385809262274,0.00155000310001,2500,0.000145134321538,0
2236,5.89787285915e-05,5.76438351543e-05,2.39032510087e-07,0.00385535535519,0.00155000310001,2500,0.000145163530181,0
2237,5.89357461685e-05,5.76013403216e-05,2.38862964552e-07,0.00385262075527,0.00155000310001,2500,0.000145192783798,0
2238,5.88927930917e-05,5.75588766923e-05,2.38693584226e-07,0.00384988881998,0.00155000310001,2500,0.000145222027352,0
2239,5.88498710256e-05,5.75164442789e-05,2.38524368915e-07,0.00384715954623,0.00155000310001,2500,0.000145251230347,0
2240,5.88069765396e-05,5.74740430813e-05,2.38355318425e-07,0.00384443293087,0.00155000310001,2500,0.000145280379192,0
2241,5.87641085945e-05,5.74316730881e-05,2.38186432557e-07,0.00384170897071,0.00155000310001,2500,0.000145309475157,0
2242,5.87212674045e-05,5.73893342872e-05,2.38017711113e-07,0.00383898766255,0.00155000310001,2500,0.000145338526453,0
2243,5.86784526712e-05,5.73470263595e-05,2.37849153846e-07,0.00383626900238,0.00155000310001,2500,0.00014536759075,0
2244,5.8635665812e-05,5.73047494349e-05,2.37680760567e-07,0.00383355298719,0.00155000310001,2500,0.000145396719637,0
2245,5.85929079187e-05,5.72625040312e-05,2.37512531063e-07,0.00383083961351,0.00155000310001,2500,0.000145425935443,0
2246,5.85501703283e-05,5.72202894579e-05,2.37344465159e-07,0.00382812887854,0.00155000310001,2500,0.000145455285051,0
2247,5.85074625798e-05,5.71781059271e-05,2.37176562702e-07,0.00382542077982,0.00155000310001,2500,0.000145484707105,0
2248,5.84647858216e-05,5.71359535028e-05,2.37008823514e-07,0.00382271531446,0.00155000310001,2500,0.000145514127566,0
2249,5.84221403098e-05,5.7093832202e-05,2.36841247404e-07,0.00382001247937,0.00155000310001,2500,0.000145543503506,0
2250,5.83795453566e-05,5.70517416895e-05,2.36673834125e-07,0.0038173122706,0.00155000310001,2500,0.000145572891301,0
2251,5.83369837425e-05,5.70096821557e-05,2.36506583514e-07,0.0038146146855,0.00155000310001,2500,0.000145602304478,0
2252,5.82944529753e-05,5.69676536952e-05,2.36339495396e-07,0.00381191972124,0.00155000310001,2500,0.000145631703248,0
2253,5.82519544384e-05,5.69256563263e-05,2.3617256958e-07,0.00380922737476,0.00155000310001,2500,0.000145661055269,0
2254,5.82094883606e-05,5.68836900501e-05,2.36005805875e-07,0.00380653764296,0.00155000310001,2500,0.000145690345589,0
2255,5.81670538655e-05,5.6841754862e-05,2.35839204086e-07,0.00380385052271,0.00155000310001,2500,0.000145719570515,0
2256,5.81246501561e-05,5.67998507554e-05,2.35672764021e-07,0.0038011660109,0.00155000310001,2500,0.000145748732303,0
2257,5.8082276804e-05,5.67579777217e-05,2.35506485486e-07,0.00379848410441,0.00155000310001,2500,0.000145777835958,0
2258,5.80399336835e-05,5.67161357566e-05,2.3534036829e-07,0.00379580480015,0.00155000310001,2500,0.000145806872938,0
