iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3472,8.69586081313e-05,7.57699432856e-05,3.62480756315e-08,0.000584645211861,0.00196850393701,2500,0.000309160728327,0
3473,8.69320299052e-05,7.57364783362e-05,3.62317954092e-08,0.000584382628155,0.00196850393701,2500,0.000309118069013,0
3474,8.69053712052e-05,7.57030112474e-05,3.62155260067e-08,0.000584120218962,0.00196850393701,2500,0.000309075316938,0
3475,8.6878632365e-05,7.56695425336e-05,3.61992681297e-08,0.000583857995665,0.00196850393701,2500,0.00030903224125,0
3476,8.68518134998e-05,7.56360720678e-05,3.61830215816e-08,0.000583595955089,0.00196850393701,2500,0.000308988703284,0
3477,8.68249141692e-05,7.56025991176e-05,3.61667860134e-08,0.000583334091611,0.00196850393701,2500,0.000308945229114,0
3478,8.67979347171e-05,7.55691236065e-05,3.6150561124e-08,0.000583072400368,0.00196850393701,2500,0.00030890211645,0
3479,8.67708754195e-05,7.55356460328e-05,3.61343468278e-08,0.000582810879986,0.00196850393701,2500,0.000308859217861,0
3480,8.67437364603e-05,7.55021666113e-05,3.61181430675e-08,0.000582549529535,0.00196850393701,2500,0.000308816260839,0
3481,8.67165177981e-05,7.54690930033e-05,3.61019498739e-08,0.000582288349516,0.00196850393701,2500,0.000308773309191,0
3482,8.66892196612e-05,7.54372313261e-05,3.6085767288e-08,0.000582027340587,0.00196850393701,2500,0.000308730522482,0
3483,8.66618438004e-05,7.54053651431e-05,3.60695952234e-08,0.000581766501358,0.00196850393701,2500,0.000308687532201,0
3484,8.66343890912e-05,7.53734939533e-05,3.605343363e-08,0.000581505831019,0.00196850393701,2500,0.000308644163379,0
3485,8.66068554825e-05,7.53416178449e-05,3.60372824823e-08,0.000581245329157,0.00196850393701,2500,0.000308600406791,0
3486,8.657924312e-05,7.53097368667e-05,3.60211417665e-08,0.000580984995552,0.00196850393701,2500,0.000308556286595,0
3487,8.65515521107e-05,7.52778510795e-05,3.60050114725e-08,0.00058072483004,0.00196850393701,2500,0.000308511852782,0
3488,8.65242832448e-05,7.52459605407e-05,3.59888915905e-08,0.000580464832463,0.00196850393701,2500,0.000308467153604,0
3489,8.6498237766e-05,7.52140653004e-05,3.59727821134e-08,0.000580205002706,0.00196850393701,2500,0.000308422233774,0
3490,8.64721118291e-05,7.51821654102e-05,3.59566830311e-08,0.000579945340609,0.00196850393701,2500,0.00030837710201,0
3491,8.64459051992e-05,7.51502605751e-05,3.59405944449e-08,0.000579685847802,0.00196850393701,2500,0.000308332261483,0
3492,8.64196185207e-05,7.51183509267e-05,3.59245162728e-08,0.000579426522963,0.00196850393701,2500,0.000308287675953,0
3493,8.63932517208e-05,7.50864363219e-05,3.59084484412e-08,0.000579167364909,0.00196850393701,2500,0.000308243314466,0
3494,8.63668050893e-05,7.50545171377e-05,3.58923909556e-08,0.000578908373722,0.00196850393701,2500,0.000308199070029,0
3495,8.63402788023e-05,7.50230479966e-05,3.58763438024e-08,0.00057864954919,0.00196850393701,2500,0.000308154772892,0
3496,8.63136730317e-05,7.49929859818e-05,3.58603069691e-08,0.000578390891105,0.00196850393701,2500,0.000308110314113,0
3497,8.62869879075e-05,7.49629181394e-05,3.58442804416e-08,0.000578132399243,0.00196850393701,2500,0.000308065657296,0
3498,8.62602235595e-05,7.49328445229e-05,3.58282642064e-08,0.000577874073386,0.00196850393701,2500,0.000308020799987,0
3499,8.62333801177e-05,7.49027651828e-05,3.58122582478e-08,0.000577615913279,0.00196850393701,2500,0.000307975751796,0
3500,8.62064574072e-05,7.48726796689e-05,3.57962625247e-08,0.000577357918261,0.00196850393701,2500,0.000307930739416,0
3501,8.61794556055e-05,7.48425880013e-05,3.57802770168e-08,0.000577100088004,0.00196850393701,2500,0.000307885905209,0
3502,8.61523747953e-05,7.48124900951e-05,3.57643017051e-08,0.000576842422201,0.00196850393701,2500,0.00030784129898,0
3503,8.61252152211e-05,7.47823861244e-05,3.57483365703e-08,0.000576584920542,0.00196850393701,2500,0.000307796910719,0
3504,8.60979769142e-05,7.47522764161e-05,3.57323816738e-08,0.000576327584016,0.00196850393701,2500,0.00030775282633,0
3505,8.60706601232e-05,7.47221610774e-05,3.57164370233e-08,0.000576070412749,0.00196850393701,2500,0.000307708968988,0
3506,8.60432649046e-05,7.46920400599e-05,3.57005026216e-08,0.000575813406784,0.00196850393701,2500,0.000307665333257,0
3507,8.60157913171e-05,7.46619133167e-05,3.56845784732e-08,0.000575556566194,0.00196850393701,2500,0.000307622012677,0
3508,8.59882397719e-05,7.46317810943e-05,3.56686645074e-08,0.000575299889839,0.00196850393701,2500,0.000307578787935,0
3509,8.59606105045e-05,7.46016435876e-05,3.56527606501e-08,0.000575043376525,0.00196850393701,2500,0.000307535557614,0
3510,8.59329035418e-05,7.45715006977e-05,3.56368668917e-08,0.000574787026097,0.00196850393701,2500,0.000307492265804,0
3511,8.590511904e-05,7.45413525823e-05,3.56209832162e-08,0.000574530838294,0.00196850393701,2500,0.000307448780679,0
3512,8.58772571431e-05,7.45111993243e-05,3.56051096059e-08,0.000574274812833,0.00196850393701,2500,0.000307405026973,0
3513,8.58493180191e-05,7.44810410602e-05,3.55892466419e-08,0.000574018959087,0.00196850393701,2500,0.000307360946503,0
3514,8.58213019398e-05,7.44508781485e-05,3.55733970463e-08,0.00057376332096,0.00196850393701,2500,0.000307316443393,0
3515,8.57932088976e-05,7.44207103377e-05,3.55575586216e-08,0.000573507863008,0.00196850393701,2500,0.000307271474311,0
3516,8.57650390008e-05,7.43905376198e-05,3.55417302622e-08,0.000573252567398,0.00196850393701,2500,0.000307226145288,0
3517,8.57367924025e-05,7.43603600232e-05,3.55259114839e-08,0.000572997426324,0.00196850393701,2500,0.000307180563988,0
3518,8.5708469225e-05,7.4330177587e-05,3.55101020652e-08,0.000572742436209,0.00196850393701,2500,0.000307134803848,0
3519,8.56800695949e-05,7.42999903542e-05,3.54943019071e-08,0.00057248759546,0.00196850393701,2500,0.000307088910904,0
3520,8.56515936418e-05,7.42697983685e-05,3.54785109769e-08,0.000572232903546,0.00196850393701,2500,0.000307042914626,0
3521,8.5623041497e-05,7.42396016743e-05,3.54627292714e-08,0.000571978360418,0.00196850393701,2500,0.000306996834733,0
3522,8.55944132151e-05,7.42094003108e-05,3.54469568209e-08,0.000571723966565,0.00196850393701,2500,0.000306950750389,0
3523,8.55657089509e-05,7.41791943009e-05,3.54311936415e-08,0.000571469722244,0.00196850393701,2500,0.000306904671007,0
3524,8.55369289223e-05,7.41489836965e-05,3.54154397472e-08,0.000571215627683,0.00196850393701,2500,0.000306858539232,0
3525,8.55080731706e-05,7.41187684944e-05,3.53996951947e-08,0.000570961683795,0.00196850393701,2500,0.0003068124305,0
3526,8.54791413917e-05,7.4088548148e-05,3.5383960104e-08,0.000570707892518,0.00196850393701,2500,0.000306766968788,0
3527,8.54501341421e-05,7.40583229305e-05,3.53682344521e-08,0.000570454253478,0.00196850393701,2500,0.000306722063833,0
3528,8.5421051328e-05,7.40280925874e-05,3.53525182409e-08,0.000570200766707,0.00196850393701,2500,0.000306677517055,0
3529,8.53918934786e-05,7.39978579037e-05,3.53368115468e-08,0.000569947433439,0.00196850393701,2500,0.000306633102065,0
3530,8.53626609731e-05,7.3967619409e-05,3.53211154612e-08,0.000569694271273,0.00196850393701,2500,0.00030658853468,0
3531,8.53333536715e-05,7.39373765821e-05,3.53054296306e-08,0.000569441274512,0.00196850393701,2500,0.000306543706607,0
3532,8.53039716526e-05,7.3907129424e-05,3.52897536631e-08,0.000569188436832,0.00196850393701,2500,0.000306498668755,0
3533,8.52774730458e-05,7.38768780806e-05,3.52740873842e-08,0.00056893575542,0.00196850393701,2500,0.000306453412869,0
3534,8.52559746485e-05,7.38466226246e-05,3.52584307276e-08,0.000568683229206,0.00196850393701,2500,0.000306407924383,0
3535,8.52343979416e-05,7.38163630971e-05,3.52427836883e-08,0.000568430858109,0.00196850393701,2500,0.000306362243539,0
3536,8.52127430331e-05,7.37860995363e-05,3.5227146279e-08,0.000568178642333,0.00196850393701,2500,0.000306316411764,0
3537,8.51910100244e-05,7.37558319864e-05,3.52115185211e-08,0.000567926582226,0.00196850393701,2500,0.000306270467695,0
3538,8.51691990092e-05,7.37255605163e-05,3.5195900435e-08,0.000567674678117,0.00196850393701,2500,0.000306224422307,0
3539,8.51473099613e-05,7.36952850657e-05,3.51802920952e-08,0.000567422931203,0.00196850393701,2500,0.000306178467153,0
3540,8.51253431187e-05,7.36650056395e-05,3.51646935124e-08,0.000567171341661,0.00196850393701,2500,0.000306132636468,0
3541,8.51032986444e-05,7.36347223446e-05,3.51491046662e-08,0.000566919909161,0.00196850393701,2500,0.000306086815655,0
3542,8.50811765992e-05,7.36044352438e-05,3.51335255787e-08,0.000566668634058,0.00196850393701,2500,0.000306041012248,0
3543,8.50589791034e-05,7.35741444094e-05,3.51179562263e-08,0.000566417515974,0.00196850393701,2500,0.00030599490965,0
3544,8.50367048706e-05,7.35438498867e-05,3.51023966058e-08,0.000566166554854,0.00196850393701,2500,0.000305948506205,0
3545,8.50143535412e-05,7.35135517445e-05,3.50868467005e-08,0.000565915750432,0.00196850393701,2500,0.000305901860255,0
3546,8.49919250451e-05,7.34832499047e-05,3.50713065458e-08,0.000565665103276,0.00196850393701,2500,0.000305855210684,0
3547,8.49694205377e-05,7.3452944572e-05,3.50557761811e-08,0.000565414614026,0.00196850393701,2500,0.000305808682028,0
3548,8.4946840106e-05,7.34226358257e-05,3.50402555503e-08,0.000565164281771,0.00196850393701,2500,0.000305762088334,0
3549,8.49241830582e-05,7.33923235537e-05,3.50247446277e-08,0.0005649141061,0.00196850393701,2500,0.000305715409599,0
3550,8.49014494486e-05,7.33620078228e-05,3.50092433916e-08,0.000564664086663,0.00196850393701,2500,0.000305668681879,0
3551,8.48786393716e-05,7.33316886904e-05,3.49937518236e-08,0.000564414223163,0.00196850393701,2500,0.000305621929136,0
3552,8.48557529229e-05,7.33013662382e-05,3.49782699013e-08,0.000564164515239,0.00196850393701,2500,0.000305575140929,0
3553,8.48327902367e-05,7.32710405096e-05,3.49627976086e-08,0.000563914962629,0.00196850393701,2500,0.00030552830304,0
3554,8.48097514404e-05,7.3240711525e-05,3.49473349352e-08,0.00056366556517,0.00196850393701,2500,0.000305481425198,0
3555,8.47866366378e-05,7.32103793222e-05,3.49318818664e-08,0.000563416322622,0.00196850393701,2500,0.000305434529668,0
3556,8.47634459385e-05,7.3180043944e-05,3.4916438387e-08,0.000563167234744,0.00196850393701,2500,0.000305387632447,0
3557,8.47401793763e-05,7.31497052727e-05,3.49010044743e-08,0.000562918301167,0.00196850393701,2500,0.000305340799324,0
3558,8.47168370083e-05,7.31193633513e-05,3.48855801258e-08,0.00056266952185,0.00196850393701,2500,0.000305294316265,0
3559,8.46934190527e-05,7.30890182727e-05,3.48701653198e-08,0.000562420896444,0.00196850393701,2500,0.000305248240004,0
3560,8.46699256375e-05,7.30586700975e-05,3.48547600457e-08,0.000562172424778,0.00196850393701,2500,0.000305202372084,0
3561,8.46463569474e-05,7.30283190748e-05,3.48393662063e-08,0.000561924137542,0.00196850393701,2500,0.00030515655368,0
3562,8.46227136459e-05,7.29979655498e-05,3.48239835929e-08,0.00056167603137,0.00196850393701,2500,0.000305110533735,0
3563,8.45989959471e-05,7.2967609505e-05,3.48086109512e-08,0.000561428086032,0.00196850393701,2500,0.000305064155521,0
3564,8.45752035312e-05,7.29372509702e-05,3.47932488939e-08,0.000561180311409,0.00196850393701,2500,0.000305017445032,0
3565,8.45513364671e-05,7.29068898729e-05,3.47778969164e-08,0.000560932699365,0.00196850393701,2500,0.000304970384256,0
3566,8.45273946453e-05,7.28765258933e-05,3.47625541952e-08,0.000560685236614,0.00196850393701,2500,0.000304923209934,0
3567,8.45033780724e-05,7.28461586894e-05,3.47472203229e-08,0.000560437916588,0.00196850393701,2500,0.000304876196928,0
3568,8.44792869849e-05,7.2815788715e-05,3.47318951109e-08,0.000560190736243,0.00196850393701,2500,0.000304829378043,0
3569,8.44551215152e-05,7.27854160736e-05,3.47165784807e-08,0.000559943694315,0.00196850393701,2500,0.000304782669734,0
3570,8.44308817225e-05,7.27550407878e-05,3.47012704327e-08,0.00055969679081,0.00196850393701,2500,0.000304736081082,0
3571,8.44065675787e-05,7.2724663006e-05,3.46859712552e-08,0.000559450030376,0.00196850393701,2500,0.000304689897019,0
3572,8.43821794904e-05,7.26942826332e-05,3.46706808463e-08,0.00055920341137,0.00196850393701,2500,0.000304643934491,0
3573,8.4357717537e-05,7.26638997284e-05,3.46553991382e-08,0.0005589569327,0.00196850393701,2500,0.000304598013117,0
3574,8.4333181822e-05,7.26335143673e-05,3.46401261221e-08,0.000558710594223,0.00196850393701,2500,0.000304552053093,0
3575,8.43085723068e-05,7.26031264042e-05,3.46248618337e-08,0.000558464396516,0.00196850393701,2500,0.000304506271872,0
3576,8.42838891223e-05,7.25727357382e-05,3.4609606286e-08,0.000558218339787,0.00196850393701,2500,0.00030446085679,0
3577,8.42591324844e-05,7.25423425992e-05,3.45943594975e-08,0.000557972424335,0.00196850393701,2500,0.00030441566814,0
3578,8.42343025321e-05,7.25119471333e-05,3.45791214848e-08,0.000557726650429,0.00196850393701,2500,0.000304370509611,0
3579,8.42093993948e-05,7.24815494218e-05,3.45638922616e-08,0.000557481018288,0.00196850393701,2500,0.000304325267515,0
3580,8.4184423198e-05,7.24511495241e-05,3.45486718407e-08,0.000557235528118,0.00196850393701,2500,0.00030427988932,0
3581,8.41593759346e-05,7.24207477148e-05,3.45334603723e-08,0.000556990182345,0.00196850393701,2500,0.000304234054867,0
3582,8.41342568539e-05,7.23903443375e-05,3.45182598028e-08,0.000556745012359,0.00196850393701,2500,0.000304187663338,0
3583,8.4109065278e-05,7.23599389817e-05,3.45030688249e-08,0.000556499997077,0.00196850393701,2500,0.000304140813179,0
3584,8.40838010202e-05,7.23295330136e-05,3.44878867658e-08,0.000556255125646,0.00196850393701,2500,0.000304093779168,0
3585,8.4058464269e-05,7.23005759395e-05,3.44727133191e-08,0.000556010393123,0.00196850393701,2500,0.000304046725669,0
3586,8.40330550532e-05,7.22716137065e-05,3.44575483082e-08,0.000555765796663,0.00196850393701,2500,0.000303999770977,0
3587,8.40075735321e-05,7.22426464928e-05,3.44423916676e-08,0.000555521335206,0.00196850393701,2500,0.000303952962326,0
3588,8.39820199922e-05,7.22136745457e-05,3.44272433843e-08,0.000555277008546,0.00196850393701,2500,0.000303906252555,0
3589,8.39563945816e-05,7.21846979053e-05,3.44121034599e-08,0.000555032816705,0.00196850393701,2500,0.000303859581028,0
3590,8.39306973336e-05,7.2155716536e-05,3.43969719019e-08,0.000554788759806,0.00196850393701,2500,0.000303812912768,0
3591,8.3904928345e-05,7.21267304925e-05,3.43818487282e-08,0.000554544838137,0.00196850393701,2500,0.000303766251764,0
3592,8.38790876919e-05,7.20977398253e-05,3.43667339691e-08,0.000554301052188,0.00196850393701,2500,0.000303719650791,0
3593,8.38531755624e-05,7.2068744561e-05,3.43516276343e-08,0.000554057402114,0.00196850393701,2500,0.000303673066836,0
3594,8.38271920837e-05,7.20397447456e-05,3.43365297316e-08,0.000553813888042,0.00196850393701,2500,0.000303626462547,0
3595,8.38011373716e-05,7.20107404288e-05,3.43214402734e-08,0.00055357051017,0.00196850393701,2500,0.000303579825383,0
3596,8.37750113452e-05,7.19817315281e-05,3.43063593215e-08,0.000553327269496,0.00196850393701,2500,0.00030353337296,0
3597,8.37488141203e-05,7.19527180126e-05,3.42912869084e-08,0.000553084166546,0.00196850393701,2500,0.000303487262876,0
3598,8.37225460451e-05,7.1923700126e-05,3.4276224131e-08,0.000552841219009,0.00196850393701,2500,0.000303441321208,0
3599,8.36962071904e-05,7.18946777392e-05,3.42611701861e-08,0.000552598413932,0.00196850393701,2500,0.000303395472491,0
3600,8.36697976453e-05,7.18656508145e-05,3.42461247853e-08,0.000552355746662,0.00196850393701,2500,0.000303349724449,0
3601,8.36433175829e-05,7.18366195523e-05,3.4231087886e-08,0.000552113216513,0.00196850393701,2500,0.000303304011696,0
3602,8.36167671348e-05,7.18075840545e-05,3.42160594128e-08,0.000551870822268,0.00196850393701,2500,0.00030325824864,0
3603,8.35901464256e-05,7.17785443841e-05,3.42010391913e-08,0.000551628561117,0.00196850393701,2500,0.000303212391053,0
3604,8.35634555787e-05,7.17495005922e-05,3.41860269706e-08,0.000551386429009,0.00196850393701,2500,0.000303166422917,0
3605,8.35366947175e-05,7.17204527249e-05,3.41710224698e-08,0.000551144421416,0.00196850393701,2500,0.000303120343214,0
3606,8.35098639646e-05,7.16914008255e-05,3.41560254357e-08,0.000550902534253,0.00196850393701,2500,0.000303074159341,0
3607,8.34829634418e-05,7.16623449374e-05,3.41410356735e-08,0.000550660764378,0.00196850393701,2500,0.000303027882892,0
3608,8.34559932744e-05,7.16332851013e-05,3.41260530676e-08,0.000550419109927,0.00196850393701,2500,0.00030298151717,0
3609,8.34289535863e-05,7.16042213583e-05,3.4111077578e-08,0.000550177570256,0.00196850393701,2500,0.000302935071417,0
3610,8.34018445012e-05,7.15751537495e-05,3.40961092312e-08,0.000549936145791,0.00196850393701,2500,0.000302888553762,0
3611,8.33746660864e-05,7.15460823121e-05,3.40811481214e-08,0.00054969483805,0.00196850393701,2500,0.000302842032494,0
3612,8.33474184679e-05,7.15170070669e-05,3.40661943707e-08,0.000549453649006,0.00196850393701,2500,0.000302795554298,0
3613,8.33201018382e-05,7.14879280473e-05,3.40512481043e-08,0.000549212580675,0.00196850393701,2500,0.000302749068365,0
3614,8.32927161324e-05,7.14588452533e-05,3.40363095115e-08,0.000548971636111,0.00196850393701,2500,0.000302702744553,0
3615,8.32652616272e-05,7.14297587138e-05,3.40213787111e-08,0.000548730817231,0.00196850393701,2500,0.000302656524908,0
3616,8.32377384818e-05,7.14006685045e-05,3.40064558222e-08,0.000548490125956,0.00196850393701,2500,0.000302610307234,0
3617,8.32101468136e-05,7.13715746907e-05,3.39915409631e-08,0.000548249564194,0.00196850393701,2500,0.000302564038043,0
3618,8.31825892666e-05,7.13424774587e-05,3.39766342134e-08,0.000548009133228,0.00196850393701,2500,0.000302517645678,0
3619,8.31565838668e-05,7.13133769679e-05,3.3961735648e-08,0.000547768834267,0.00196850393701,2500,0.000302471146336,0
3620,8.31305083987e-05,7.12842729763e-05,3.39468453622e-08,0.000547528668847,0.00196850393701,2500,0.000302424512235,0
3621,8.31043629754e-05,7.12551655633e-05,3.39319634641e-08,0.000547288638712,0.00196850393701,2500,0.00030237775858,0
3622,8.30781477122e-05,7.12260547925e-05,3.39170900196e-08,0.000547048744927,0.00196850393701,2500,0.000302330874843,0
3623,8.30518627264e-05,7.119694071e-05,3.39022250895e-08,0.000546808988468,0.00196850393701,2500,0.000302283865338,0
3624,8.30255081271e-05,7.11678233425e-05,3.38873687292e-08,0.000546569370233,0.00196850393701,2500,0.000302236774136,0
3625,8.29990837637e-05,7.11387025934e-05,3.38725210516e-08,0.000546329892041,0.00196850393701,2500,0.000302189926201,0
3626,8.29725899262e-05,7.11095784747e-05,3.38576820684e-08,0.000546090554082,0.00196850393701,2500,0.000302143360884,0
