iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1437,9.23211306018e-05,9.19938444718e-05,3.05963401621e-07,0.00121436874103,0.0025,225,8.74597727498e-05,1
1438,9.22210387753e-05,9.18924018874e-05,3.0571784347e-07,0.00121339412073,0.0025,225,8.73500070566e-05,1
1439,9.21210469224e-05,9.17910649173e-05,3.05472607638e-07,0.00121242077971,0.0025,225,8.72404530291e-05,1
1440,9.20211550563e-05,9.16898335612e-05,3.05227693571e-07,0.00121144871578,0.0025,225,8.71311101389e-05,1
1441,9.19213631896e-05,9.15887078182e-05,3.04983100716e-07,0.00121047792674,0.0025,225,8.70219778651e-05,1
1442,9.18216713343e-05,9.14876876862e-05,3.04738828523e-07,0.00120950841041,0.0025,225,8.69130556795e-05,1
1443,9.17220795014e-05,9.1386773163e-05,3.04494876439e-07,0.00120854016458,0.0025,225,8.68043430646e-05,1
1444,9.16225877014e-05,9.12859642453e-05,3.04251243916e-07,0.0012075731871,0.0025,225,8.66958395003e-05,1
1445,9.1523195944e-05,9.11852609294e-05,3.04007930406e-07,0.00120660747578,0.0025,225,8.65875444687e-05,1
1446,9.14239042383e-05,9.10846632109e-05,3.03764935362e-07,0.00120564302845,0.0025,225,8.64794574509e-05,1
1447,9.13247125924e-05,9.09841710846e-05,3.03522258236e-07,0.00120467984294,0.0025,225,8.63715779358e-05,1
1448,9.1225621014e-05,9.08837845447e-05,3.03279898484e-07,0.00120371791708,0.0025,225,8.62639054084e-05,1
1449,9.112662951e-05,9.07835035847e-05,3.03037855562e-07,0.00120275724873,0.0025,225,8.61564393575e-05,1
1450,9.10277380865e-05,9.06833281977e-05,3.02796128927e-07,0.00120179783571,0.0025,225,8.604917927e-05,1
1451,9.09289467491e-05,9.05832583758e-05,3.02554718035e-07,0.00120083967588,0.0025,225,8.59421246431e-05,1
1452,9.08302555026e-05,9.04832941107e-05,3.02313622347e-07,0.0011998827671,0.0025,225,8.58352749651e-05,1
1453,9.07316643511e-05,9.03834353933e-05,3.02072841321e-07,0.0011989271072,0.0025,225,8.57286297342e-05,1
1454,9.06331732979e-05,9.02836822139e-05,3.01832374419e-07,0.00119797269407,0.0025,225,8.56221884456e-05,1
1455,9.05347823461e-05,9.01840345623e-05,3.01592221104e-07,0.00119701952556,0.0025,225,8.55159505958e-05,1
1456,9.04364914975e-05,9.00844924274e-05,3.01352380837e-07,0.00119606759954,0.0025,225,8.54099156844e-05,1
1457,9.03383007536e-05,8.99850557978e-05,3.01112853081e-07,0.00119511691388,0.0025,225,8.53040832131e-05,1
1458,9.02402101153e-05,8.98857246613e-05,3.00873637304e-07,0.00119416746646,0.0025,225,8.51984526841e-05,1
1459,9.01422195826e-05,8.97864990049e-05,3.00634732972e-07,0.00119321925516,0.0025,225,8.50930235995e-05,1
1460,9.0044329155e-05,8.96873788154e-05,3.0039613955e-07,0.00119227227787,0.0025,225,8.49877954679e-05,1
1461,8.99465388312e-05,8.95883640787e-05,3.00157856507e-07,0.00119132653247,0.0025,225,8.48827677919e-05,1
1462,8.98488486094e-05,8.948945478e-05,2.99919883311e-07,0.00119038201686,0.0025,225,8.47779400818e-05,1
1463,8.97512584872e-05,8.93906509043e-05,2.99682219434e-07,0.00118943872893,0.0025,225,8.46733118487e-05,1
1464,8.96537684613e-05,8.92919524355e-05,2.99444864345e-07,0.00118849666658,0.0025,225,8.45688826009e-05,1
1465,8.95563785281e-05,8.9193359357e-05,2.99207817517e-07,0.00118755582772,0.0025,225,8.44646518518e-05,1
1466,8.94590886831e-05,8.90948716522e-05,2.98971078424e-07,0.00118661621026,0.0025,225,8.43606191175e-05,1
1467,8.93618989212e-05,8.89964893031e-05,2.98734646538e-07,0.00118567781211,0.0025,225,8.42567839084e-05,1
1468,8.92648092368e-05,8.88982122915e-05,2.98498521336e-07,0.00118474063118,0.0025,225,8.41531457457e-05,1
1469,8.91678196237e-05,8.88000405986e-05,2.98262702293e-07,0.0011838046654,0.0025,225,8.40497041458e-05,1
1470,8.90709300749e-05,8.8701974205e-05,2.98027188887e-07,0.00118286991269,0.0025,225,8.39464586285e-05,1
1471,8.89741405829e-05,8.86040130906e-05,2.97791980596e-07,0.00118193637098,0.0025,225,8.38434087162e-05,1
1472,8.88774511396e-05,8.85061572348e-05,2.97557076898e-07,0.00118100403821,0.0025,225,8.37405539299e-05,1
1473,8.87808617362e-05,8.84084066166e-05,2.97322477273e-07,0.0011800729123,0.0025,225,8.36378937932e-05,1
1474,8.86843723635e-05,8.83107612142e-05,2.97088181203e-07,0.0011791429912,0.0025,225,8.35354278321e-05,1
1475,8.85879830114e-05,8.82132210052e-05,2.96854188169e-07,0.00117821427284,0.0025,225,8.34331555739e-05,1
1476,8.84916936694e-05,8.81157859669e-05,2.96620497655e-07,0.00117728675519,0.0025,225,8.33310765463e-05,1
1477,8.83955043264e-05,8.80184560758e-05,2.96387109144e-07,0.00117636043619,0.0025,225,8.32291902759e-05,1
1478,8.82994149708e-05,8.79212313079e-05,2.96154022122e-07,0.0011754353138,0.0025,225,8.31274962954e-05,1
1479,8.82034255901e-05,8.78241116387e-05,2.95921236075e-07,0.00117451138598,0.0025,225,8.30259941384e-05,1
1480,8.81075361715e-05,8.77270970431e-05,2.9568875049e-07,0.0011735886507,0.0025,225,8.29246833354e-05,1
1481,8.80117467015e-05,8.76301874955e-05,2.95456564852e-07,0.0011726671059,0.0025,225,8.28235634234e-05,1
1482,8.79160571661e-05,8.75333829697e-05,2.95224678655e-07,0.00117174674958,0.0025,225,8.27226339372e-05,1
1483,8.78204675507e-05,8.74366834389e-05,2.94993091384e-07,0.0011708275797,0.0025,225,8.26218944156e-05,1
1484,8.77249778401e-05,8.73400888758e-05,2.94761802534e-07,0.00116990959426,0.0025,225,8.25213443929e-05,1
1485,8.76295880185e-05,8.72435992529e-05,2.94530811593e-07,0.00116899279121,0.0025,225,8.24209834188e-05,1
1486,8.75342980697e-05,8.71472145416e-05,2.94300118055e-07,0.00116807716856,0.0025,225,8.23208110254e-05,1
1487,8.74391079768e-05,8.7050934713e-05,2.94069721417e-07,0.0011671627243,0.0025,225,8.22208267581e-05,1
1488,8.73440177223e-05,8.69547597379e-05,2.93839621169e-07,0.00116624945642,0.0025,225,8.21210301625e-05,1
1489,8.72490272884e-05,8.68586895864e-05,2.93609816808e-07,0.00116533736291,0.0025,225,8.20214207823e-05,1
1490,8.71541366564e-05,8.67627242278e-05,2.93380307832e-07,0.00116442644179,0.0025,225,8.19219981665e-05,1
1491,8.70593458073e-05,8.66668636313e-05,2.93151093739e-07,0.00116351669105,0.0025,225,8.18227618592e-05,1
1492,8.69646547215e-05,8.65711077656e-05,2.92922174025e-07,0.0011626081087,0.0025,225,8.17237114097e-05,1
1493,8.68700633789e-05,8.64754565985e-05,2.92693548191e-07,0.00116170069277,0.0025,225,8.16248463764e-05,1
1494,8.67755717587e-05,8.63799100976e-05,2.92465215739e-07,0.00116079444127,0.0025,225,8.1526166302e-05,1
1495,8.66811798399e-05,8.62844682299e-05,2.92237176167e-07,0.00115988935221,0.0025,225,8.14276707439e-05,1
1496,8.65868876006e-05,8.6189130962e-05,2.92009428979e-07,0.00115898542362,0.0025,225,8.13293592549e-05,1
1497,8.64926950185e-05,8.60938982598e-05,2.9178197368e-07,0.00115808265354,0.0025,225,8.12312313906e-05,1
1498,8.6398602071e-05,8.59987700887e-05,2.91554809772e-07,0.00115718103998,0.0025,225,8.11332867107e-05,1
1499,8.63046087347e-05,8.5903746414e-05,2.91327936761e-07,0.00115628058101,0.0025,225,8.10355247693e-05,1
1500,8.62107149857e-05,8.58088272e-05,2.91101354154e-07,0.00115538127464,0.0025,225,8.09379451283e-05,1
1501,8.61169207999e-05,8.57140124109e-05,2.90875061457e-07,0.00115448311892,0.0025,225,8.08405473485e-05,1
1502,8.60232261522e-05,8.56193020101e-05,2.90649058178e-07,0.00115358611191,0.0025,225,8.07433309896e-05,1
1503,8.59296310174e-05,8.55246959607e-05,2.90423343828e-07,0.00115269025165,0.0025,225,8.06462956168e-05,1
1504,8.58361353697e-05,8.54301942255e-05,2.90197917915e-07,0.0011517955362,0.0025,225,8.05494407955e-05,1
1505,8.57427391826e-05,8.53357967665e-05,2.8997277995e-07,0.00115090196362,0.0025,225,8.04527660877e-05,1
1506,8.56494424294e-05,8.52415035452e-05,2.89747929445e-07,0.00115000953197,0.0025,225,8.03562710628e-05,1
1507,8.55562450827e-05,8.51473145229e-05,2.89523365912e-07,0.00114911823931,0.0025,225,8.02599552874e-05,1
1508,8.54631471148e-05,8.50532296603e-05,2.89299088866e-07,0.00114822808371,0.0025,225,8.01638183346e-05,1
1509,8.53701484972e-05,8.49592489177e-05,2.89075097822e-07,0.00114733906325,0.0025,225,8.00678597696e-05,1
1510,8.52772492012e-05,8.48653722548e-05,2.88851392294e-07,0.00114645117601,0.0025,225,7.9972079166e-05,1
1511,8.51844491975e-05,8.47715996311e-05,2.88627971799e-07,0.00114556442007,0.0025,225,7.98764760989e-05,1
1512,8.50917484564e-05,8.46779310052e-05,2.88404835856e-07,0.00114467879351,0.0025,225,7.97810501411e-05,1
1513,8.49991469476e-05,8.45843663357e-05,2.88181983981e-07,0.00114379429442,0.0025,225,7.96858008684e-05,1
1514,8.49066446405e-05,8.44909055805e-05,2.87959415694e-07,0.00114291092089,0.0025,225,7.95907278527e-05,1
1515,8.48142415039e-05,8.43975486972e-05,2.87737130516e-07,0.00114202867102,0.0025,225,7.94958306791e-05,1
1516,8.47219375061e-05,8.43042956428e-05,2.87515127967e-07,0.0011411475429,0.0025,225,7.94011089209e-05,1
1517,8.46297326151e-05,8.42111463739e-05,2.87293407571e-07,0.00114026753465,0.0025,225,7.93065621608e-05,1
1518,8.45376267983e-05,8.41181008468e-05,2.87071968849e-07,0.00113938864436,0.0025,225,7.92121899804e-05,1
1519,8.44456200227e-05,8.40251590173e-05,2.86850811326e-07,0.00113851087015,0.0025,225,7.9117991961e-05,1
1520,8.43537122547e-05,8.39323208405e-05,2.86629934527e-07,0.00113763421014,0.0025,225,7.90239676851e-05,1
1521,8.42619034607e-05,8.38395862716e-05,2.86409337975e-07,0.00113675866242,0.0025,225,7.89301167417e-05,1
1522,8.41727211175e-05,8.37469552646e-05,2.861890212e-07,0.00113588422514,0.0025,225,7.88364387112e-05,1
1523,8.40837690574e-05,8.36544277742e-05,2.85968983727e-07,0.00113501089641,0.0025,225,7.87429331837e-05,1
1524,8.39949080969e-05,8.35620037534e-05,2.85749225086e-07,0.00113413867437,0.0025,225,7.86495997482e-05,1
1525,8.39061382155e-05,8.34696831558e-05,2.85529744806e-07,0.00113326755714,0.0025,225,7.85564379899e-05,1
1526,8.38174593918e-05,8.33774659339e-05,2.85310542418e-07,0.00113239754286,0.0025,225,7.84634475053e-05,1
1527,8.37288716043e-05,8.32853520404e-05,2.85091617451e-07,0.00113152862966,0.0025,225,7.8370627881e-05,1
1528,8.3640374831e-05,8.31933414269e-05,2.84872969439e-07,0.0011306608157,0.0025,225,7.8277978714e-05,1
1529,8.35519690493e-05,8.31014340452e-05,2.84654597914e-07,0.00112979409912,0.0025,225,7.81854995956e-05,1
1530,8.34636542364e-05,8.30096298463e-05,2.84436502411e-07,0.00112892847807,0.0025,225,7.80931901211e-05,1
1531,8.33754303689e-05,8.2917928781e-05,2.84218682464e-07,0.0011280639507,0.0025,225,7.80010498875e-05,1
1532,8.32872974232e-05,8.28263307995e-05,2.84001137608e-07,0.00112720051517,0.0025,225,7.79090784896e-05,1
1533,8.31992553749e-05,8.2734835852e-05,2.8378386738e-07,0.00112633816963,0.0025,225,7.78172755304e-05,1
1534,8.31113041996e-05,8.26434438879e-05,2.83566871317e-07,0.00112547691226,0.0025,225,7.77256406057e-05,1
1535,8.30234438722e-05,8.25521548562e-05,2.83350148959e-07,0.00112461674122,0.0025,225,7.7634173318e-05,1
1536,8.29356743673e-05,8.24609687058e-05,2.83133699843e-07,0.00112375765468,0.0025,225,7.75428732673e-05,1
1537,8.28479956591e-05,8.23698853852e-05,2.8291752351e-07,0.00112289965081,0.0025,225,7.74517400586e-05,1
1538,8.27604077213e-05,8.22789048421e-05,2.82701619501e-07,0.0011220427278,0.0025,225,7.73607732954e-05,1
1539,8.26729105273e-05,8.21880270243e-05,2.8248598736e-07,0.00112118688383,0.0025,225,7.72699725823e-05,1
1540,8.258550405e-05,8.20972518789e-05,2.82270626627e-07,0.00112033211708,0.0025,225,7.71793375247e-05,1
1541,8.24981882619e-05,8.20065793528e-05,2.82055536847e-07,0.00111947842574,0.0025,225,7.70888677301e-05,1
1542,8.24109631353e-05,8.19160093923e-05,2.81840717563e-07,0.00111862580801,0.0025,225,7.6998562809e-05,1
1543,8.23238286418e-05,8.18255419437e-05,2.81626168322e-07,0.00111777426207,0.0025,225,7.69084223681e-05,1
1544,8.22367847529e-05,8.17351769527e-05,2.8141188867e-07,0.00111692378613,0.0025,225,7.68184460208e-05,1
1545,8.21498314394e-05,8.16449143645e-05,2.81197878155e-07,0.0011160743784,0.0025,225,7.67286333742e-05,1
1546,8.2062968672e-05,8.15547541241e-05,2.80984136322e-07,0.00111522603706,0.0025,225,7.66389840459e-05,1
1547,8.19761964209e-05,8.14646961763e-05,2.80770662723e-07,0.00111437876035,0.0025,225,7.65494976474e-05,1
1548,8.18895146558e-05,8.13747404652e-05,2.80557456906e-07,0.00111353254646,0.0025,225,7.64601737927e-05,1
1549,8.18029233461e-05,8.12848869348e-05,2.80344518423e-07,0.00111268739362,0.0025,225,7.63710120986e-05,1
1550,8.1716422461e-05,8.11951355284e-05,2.80131846823e-07,0.00111184330004,0.0025,225,7.6282012181e-05,1
1551,8.16300119691e-05,8.11054861894e-05,2.79919441662e-07,0.00111100026395,0.0025,225,7.61931736611e-05,1
1552,8.15436918386e-05,8.10159388607e-05,2.79707302491e-07,0.00111015828359,0.0025,225,7.61044961506e-05,1
1553,8.14574620375e-05,8.09264934846e-05,2.79495428864e-07,0.00110931735716,0.0025,225,7.60159792783e-05,1
1554,8.13713225334e-05,8.08371500033e-05,2.79283820337e-07,0.00110847748292,0.0025,225,7.59276226608e-05,1
1555,8.12852732933e-05,8.07479083586e-05,2.79072476467e-07,0.0011076386591,0.0025,225,7.58394259195e-05,1
1556,8.11993142842e-05,8.0658768492e-05,2.78861396807e-07,0.00110680088393,0.0025,225,7.57513886821e-05,1
1557,8.11134454724e-05,8.05697303445e-05,2.78650580917e-07,0.00110596415566,0.0025,225,7.56635105661e-05,1
1558,8.10276668241e-05,8.04807938571e-05,2.78440028356e-07,0.00110512847254,0.0025,225,7.55757912017e-05,1
1559,8.0941978305e-05,8.03919589701e-05,2.78229738683e-07,0.00110429383283,0.0025,225,7.54882302155e-05,1
1560,8.08563798804e-05,8.03032256234e-05,2.78019711456e-07,0.00110346023477,0.0025,225,7.54008272294e-05,1
1561,8.07708715154e-05,8.02145937571e-05,2.77809946237e-07,0.00110262767662,0.0025,225,7.53135818767e-05,1
1562,8.06854531746e-05,8.01260633105e-05,2.7760044259e-07,0.00110179615664,0.0025,225,7.52264937859e-05,1
1563,8.06001248224e-05,8.00376342228e-05,2.77391200075e-07,0.0011009656731,0.0025,225,7.51395625872e-05,1
1564,8.05148864227e-05,7.99493064326e-05,2.77182218257e-07,0.00110013622426,0.0025,225,7.50527879117e-05,1
1565,8.04297379391e-05,7.98610798787e-05,2.76973496701e-07,0.00109930780841,0.0025,225,7.49661693893e-05,1
1566,8.03446793349e-05,7.9772954499e-05,2.7676503497e-07,0.0010984804238,0.0025,225,7.48797066572e-05,1
1567,8.02597105731e-05,7.96849302314e-05,2.76556832632e-07,0.00109765406872,0.0025,225,7.47933993475e-05,1
1568,8.01748316162e-05,7.95970070137e-05,2.76348889252e-07,0.00109682874144,0.0025,225,7.47072470975e-05,1
1569,8.00900424265e-05,7.95091847826e-05,2.76141204399e-07,0.00109600444026,0.0025,225,7.46212495389e-05,1
1570,8.0005342966e-05,7.94214634753e-05,2.75933777641e-07,0.00109518116346,0.0025,225,7.45354063153e-05,1
1571,7.99207331962e-05,7.93338430285e-05,2.75726608547e-07,0.00109435890932,0.0025,225,7.44497170637e-05,1
1572,7.98362130783e-05,7.92463233783e-05,2.75519696689e-07,0.00109353767616,0.0025,225,7.43641814196e-05,1
1573,7.97517825734e-05,7.91589044608e-05,2.75313041636e-07,0.00109271746225,0.0025,225,7.42787990229e-05,1
1574,7.9667441642e-05,7.90715862117e-05,2.75106642963e-07,0.00109189826592,0.0025,225,7.41935695203e-05,1
1575,7.95831902444e-05,7.89843685663e-05,2.74900500239e-07,0.00109108008545,0.0025,225,7.41084925509e-05,1
1576,7.94990283406e-05,7.88972514597e-05,2.74694613041e-07,0.00109026291916,0.0025,225,7.40235677565e-05,1
1577,7.94149558901e-05,7.88102348267e-05,2.74488980941e-07,0.00108944676535,0.0025,225,7.39387947864e-05,1
1578,7.93309728524e-05,7.87233186019e-05,2.74283603515e-07,0.00108863162235,0.0025,225,7.38541732801e-05,1
1579,7.92470791865e-05,7.86365027194e-05,2.74078480339e-07,0.00108781748847,0.0025,225,7.37697028843e-05,1
1580,7.9163274851e-05,7.85497871132e-05,2.73873610991e-07,0.00108700436202,0.0025,225,7.36853832509e-05,1
1581,7.90795598042e-05,7.84631717169e-05,2.73668995045e-07,0.00108619224134,0.0025,225,7.36012140231e-05,1
1582,7.89959340044e-05,7.8376656464e-05,2.73464632083e-07,0.00108538112474,0.0025,225,7.35171948505e-05,1
1583,7.89123974092e-05,7.82902412874e-05,2.73260521684e-07,0.00108457101056,0.0025,225,7.34333253834e-05,1
1584,7.88289499761e-05,7.82039261198e-05,2.73056663427e-07,0.00108376189714,0.0025,225,7.3349605276e-05,1
1585,7.87455916623e-05,7.81177108939e-05,2.72853056893e-07,0.00108295378281,0.0025,225,7.32660341772e-05,1
1586,7.86623224246e-05,7.8031595542e-05,2.72649701666e-07,0.00108214666591,0.0025,225,7.3182611736e-05,1
1587,7.85791422195e-05,7.79455799959e-05,2.72446597325e-07,0.00108134054478,0.0025,225,7.30993376146e-05,1
1588,7.84960510034e-05,7.78596641873e-05,2.72243743457e-07,0.00108053541778,0.0025,225,7.30162114597e-05,1
1589,7.84130487321e-05,7.77738480477e-05,2.72041139642e-07,0.00107973128324,0.0025,225,7.29332329306e-05,1
1590,7.83301353614e-05,7.76881315083e-05,2.71838785468e-07,0.00107892813952,0.0025,225,7.28504016834e-05,1
1591,7.82473108466e-05,7.76025144998e-05,2.71636680523e-07,0.00107812598499,0.0025,225,7.27677173769e-05,1
1592,7.81645751428e-05,7.75169969531e-05,2.71434824387e-07,0.00107732481799,0.0025,225,7.26851796671e-05,1
1593,7.80819282048e-05,7.74315787984e-05,2.71233216654e-07,0.0010765246369,0.0025,225,7.26027882148e-05,1
1594,7.79993699872e-05,7.73462599659e-05,2.71031856908e-07,0.00107572544007,0.0025,225,7.25205426788e-05,1
1595,7.7916900444e-05,7.72610403852e-05,2.7083074474e-07,0.00107492722587,0.0025,225,7.24384427202e-05,1
1596,7.78345195293e-05,7.71759199862e-05,2.70629879739e-07,0.00107412999268,0.0025,225,7.2356488003e-05,1
1597,7.77522271968e-05,7.70908986981e-05,2.70429261497e-07,0.00107333373888,0.0025,225,7.22746781872e-05,1
1598,7.76700233998e-05,7.70059764499e-05,2.70228889604e-07,0.00107253846284,0.0025,225,7.21930129402e-05,1
1599,7.75879080914e-05,7.69211531707e-05,2.70028763652e-07,0.00107174416294,0.0025,225,7.21114919244e-05,1
1600,7.75058812245e-05,7.68364287889e-05,2.69828883235e-07,0.00107095083756,0.0025,225,7.20301148045e-05,1
1601,7.74239427516e-05,7.67518032327e-05,2.69645430315e-07,0.00107022271292,0.0025,225,7.19488812495e-05,1
1602,7.73420926251e-05,7.66672764306e-05,2.69464542648e-07,0.00106950476977,0.0025,225,7.1867790924e-05,1
1603,7.72603307969e-05,7.65828483101e-05,2.69283841879e-07,0.00106878756842,0.0025,225,7.17868435006e-05,1
1604,7.71786572187e-05,7.64985187991e-05,2.69103327771e-07,0.00106807110792,0.0025,225,7.17060386422e-05,1
1605,7.70970718422e-05,7.64142878248e-05,2.68923000087e-07,0.00106735538734,0.0025,225,7.16253760253e-05,1
1606,7.70155746185e-05,7.63301553143e-05,2.6874285859e-07,0.00106664040575,0.0025,225,7.15448553164e-05,1
1607,7.69341654985e-05,7.62461211947e-05,2.68562903044e-07,0.00106592616218,0.0025,225,7.14644761886e-05,1
1608,7.6852844433e-05,7.61621853925e-05,2.68383133213e-07,0.00106521265572,0.0025,225,7.1384238319e-05,1
1609,7.67716113724e-05,7.60783478342e-05,2.68203548859e-07,0.00106449988542,0.0025,225,7.13041413722e-05,1
1610,7.66904662669e-05,7.59946084461e-05,2.68024149748e-07,0.00106378785035,0.0025,225,7.12241850302e-05,1
1611,7.66094090664e-05,7.59109671541e-05,2.67844935647e-07,0.00106307654958,0.0025,225,7.11443689638e-05,1
1612,7.65284397207e-05,7.58274238841e-05,2.67665906318e-07,0.00106236598218,0.0025,225,7.10646928539e-05,1
1613,7.64475581791e-05,7.57439785615e-05,2.67487061528e-07,0.00106165614721,0.0025,225,7.0985156373e-05,1
1614,7.63667643908e-05,7.56606311115e-05,2.67308401044e-07,0.00106094704374,0.0025,225,7.09057592026e-05,1
1615,7.62860583048e-05,7.55773814596e-05,2.67129924629e-07,0.00106023867085,0.0025,225,7.08265010171e-05,1
