iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5140,0.000148306427131,0.000104307800785,2.36730240084e-08,0.000381822204232,0.00196850393701,2500,0.000239346745909,0
5141,0.00014826245491,0.000104282673291,2.36684667578e-08,0.000381748700337,0.00196850393701,2500,0.000239307555303,0
5142,0.000148218271355,0.00010425731589,2.3663911339e-08,0.000381675225987,0.00196850393701,2500,0.000239268366635,0
5143,0.00014817387675,0.000104231728787,2.3659357751e-08,0.000381601781166,0.00196850393701,2500,0.000239229179908,0
5144,0.000148129271375,0.000104205912188,2.36548059931e-08,0.000381528365862,0.00196850393701,2500,0.00023918999512,0
5145,0.000148084455512,0.0001041798663,2.36502560639e-08,0.000381454980055,0.00196850393701,2500,0.000239150812269,0
5146,0.000148039429444,0.000104153591331,2.36457079628e-08,0.000381381623733,0.00196850393701,2500,0.000239111631358,0
5147,0.000147994193453,0.000104127087492,2.36411616889e-08,0.00038130829688,0.00196850393701,2500,0.000239072452385,0
5148,0.000147948747822,0.000104100354993,2.36366172408e-08,0.000381234999477,0.00196850393701,2500,0.00023903327535,0
5149,0.000147903092833,0.000104073394047,2.3632074618e-08,0.000381161731513,0.00196850393701,2500,0.000238994100255,0
5150,0.000147857228771,0.000104046204867,2.36275338194e-08,0.000381088492974,0.00196850393701,2500,0.000238954927098,0
5151,0.000147811155919,0.000104019167887,2.36229948441e-08,0.00038101528384,0.00196850393701,2500,0.000238915755879,0
5152,0.00014776487456,0.00010400225732,2.36184576909e-08,0.000380942104096,0.00196850393701,2500,0.000238876586598,0
5153,0.000147718384978,0.000103985114808,2.36139223591e-08,0.00038086895373,0.00196850393701,2500,0.000238837419254,0
5154,0.000147671687458,0.000103967740511,2.36093888477e-08,0.000380795832724,0.00196850393701,2500,0.000238798253849,0
5155,0.000147624782284,0.000103950134593,2.36048571558e-08,0.000380722741065,0.00196850393701,2500,0.000238759090382,0
5156,0.00014757766974,0.000103932297218,2.36003272824e-08,0.000380649678739,0.00196850393701,2500,0.000238719928853,0
5157,0.000147530350112,0.00010391422855,2.35957992266e-08,0.000380576645726,0.00196850393701,2500,0.000238680769262,0
5158,0.000147482823684,0.000103895928757,2.35912729874e-08,0.000380503642013,0.00196850393701,2500,0.000238641611608,0
5159,0.000147435090742,0.000103877398007,2.35867485638e-08,0.000380430667585,0.00196850393701,2500,0.00023860245589,0
5160,0.000147387151572,0.000103858636469,2.3582225955e-08,0.000380357722429,0.00196850393701,2500,0.000238563302111,0
5161,0.000147339006459,0.000103839644314,2.35777051601e-08,0.000380284806527,0.00196850393701,2500,0.000238524150269,0
5162,0.000147290655689,0.000103820421715,2.3573186178e-08,0.000380211919865,0.00196850393701,2500,0.000238485000366,0
5163,0.000147242099549,0.000103800968845,2.35686690078e-08,0.000380139062427,0.00196850393701,2500,0.000238445852397,0
5164,0.000147193338325,0.000103781285879,2.35641536486e-08,0.000380066234199,0.00196850393701,2500,0.000238406706366,0
5165,0.000147144372303,0.000103761372995,2.35596400995e-08,0.000379993435164,0.00196850393701,2500,0.000238367562272,0
5166,0.000147095201772,0.000103741230368,2.35551283593e-08,0.000379920665308,0.00196850393701,2500,0.000238328420114,0
5167,0.000147045827017,0.000103720858179,2.35506184275e-08,0.000379847924617,0.00196850393701,2500,0.000238289279894,0
5168,0.000146996248326,0.000103700256608,2.35461103029e-08,0.000379775213075,0.00196850393701,2500,0.00023825014161,0
5169,0.000146946465988,0.000103679425837,2.35416039845e-08,0.000379702530667,0.00196850393701,2500,0.000238211005261,0
5170,0.000146896480288,0.000103658366049,2.35370994715e-08,0.000379629877376,0.00196850393701,2500,0.000238171870849,0
5171,0.000146846291517,0.000103637077429,2.35325967629e-08,0.000379557253189,0.00196850393701,2500,0.000238132738373,0
5172,0.00014680281339,0.000103615560162,2.35280958579e-08,0.000379484658091,0.00196850393701,2500,0.000238093607832,0
5173,0.000146774463848,0.000103593814436,2.35235967552e-08,0.000379412092065,0.00196850393701,2500,0.000238054479229,0
5174,0.000146745912574,0.000103571840439,2.35190994543e-08,0.000379339555099,0.00196850393701,2500,0.000238015352561,0
5175,0.000146717159792,0.00010354963836,2.35146039541e-08,0.000379267047175,0.00196850393701,2500,0.000237976227828,0
5176,0.00014668820573,0.000103527208392,2.35101102536e-08,0.00037919456828,0.00196850393701,2500,0.00023793710503,0
5177,0.000146659050612,0.000103504550727,2.35056183519e-08,0.000379122118397,0.00196850393701,2500,0.000237897984168,0
5178,0.000146629694666,0.000103481665557,2.35011282482e-08,0.000379049697516,0.00196850393701,2500,0.000237858865241,0
5179,0.000146600138117,0.000103458553079,2.34966399415e-08,0.000378977305616,0.00196850393701,2500,0.000237819748249,0
5180,0.000146570381192,0.000103435213489,2.34921534308e-08,0.000378904942686,0.00196850393701,2500,0.000237780633193,0
5181,0.000146540424118,0.000103411646985,2.34876687151e-08,0.000378832608706,0.00196850393701,2500,0.000237741520069,0
5182,0.000146510267122,0.000103387853765,2.34831857939e-08,0.00037876030367,0.00196850393701,2500,0.000237702408881,0
5183,0.000146479910433,0.000103363834029,2.34787046658e-08,0.000378688027555,0.00196850393701,2500,0.000237663299629,0
5184,0.000146449354276,0.00010333958798,2.347422533e-08,0.000378615780347,0.00196850393701,2500,0.000237624192311,0
5185,0.000146418598881,0.00010331511582,2.34697477856e-08,0.000378543562034,0.00196850393701,2500,0.000237585086926,0
5186,0.000146387644476,0.000103290417753,2.34652720318e-08,0.0003784713726,0.00196850393701,2500,0.000237545983476,0
5187,0.000146356491289,0.000103265493984,2.34607980675e-08,0.00037839921203,0.00196850393701,2500,0.000237506881959,0
5188,0.000146325139549,0.000103240344721,2.34563258917e-08,0.000378327080306,0.00196850393701,2500,0.000237467782376,0
5189,0.000146293589484,0.00010321497017,2.34518555038e-08,0.000378254977421,0.00196850393701,2500,0.000237428684727,0
5190,0.000146261841323,0.000103189370543,2.34473869028e-08,0.000378182903355,0.00196850393701,2500,0.000237389589011,0
5191,0.000146229895297,0.000103163546047,2.34429200876e-08,0.000378110858092,0.00196850393701,2500,0.000237350495228,0
5192,0.000146197751635,0.000103137496896,2.34384550573e-08,0.00037803884162,0.00196850393701,2500,0.000237311403379,0
5193,0.000146165410566,0.000103111223302,2.3433991811e-08,0.00037796685392,0.00196850393701,2500,0.000237272313461,0
5194,0.000146132872321,0.00010308472548,2.3429530348e-08,0.000377894894982,0.00196850393701,2500,0.000237233225478,0
5195,0.000146100137129,0.000103058003644,2.34250706671e-08,0.000377822964789,0.00196850393701,2500,0.000237194139428,0
5196,0.000146067205222,0.000103031058012,2.34206127675e-08,0.000377751063327,0.00196850393701,2500,0.000237155055308,0
5197,0.000146034076831,0.0001030038888,2.34161566482e-08,0.000377679190579,0.00196850393701,2500,0.000237115973124,0
5198,0.000146000752185,0.00010297649623,2.34117023086e-08,0.000377607346535,0.00196850393701,2500,0.000237076892869,0
5199,0.000145967231517,0.000102948880519,2.34072497473e-08,0.000377535531175,0.00196850393701,2500,0.000237037814548,0
5200,0.000145933515058,0.000102921041891,2.34027989639e-08,0.000377463744488,0.00196850393701,2500,0.000236998738159,0
5201,0.000145899603039,0.000102892980567,2.33983499571e-08,0.000377391986458,0.00196850393701,2500,0.0002369596637,0
5202,0.000145865495693,0.000102864696773,2.3393902726e-08,0.000377320257067,0.00196850393701,2500,0.000236920591174,0
5203,0.000145831193251,0.000102836190731,2.33894572698e-08,0.000377248556305,0.00196850393701,2500,0.00023688152058,0
5204,0.000145796695946,0.00010280746267,2.33850135875e-08,0.000377176884153,0.00196850393701,2500,0.000236842451916,0
5205,0.00014576200401,0.000102778512817,2.33805716783e-08,0.000377105240599,0.00196850393701,2500,0.000236803385181,0
5206,0.000145727117677,0.0001027493414,2.33761315413e-08,0.00037703362563,0.00196850393701,2500,0.00023676432038,0
5207,0.000145692037178,0.000102721751706,2.33716931758e-08,0.000376962039233,0.00196850393701,2500,0.000236725257508,0
5208,0.000145656762749,0.000102704679114,2.33672565805e-08,0.000376890481386,0.00196850393701,2500,0.000236686196567,0
5209,0.00014562129462,0.000102687389965,2.33628217545e-08,0.000376818952079,0.00196850393701,2500,0.000236647137557,0
5210,0.000145585633028,0.000102669884404,2.33583886971e-08,0.000376747451296,0.00196850393701,2500,0.000236608080478,0
5211,0.000145549778204,0.000102652162579,2.33539574073e-08,0.000376675979023,0.00196850393701,2500,0.000236569025328,0
5212,0.000145513730384,0.000102634224637,2.33495278844e-08,0.000376604535247,0.00196850393701,2500,0.000236529972108,0
5213,0.000145477489801,0.000102616070728,2.33451001272e-08,0.000376533119952,0.00196850393701,2500,0.000236490920816,0
5214,0.000145441056691,0.000102597701002,2.33406741349e-08,0.000376461733121,0.00196850393701,2500,0.000236451871456,0
5215,0.000145404431287,0.000102579115611,2.33362499066e-08,0.000376390374744,0.00196850393701,2500,0.000236412824023,0
5216,0.000145367613825,0.000102560314708,2.33318274414e-08,0.000376319044802,0.00196850393701,2500,0.00023637377852,0
5217,0.00014533060454,0.000102541298447,2.33274067385e-08,0.000376247743285,0.00196850393701,2500,0.000236334734947,0
5218,0.000145296629114,0.000102522066985,2.33229877967e-08,0.000376176470173,0.00196850393701,2500,0.000236295693302,0
5219,0.000145263876872,0.000102502620476,2.33185706152e-08,0.000376105225452,0.00196850393701,2500,0.000236256653585,0
5220,0.000145230926369,0.000102482959081,2.33141551933e-08,0.000376034009113,0.00196850393701,2500,0.000236217615797,0
5221,0.000145197777837,0.000102463082957,2.330974153e-08,0.000375962821138,0.00196850393701,2500,0.000236178579936,0
5222,0.00014516443151,0.000102442992266,2.33053296244e-08,0.000375891661512,0.00196850393701,2500,0.000236139546006,0
5223,0.000145130887621,0.000102422687169,2.33009194756e-08,0.000375820530222,0.00196850393701,2500,0.000236100514002,0
5224,0.000145097146405,0.000102402167829,2.32965110827e-08,0.000375749427253,0.00196850393701,2500,0.000236061483925,0
5225,0.000145063208095,0.00010238143441,2.32921044449e-08,0.000375678352591,0.00196850393701,2500,0.000236022455776,0
5226,0.000145029072927,0.000102360487078,2.32876995611e-08,0.000375607306221,0.00196850393701,2500,0.000235983429555,0
5227,0.000144994741133,0.000102339326,2.32832964306e-08,0.00037553628813,0.00196850393701,2500,0.00023594440526,0
5228,0.00014496021295,0.000102317951342,2.32788950523e-08,0.000375465298298,0.00196850393701,2500,0.000235905382892,0
5229,0.000144925488613,0.000102296363274,2.32744954254e-08,0.000375394336716,0.00196850393701,2500,0.000235866362451,0
5230,0.000144890568356,0.000102274561967,2.3270097549e-08,0.000375323403368,0.00196850393701,2500,0.000235827343935,0
5231,0.000144855452416,0.000102252547592,2.32657014222e-08,0.000375252498239,0.00196850393701,2500,0.000235788327348,0
5232,0.000144820141028,0.00010223032032,2.32613070444e-08,0.000375181621319,0.00196850393701,2500,0.000235749312686,0
5233,0.000144784634429,0.000102207880327,2.32569144142e-08,0.000375110772586,0.00196850393701,2500,0.000235710299949,0
5234,0.000144748932854,0.000102185227787,2.3252523531e-08,0.000375039952031,0.00196850393701,2500,0.000235671289138,0
5235,0.00014471303654,0.000102162362877,2.32481343939e-08,0.000374969159638,0.00196850393701,2500,0.000235632280253,0
5236,0.000144676945724,0.000102139285773,2.32437470018e-08,0.000374898395392,0.00196850393701,2500,0.000235593273293,0
5237,0.000144640660642,0.000102115996654,2.32393613541e-08,0.00037482765928,0.00196850393701,2500,0.000235554268258,0
5238,0.000144604181533,0.0001020924957,2.32349774498e-08,0.000374756951288,0.00196850393701,2500,0.000235515265149,0
5239,0.000144567508633,0.000102068783092,2.32305952879e-08,0.000374686271399,0.00196850393701,2500,0.000235476263962,0
5240,0.000144530642181,0.000102044859012,2.32262148676e-08,0.0003746156196,0.00196850393701,2500,0.000235437264702,0
5241,0.000144493582413,0.000102024633552,2.32218361883e-08,0.00037454499588,0.00196850393701,2500,0.000235398267366,0
5242,0.000144456329569,0.000102010030039,2.32174592485e-08,0.000374474400219,0.00196850393701,2500,0.000235359271953,0
5243,0.000144418883886,0.000101995211833,2.32130840479e-08,0.000374403832608,0.00196850393701,2500,0.000235320278464,0
5244,0.000144381245603,0.000101980179072,2.32087105852e-08,0.000374333293029,0.00196850393701,2500,0.0002352812869,0
5245,0.000144343414959,0.000101964931893,2.32043388596e-08,0.000374262781467,0.00196850393701,2500,0.000235242297258,0
5246,0.000144305392192,0.000101949470435,2.31999688704e-08,0.000374192297911,0.00196850393701,2500,0.000235203309538,0
5247,0.000144267177543,0.000101933794838,2.31956006167e-08,0.000374121842346,0.00196850393701,2500,0.000235164323743,0
5248,0.00014422877125,0.000101917905245,2.31912340975e-08,0.000374051414759,0.00196850393701,2500,0.000235125339871,0
5249,0.000144190173553,0.000101901801798,2.31868693119e-08,0.000373981015132,0.00196850393701,2500,0.00023508635792,0
5250,0.000144151384693,0.00010188548464,2.31825062591e-08,0.000373910643453,0.00196850393701,2500,0.000235047377893,0
5251,0.000144112404908,0.000101868953919,2.31781449383e-08,0.000373840299711,0.00196850393701,2500,0.000235008399788,0
5252,0.000144073234439,0.000101852209779,2.31737853486e-08,0.000373769983887,0.00196850393701,2500,0.000234969423604,0
5253,0.000144033873528,0.000101835252368,2.31694274889e-08,0.000373699695968,0.00196850393701,2500,0.000234930449341,0
5254,0.000143994322414,0.000101818081837,2.31650713584e-08,0.000373629435939,0.00196850393701,2500,0.000234891477001,0
5255,0.000143954581338,0.000101800698334,2.31607169562e-08,0.000373559203787,0.00196850393701,2500,0.000234852506581,0
5256,0.000143914650542,0.000101783102012,2.31563642816e-08,0.000373488999497,0.00196850393701,2500,0.000234813538083,0
5257,0.000143874530267,0.000101765293022,2.31520133336e-08,0.000373418823058,0.00196850393701,2500,0.000234774571506,0
5258,0.000143834220755,0.000101747271519,2.31476641113e-08,0.000373348674451,0.00196850393701,2500,0.000234735606848,0
5259,0.000143793722247,0.000101729037658,2.31433166139e-08,0.000373278553665,0.00196850393701,2500,0.000234696644112,0
5260,0.000143753034985,0.000101710591595,2.31389708407e-08,0.000373208460689,0.00196850393701,2500,0.000234657683296,0
5261,0.000143712159211,0.000101691933487,2.31346267906e-08,0.000373138395505,0.00196850393701,2500,0.000234618724401,0
5262,0.000143671095168,0.000101673063493,2.31302844625e-08,0.000373068358095,0.00196850393701,2500,0.000234579767424,0
5263,0.000143629843099,0.000101653981773,2.31259438558e-08,0.000372998348451,0.00196850393701,2500,0.000234540812368,0
5264,0.000143588403245,0.000101634688488,2.31216049696e-08,0.000372928366555,0.00196850393701,2500,0.000234501859231,0
5265,0.000143546775851,0.0001016151838,2.31172678031e-08,0.000372858412395,0.00196850393701,2500,0.000234462908012,0
5266,0.000143504961159,0.000101595467872,2.31129323553e-08,0.000372788485959,0.00196850393701,2500,0.000234423958712,0
5267,0.000143462959412,0.000101575540869,2.31085986254e-08,0.000372718587228,0.00196850393701,2500,0.00023438501133,0
5268,0.000143420770854,0.000101555402957,2.31042666126e-08,0.000372648716194,0.00196850393701,2500,0.000234346065867,0
5269,0.00014337839573,0.000101535054302,2.30999363159e-08,0.000372578872839,0.00196850393701,2500,0.000234307122323,0
5270,0.000143335834282,0.000101514495072,2.30956077345e-08,0.000372509057149,0.00196850393701,2500,0.000234268180696,0
5271,0.000143293086755,0.000101493725437,2.30912808675e-08,0.000372439269112,0.00196850393701,2500,0.000234229240987,0
5272,0.000143250153393,0.000101472745567,2.30869557141e-08,0.000372369508713,0.00196850393701,2500,0.000234190303195,0
5273,0.000143207034441,0.000101451555634,2.30826322733e-08,0.000372299775936,0.00196850393701,2500,0.000234151367321,0
5274,0.000143163730144,0.000101430155809,2.30783105445e-08,0.000372230070772,0.00196850393701,2500,0.000234112433364,0
5275,0.000143120240746,0.000101408546268,2.30739905265e-08,0.000372160393202,0.00196850393701,2500,0.000234073501323,0
5276,0.000143076566492,0.000101386727184,2.30696722186e-08,0.000372090743214,0.00196850393701,2500,0.000234034571199,0
5277,0.000143032707628,0.000101364698734,2.306535562e-08,0.000372021120795,0.00196850393701,2500,0.000233995642991,0
5278,0.000142988664399,0.000101342461095,2.30610407296e-08,0.000371951525928,0.00196850393701,2500,0.000233956716698,0
5279,0.000142944437051,0.000101320014446,2.30567275468e-08,0.000371881958602,0.00196850393701,2500,0.000233917792323,0
5280,0.00014290002583,0.000101297358965,2.30524160704e-08,0.0003718124188,0.00196850393701,2500,0.000233878869861,0
