iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
3877,7.51646122099e-05,6.02001390158e-05,1.19383304419e-07,0.00047383233524,0.0025,125,9.79159728783e-05,1
3878,7.51522532907e-05,6.01807259998e-05,1.1937646455e-07,0.000473805187798,0.0025,150,6.0368944579e-05,1
3879,7.51411542654e-05,6.01628862573e-05,1.19369369022e-07,0.000473777025648,0.0025,125,9.78307368168e-05,1
3880,7.51286273079e-05,6.01434579884e-05,1.19361050334e-07,0.000473744008775,0.0025,150,6.03094412982e-05,1
3881,7.5117357757e-05,6.0125600432e-05,1.1935265419e-07,0.00047371068448,0.0025,125,9.7746683782e-05,1
3882,7.51046629676e-05,6.01061569893e-05,1.19343203455e-07,0.000473673174511,0.0025,150,6.0251240625e-05,1
3883,7.50932230494e-05,6.00882810106e-05,1.1933383004e-07,0.00047363597143,0.0025,125,9.76665245059e-05,1
3884,7.50803602589e-05,6.00688218937e-05,1.19323546303e-07,0.000473595155277,0.0025,150,6.01975354189e-05,1
3885,7.50687508765e-05,6.00509278535e-05,1.19313469939e-07,0.000473555162188,0.0025,125,9.7590513397e-05,1
3886,7.50557206281e-05,6.00314537808e-05,1.19302603401e-07,0.000473512032899,0.0025,150,6.01453749508e-05,1
3887,7.50439425365e-05,6.00135419432e-05,1.19292051197e-07,0.000473470151203,0.0025,125,9.75152018613e-05,1
3888,7.5030745383e-05,5.99940530434e-05,1.19280806554e-07,0.000473425521214,0.0025,150,6.00933289375e-05,1
3889,7.50187990999e-05,5.99761234098e-05,1.19269961765e-07,0.000473382478244,0.0025,125,9.74401177226e-05,1
3890,7.50054355232e-05,5.99566197027e-05,1.19258501849e-07,0.000473336993838,0.0025,150,6.00414471989e-05,1
3891,7.49933215075e-05,5.99386723217e-05,1.19247507988e-07,0.000473293359206,0.0025,125,9.73653981064e-05,1
3892,7.49797919762e-05,5.99191538426e-05,1.1923595815e-07,0.000473247517898,0.0025,150,5.99898354648e-05,1
3893,7.49675106883e-05,5.99011887807e-05,1.19224923618e-07,0.000473203721841,0.0025,125,9.72911602172e-05,1
3894,7.49538156615e-05,5.98816555917e-05,1.19213376552e-07,0.000473157891534,0.0025,150,5.99385846249e-05,1
3895,7.49413674161e-05,5.9863672973e-05,1.19202409408e-07,0.000473114362942,0.0025,125,9.72177736443e-05,1
3896,7.49275003612e-05,5.98441186129e-05,1.19191705779e-07,0.000473071880236,0.0025,150,5.98970041103e-05,1
3897,7.49148789363e-05,5.98261122756e-05,1.19181957276e-07,0.000473033188428,0.0025,125,9.71707443327e-05,1
3898,7.49008470281e-05,5.98065435711e-05,1.19171269381e-07,0.000472990768175,0.0025,150,5.98618349671e-05,1
3899,7.4888060292e-05,5.97885209269e-05,1.19159959709e-07,0.000472945880086,0.0025,125,9.71154398626e-05,1
3900,7.48738640925e-05,5.97689375584e-05,1.19146520815e-07,0.000472892541116,0.0025,150,5.98222615349e-05,1
3901,7.48609121057e-05,5.97508980275e-05,1.19131767584e-07,0.000472833985541,0.0025,125,9.70572325577e-05,1
3902,7.48469459079e-05,5.97317899662e-05,1.19114907298e-07,0.000472767067065,0.0025,125,9.99921487374e-05,1
3903,7.48327296205e-05,5.97123964311e-05,1.19095891152e-07,0.000472691591983,0.0025,150,6.00660441856e-05,1
3904,7.48195660546e-05,5.96943920865e-05,1.19075748338e-07,0.000472611645155,0.0025,125,9.70538487506e-05,1
3905,7.48053601432e-05,5.96752704758e-05,1.19053892559e-07,0.000472524899568,0.0025,125,9.99165496594e-05,1
3906,7.47909017645e-05,5.96558584506e-05,1.19030408722e-07,0.000472431692219,0.0025,150,5.99973392693e-05,1
3907,7.47774928279e-05,5.96378302049e-05,1.19006388922e-07,0.000472336357633,0.0025,125,9.69473207548e-05,1
3908,7.47630431427e-05,5.96186865598e-05,1.18983840776e-07,0.000472246864041,0.0025,125,9.9803500887e-05,1
3909,7.47483414975e-05,5.95992529545e-05,1.18974930636e-07,0.000472211499694,0.0025,150,5.99214109234e-05,1
3910,7.47346873313e-05,5.9581199817e-05,1.18966080952e-07,0.000472176375298,0.0025,125,9.68390745969e-05,1
3911,7.47199946238e-05,5.95620338571e-05,1.18956535046e-07,0.000472138487597,0.0025,125,9.9693082953e-05,1
3912,7.47050503197e-05,5.9542578755e-05,1.18946196655e-07,0.000472097454522,0.0025,150,5.98494489038e-05,1
3913,7.46911519165e-05,5.95245010214e-05,1.18935994923e-07,0.000472056963848,0.0025,125,9.67369691002e-05,1
3914,7.46762167634e-05,5.95053138988e-05,1.18925186831e-07,0.000472014066534,0.0025,125,9.95878587469e-05,1
3915,7.46610307621e-05,5.9485838268e-05,1.18913683446e-07,0.000471968409598,0.0025,150,5.97799809025e-05,1
3916,7.46468897181e-05,5.94677365529e-05,1.18902415143e-07,0.000471923685704,0.0025,125,9.66367122868e-05,1
3917,7.46317137124e-05,5.94485285777e-05,1.18890640806e-07,0.000471876953359,0.0025,125,9.94841225773e-05,1
3918,7.46166801567e-05,5.94295210082e-05,1.18878575237e-07,0.000471829065114,0.0025,125,9.99038152659e-05,1
3919,7.46015963701e-05,5.941055591e-05,1.18866276632e-07,0.000471780251951,0.0025,125,9.99719893003e-05,1
3920,7.45864386598e-05,5.93915941195e-05,1.18853777129e-07,0.000471730641427,0.0025,125,9.9965917202e-05,1
3921,7.45712029411e-05,5.93726282988e-05,1.18841103506e-07,0.000471680339815,0.0025,125,9.9937852143e-05,1
3922,7.45558871907e-05,5.93536555625e-05,1.18828281952e-07,0.000471629451069,0.0025,125,9.99038963426e-05,1
3923,7.45404859289e-05,5.93346699232e-05,1.18815344698e-07,0.000471578103107,0.0025,125,9.98805163553e-05,1
3924,7.45250243585e-05,5.93156770756e-05,1.18802287939e-07,0.000471526280832,0.0025,125,9.98557299755e-05,1
3925,7.45094912045e-05,5.92966741129e-05,1.18789059012e-07,0.000471473775219,0.0025,125,9.98377541021e-05,1
3926,7.44938802305e-05,5.92776633739e-05,1.18775669507e-07,0.000471420632274,0.0025,125,9.98199778886e-05,1
3927,7.44781906722e-05,5.92586460389e-05,1.18762091486e-07,0.000471366741108,0.0025,125,9.97996478067e-05,1
3928,7.44624199517e-05,5.92396194247e-05,1.18748452932e-07,0.000471312609688,0.0025,125,9.97806373168e-05,1
3929,7.44465644958e-05,5.92205796741e-05,1.18735053833e-07,0.000471259428663,0.0025,125,9.97685717713e-05,1
3930,7.44306302668e-05,5.92015337173e-05,1.18721215167e-07,0.000471204502999,0.0025,125,9.97543925532e-05,1
3931,7.44146177759e-05,5.91824815947e-05,1.18705926871e-07,0.000471143823752,0.0025,125,9.97372532906e-05,1
3932,7.439852722e-05,5.91634233524e-05,1.18688375586e-07,0.000471074162703,0.0025,125,9.97173083227e-05,1
3933,7.43823587592e-05,5.91443590367e-05,1.18668046604e-07,0.000470993476971,0.0025,125,9.96948255254e-05,1
3934,7.43661125457e-05,5.91252886935e-05,1.18644685988e-07,0.000470900758687,0.0025,125,9.96700662872e-05,1
3935,7.4349788726e-05,5.91062123687e-05,1.18618234777e-07,0.000470795773831,0.0025,125,9.96432677824e-05,1
3936,7.43333874398e-05,5.90871301074e-05,1.18588768936e-07,0.000470678823906,0.0025,125,9.96146420315e-05,1
3937,7.43169088194e-05,5.90680419543e-05,1.18556452407e-07,0.000470550559603,0.0025,125,9.95843777201e-05,1
3938,7.43003529892e-05,5.90489479528e-05,1.18521502675e-07,0.000470411844116,0.0025,125,9.95526428978e-05,1
3939,7.42837200667e-05,5.90298481459e-05,1.18484166363e-07,0.000470263656296,0.0025,125,9.95195873385e-05,1
3940,7.42670101639e-05,5.90107425754e-05,1.18444702368e-07,0.0004701070237,0.0025,125,9.94853447716e-05,1
3941,7.42502226901e-05,5.89916304547e-05,1.18403370692e-07,0.000469942978278,0.0025,125,9.94527080154e-05,1
3942,7.42333577922e-05,5.89725119841e-05,1.18360424501e-07,0.000469772524845,0.0025,125,9.9421310631e-05,1
3943,7.42164161299e-05,5.89533878616e-05,1.1831610555e-07,0.000469596622929,0.0025,125,9.9388862694e-05,1
3944,7.41993978846e-05,5.89342581314e-05,1.18270641757e-07,0.000469416177132,0.0025,125,9.93551743612e-05,1
3945,7.41823031745e-05,5.89151228311e-05,1.18224245617e-07,0.000469232030855,0.0025,125,9.93203239386e-05,1
3946,7.41651321093e-05,5.88959819975e-05,1.18177113683e-07,0.000469044964208,0.0025,125,9.92844206222e-05,1
3947,7.41478847992e-05,5.8876835667e-05,1.18129426637e-07,0.000468855694322,0.0025,125,9.92475707553e-05,1
3948,7.4130559919e-05,5.88576814503e-05,1.18082296349e-07,0.000468668634209,0.0025,125,9.92124171497e-05,1
3949,7.41131577734e-05,5.88385198964e-05,1.18037103236e-07,0.000468489262742,0.0025,125,9.91785821802e-05,1
3950,7.40956796713e-05,5.88193530441e-05,1.17994478468e-07,0.00046832008504,0.0025,125,9.91435813755e-05,1
3951,7.40781262639e-05,5.88001817403e-05,1.17954556819e-07,0.000468161636013,0.0025,125,9.91040480052e-05,1
3952,7.40604973665e-05,5.87810051222e-05,1.1791720941e-07,0.000468013404149,0.0025,125,9.90634028645e-05,1
3953,7.4042792973e-05,5.87618232155e-05,1.17882179663e-07,0.000467874371084,0.0025,125,9.90222020285e-05,1
3954,7.40250131934e-05,5.8742636053e-05,1.1784915976e-07,0.000467743315087,0.0025,125,9.89805726508e-05,1
3955,7.40071581352e-05,5.87234437492e-05,1.17817833236e-07,0.000467618980113,0.0025,125,9.89386679701e-05,1
3956,7.39892278171e-05,5.87042464418e-05,1.17787898397e-07,0.000467500168738,0.0025,125,9.88966361064e-05,1
3957,7.39712224047e-05,5.86850441044e-05,1.177590805e-07,0.000467385790506,0.0025,125,9.88544282895e-05,1
3958,7.39531420867e-05,5.86658367036e-05,1.17731137372e-07,0.00046727488423,0.0025,125,9.88119810663e-05,1
3959,7.3934987032e-05,5.8646624235e-05,1.17703861095e-07,0.000467166624686,0.0025,125,9.87692658913e-05,1
3960,7.39167582205e-05,5.86274075309e-05,1.17677071744e-07,0.000467060297752,0.0025,125,9.87254616163e-05,1
3961,7.38984553632e-05,5.86081861295e-05,1.1765066291e-07,0.00046695548109,0.0025,125,9.86810299428e-05,1
3962,7.38800782348e-05,5.85889597061e-05,1.17624571264e-07,0.000466851923349,0.0025,125,9.86364077559e-05,1
3963,7.38616269592e-05,5.85697282914e-05,1.17598738763e-07,0.000466749394149,0.0025,125,9.85916444441e-05,1
3964,7.38431016783e-05,5.85504919184e-05,1.17573106277e-07,0.000466647658812,0.0025,125,9.85467408599e-05,1
3965,7.38245025355e-05,5.85312506212e-05,1.17547617289e-07,0.000466546493022,0.0025,125,9.85016901317e-05,1
3966,7.38058296742e-05,5.85120044352e-05,1.17522221974e-07,0.000466445699013,0.0025,125,9.84564836691e-05,1
3967,7.3787083238e-05,5.84927533968e-05,1.17496879667e-07,0.000466345115397,0.0025,125,9.84111120875e-05,1
3968,7.37682633702e-05,5.84734975433e-05,1.17471559819e-07,0.000466244620923,0.0025,125,9.83655657108e-05,1
3969,7.3749370214e-05,5.84542369121e-05,1.17446241879e-07,0.000466144134016,0.0025,125,9.8319834644e-05,1
3970,7.37304039126e-05,5.84349715415e-05,1.17420914517e-07,0.000466043609719,0.0025,125,9.82739091482e-05,1
3971,7.37113646093e-05,5.84157014696e-05,1.17395574516e-07,0.000465943035252,0.0025,125,9.8227779788e-05,1
3972,7.36922524475e-05,5.83964267348e-05,1.17370225493e-07,0.000465842424983,0.0025,125,9.81814376991e-05,1
3973,7.36730675706e-05,5.83771473748e-05,1.17344876624e-07,0.000465741815321,0.0025,125,9.81348749374e-05,1
3974,7.36538101221e-05,5.83578634278e-05,1.17319541406e-07,0.000465641259841,0.0025,125,9.80880845722e-05,1
3975,7.36344802459e-05,5.83385749308e-05,1.17294236537e-07,0.000465540824814,0.0025,125,9.80410610839e-05,1
3976,7.36150770292e-05,5.8319279722e-05,1.17268978038e-07,0.000465440573831,0.0025,125,9.799980062e-05,1
3977,7.359560137e-05,5.82999787961e-05,1.17243786903e-07,0.000465340590219,0.0025,125,9.7960576377e-05,1
3978,7.35760537846e-05,5.82806732118e-05,1.17218684527e-07,0.000465240958887,0.0025,125,9.7920512245e-05,1
3979,7.35564343686e-05,5.82613631824e-05,1.17193691121e-07,0.000465141760059,0.0025,125,9.78793778488e-05,1
3980,7.35367432552e-05,5.8242048774e-05,1.17168825861e-07,0.000465043069844,0.0025,125,9.78372134537e-05,1
3981,7.35169805863e-05,5.8222730027e-05,1.17144106617e-07,0.000464944959162,0.0025,125,9.77940969814e-05,1
3982,7.34971462579e-05,5.82034070867e-05,1.17119549636e-07,0.000464847492506,0.0025,125,9.7749888549e-05,1
3983,7.34772400246e-05,5.81840801261e-05,1.17095169017e-07,0.000464750725827,0.0025,125,9.77043994722e-05,1
3984,7.34572624123e-05,5.81647489425e-05,1.17070976115e-07,0.000464654704201,0.0025,125,9.76582050257e-05,1
3985,7.34372136593e-05,5.81454135418e-05,1.1704697911e-07,0.000464559460088,0.0025,125,9.7611429578e-05,1
3986,7.34170938944e-05,5.81260737582e-05,1.1702318288e-07,0.000464465012852,0.0025,125,9.75646234498e-05,1
3987,7.339690324e-05,5.8106729688e-05,1.16999589068e-07,0.000464371369009,0.0025,125,9.75177542766e-05,1
3988,7.33766419063e-05,5.80873814835e-05,1.16976196417e-07,0.000464278523578,0.0025,125,9.74704793923e-05,1
3989,7.33563101143e-05,5.806802915e-05,1.16953001245e-07,0.00046418646194,0.0025,125,9.74227780328e-05,1
3990,7.33359057332e-05,5.80486683925e-05,1.16930075256e-07,0.000464095468691,0.0025,125,9.73741154819e-05,1
3991,7.3315428843e-05,5.80292993646e-05,1.16907344736e-07,0.000464005251256,0.0025,125,9.7324521742e-05,1
3992,7.32948819579e-05,5.80099264791e-05,1.16884621083e-07,0.000463915061079,0.0025,125,9.72746938441e-05,1
3993,7.32742653132e-05,5.79905495629e-05,1.16861891776e-07,0.000463824848458,0.0025,125,9.72247605987e-05,1
3994,7.32535790741e-05,5.79711685993e-05,1.16839230432e-07,0.000463734905583,0.0025,125,9.71747730283e-05,1
3995,7.32328233898e-05,5.79517835922e-05,1.16816732759e-07,0.000463645612319,0.0025,125,9.71247702306e-05,1
3996,7.32119975021e-05,5.79323935829e-05,1.16794486334e-07,0.000463557316259,0.0025,125,9.70771172583e-05,1
3997,7.31910977834e-05,5.79129939168e-05,1.16772411986e-07,0.000463469703171,0.0025,125,9.70438694108e-05,1
3998,7.31701316693e-05,5.78935884437e-05,1.16749504918e-07,0.000463378785018,0.0025,125,9.70175045978e-05,1
3999,7.31490967339e-05,5.7874178582e-05,1.16724729372e-07,0.000463280450878,0.0025,125,9.69898621699e-05,1
4000,7.31279930315e-05,5.78547646474e-05,1.16697664644e-07,0.000463173030974,0.0025,125,9.69601501719e-05,1
4001,7.31068206844e-05,5.78353467074e-05,1.16668277754e-07,0.000463056394405,0.0025,125,9.69284720195e-05,1
4002,7.30855798207e-05,5.78159247801e-05,1.16636739979e-07,0.000462931220977,0.0025,125,9.68950493446e-05,1
4003,7.30642705692e-05,5.77964988733e-05,1.16603319619e-07,0.000462798575568,0.0025,125,9.68601084639e-05,1
4004,7.30428930587e-05,5.77770689926e-05,1.16568322432e-07,0.000462659671732,0.0025,125,9.68238597902e-05,1
4005,7.30214474187e-05,5.77576351427e-05,1.16532058944e-07,0.000462515741947,0.0025,125,9.67864940486e-05,1
4006,7.2999933779e-05,5.77381973277e-05,1.16494826775e-07,0.000462367967469,0.0025,125,9.67481821962e-05,1
4007,7.29783522704e-05,5.77187555517e-05,1.16456901494e-07,0.000462217442029,0.0025,125,9.67090765285e-05,1
4008,7.29567030238e-05,5.76993098187e-05,1.16418532387e-07,0.000462065155043,0.0025,125,9.66693117292e-05,1
4009,7.29349861714e-05,5.7679860133e-05,1.16379941094e-07,0.0004619119862,0.0025,125,9.66290063402e-05,1
4010,7.29132018038e-05,5.76604065897e-05,1.16346951386e-07,0.000461781050053,0.0025,125,9.65883539823e-05,1
4011,7.28913500862e-05,5.76409491162e-05,1.16328041395e-07,0.000461705996298,0.0025,125,9.65473816909e-05,1
4012,7.28694313787e-05,5.76214881234e-05,1.16308963053e-07,0.000461630274359,0.0025,125,9.65056074691e-05,1
4013,7.28476456318e-05,5.76020261338e-05,1.16294284704e-07,0.000461572015989,0.0025,125,9.64598827655e-05,1
4014,7.28298270989e-05,5.75825602118e-05,1.16307533022e-07,0.000461624598566,0.0025,125,9.64139329495e-05,1
4015,7.28119356943e-05,5.75630903598e-05,1.16318376992e-07,0.000461667638281,0.0025,125,9.63682587758e-05,1
4016,7.27939715157e-05,5.75436165913e-05,1.16327017124e-07,0.000461701930967,0.0025,125,9.63229247144e-05,1
4017,7.27759348926e-05,5.75241391891e-05,1.16333646498e-07,0.000461728242952,0.0025,125,9.62766150963e-05,1
4018,7.27578257775e-05,5.75046578317e-05,1.16338449641e-07,0.000461747306624,0.0025,125,9.62307775002e-05,1
4019,7.27396441872e-05,5.74851726338e-05,1.16341601413e-07,0.000461759816009,0.0025,125,9.61854197441e-05,1
4020,7.27213902676e-05,5.74656835894e-05,1.16343266436e-07,0.000461766424483,0.0025,125,9.61404797365e-05,1
4021,7.27030645906e-05,5.74461914718e-05,1.16343598548e-07,0.000461767742636,0.0025,125,9.60932230109e-05,1
4022,7.26846671123e-05,5.74266957181e-05,1.16342741005e-07,0.000461764339049,0.0025,125,9.60454129292e-05,1
4023,7.26661977334e-05,5.74071961522e-05,1.16340826222e-07,0.000461756739277,0.0025,125,9.59981028838e-05,1
4024,7.26476565112e-05,5.73876928109e-05,1.16337975928e-07,0.000461745426458,0.0025,125,9.59513889068e-05,1
4025,7.26290435514e-05,5.73681857201e-05,1.16334301455e-07,0.000461730842476,0.0025,125,9.59052304701e-05,1
4026,7.26103589674e-05,5.73486749031e-05,1.16329904079e-07,0.000461713389288,0.0025,125,9.58595734462e-05,1
4027,7.25916028735e-05,5.73291603819e-05,1.16324875416e-07,0.000461693430526,0.0025,125,9.58143684931e-05,1
4028,7.25727753841e-05,5.7309642178e-05,1.16319297889e-07,0.000461671293323,0.0025,125,9.57695741001e-05,1
4029,7.25538766134e-05,5.72901203122e-05,1.16313245225e-07,0.000461647270299,0.0025,125,9.5725156587e-05,1
4030,7.25349066749e-05,5.72705948049e-05,1.16306782993e-07,0.000461621621699,0.0025,125,9.5681089423e-05,1
4031,7.25158656818e-05,5.72510656755e-05,1.16299969164e-07,0.00046159457761,0.0025,125,9.56373522055e-05,1
4032,7.2496753747e-05,5.72315329434e-05,1.16292854681e-07,0.000461566340228,0.0025,125,9.55939297425e-05,1
4033,7.24775709829e-05,5.72119966274e-05,1.16285484034e-07,0.00046153708613,0.0025,125,9.55508111151e-05,1
4034,7.24583175016e-05,5.71924567461e-05,1.16277895824e-07,0.000461506968525,0.0025,125,9.55079888212e-05,1
4035,7.24389934151e-05,5.71729133176e-05,1.16270123319e-07,0.000461476119453,0.0025,125,9.54654581003e-05,1
4036,7.24195990281e-05,5.71533667156e-05,1.16262194559e-07,0.000461444650205,0.0025,125,9.54228786378e-05,1
4037,7.24001349956e-05,5.71338179206e-05,1.16254132793e-07,0.000461412653057,0.0025,125,9.53793208059e-05,1
4038,7.23806007634e-05,5.71142656156e-05,1.16245960768e-07,0.000461380218288,0.0025,125,9.53360471155e-05,1
4039,7.23609963851e-05,5.70947098314e-05,1.16237694994e-07,0.000461347411433,0.0025,125,9.52932154389e-05,1
4040,7.2341321964e-05,5.70751505897e-05,1.16229348627e-07,0.0004613142847,0.0025,125,9.52508346032e-05,1
4041,7.23215776106e-05,5.70555879099e-05,1.1622093217e-07,0.000461280879782,0.0025,125,9.52088935211e-05,1
4042,7.2301763409e-05,5.70360218322e-05,1.16212453904e-07,0.000461247229546,0.0025,125,9.51674462281e-05,1
4043,7.22818794849e-05,5.70164523648e-05,1.1620392034e-07,0.000461213359828,0.0025,125,9.51264422246e-05,1
4044,7.22619259645e-05,5.69968795159e-05,1.16195336638e-07,0.000461179291116,0.0025,125,9.50858319012e-05,1
4045,7.22419029623e-05,5.69773033038e-05,1.16186706963e-07,0.000461145039936,0.0025,125,9.50456008166e-05,1
4046,7.22218105818e-05,5.69577237717e-05,1.16178034757e-07,0.00046111061995,0.0025,125,9.50057764888e-05,1
4047,7.22016489469e-05,5.69381409173e-05,1.16169322947e-07,0.000461076042776,0.0025,125,9.49663121965e-05,1
4048,7.21814151705e-05,5.69185520136e-05,1.1616057591e-07,0.000461041325786,0.0025,125,9.49288482647e-05,1
4049,7.21611053157e-05,5.68989532521e-05,1.16150265883e-07,0.000461000405288,0.0025,125,9.48940549124e-05,1
4050,7.21407206898e-05,5.68793450335e-05,1.16132609476e-07,0.000460930327012,0.0025,125,9.48568206598e-05,1
4051,7.21202670422e-05,5.68597341177e-05,1.16107769739e-07,0.000460831738094,0.0025,125,9.48194766982e-05,1
4052,7.20997452685e-05,5.68401200894e-05,1.16076966445e-07,0.000460709479822,0.0025,125,9.47826011487e-05,1
4053,7.20791554297e-05,5.68205028919e-05,1.16041479476e-07,0.000460568632039,0.0025,125,9.47461798041e-05,1
4054,7.20584971691e-05,5.68008825347e-05,1.16002423556e-07,0.000460413619095,0.0025,125,9.47099451367e-05,1
4055,7.20377705886e-05,5.67812590516e-05,1.15960721836e-07,0.000460248104968,0.0025,125,9.46738586602e-05,1
4056,7.20169758076e-05,5.67616324668e-05,1.15917124607e-07,0.000460075067566,0.0025,125,9.46379084143e-05,1
4057,7.19961129431e-05,5.67420028037e-05,1.15872240543e-07,0.000459896922715,0.0025,125,9.46020804365e-05,1
4058,7.19751821265e-05,5.67223700822e-05,1.15826565498e-07,0.000459715638463,0.0025,125,9.45663824292e-05,1
4059,7.19541835762e-05,5.67027345952e-05,1.15780505582e-07,0.000459532826654,0.0025,125,9.45299616447e-05,1
4060,7.19331175189e-05,5.66830962736e-05,1.15749970719e-07,0.000459411633785,0.0025,125,9.44928034026e-05,1
4061,7.19119840031e-05,5.66634548771e-05,1.1572322368e-07,0.000459305474787,0.0025,125,9.44557763758e-05,1
4062,7.18907830546e-05,5.66438104894e-05,1.15696338854e-07,0.00045919876891,0.0025,125,9.44190348231e-05,1
4063,7.1869514972e-05,5.66241634751e-05,1.15669550209e-07,0.000459092444778,0.0025,125,9.43812669291e-05,1
