iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2054,0.000217937865925,0.000213996138254,3.25675088834e-08,0.00052528135078,0.00196850393701,2500,0.000527809123366,0
2055,0.000217870265944,0.000213864284998,3.25430729015e-08,0.000524887222828,0.00196850393701,2500,0.000527158303161,0
2056,0.000217810148426,0.000213732123272,3.25186528098e-08,0.000524493351169,0.00196850393701,2500,0.000526508512744,0
2057,0.00021774862504,0.000213599655702,3.24942470121e-08,0.000524099710058,0.00196850393701,2500,0.00052585708608,0
2058,0.000217685698588,0.000213466886858,3.2469855518e-08,0.00052370629965,0.00196850393701,2500,0.000525210443139,0
2059,0.000217621373173,0.000213333824866,3.24454803181e-08,0.000523313152051,0.00196850393701,2500,0.000524577883153,0
2060,0.000217555644001,0.000213200457184,3.24211174621e-08,0.000522920203547,0.00196850393701,2500,0.000523948541438,0
2061,0.00021748851062,0.000213077588372,3.23967648087e-08,0.0005225274196,0.00196850393701,2500,0.000523322189167,0
2062,0.000217419970301,0.000212985014285,3.23724198863e-08,0.000522134760346,0.00196850393701,2500,0.000522703109756,0
2063,0.000217350022032,0.000212892059485,3.23480809786e-08,0.000521742198103,0.00196850393701,2500,0.000522094221114,0
2064,0.00021727867459,0.000212798735112,3.23237488647e-08,0.000521349745439,0.00196850393701,2500,0.000521487285431,0
2065,0.000217205921886,0.000212705030547,3.22994201659e-08,0.000520957347855,0.00196850393701,2500,0.000520894093942,0
2066,0.000217131775172,0.000212610961383,3.22751066304e-08,0.000520565194842,0.00196850393701,2500,0.000520298897727,0
2067,0.000217056231936,0.000212516521905,3.22508274986e-08,0.000520173596725,0.00196850393701,2500,0.000519704693929,0
2068,0.000216979278577,0.000212421690395,3.22265863992e-08,0.000519782612033,0.00196850393701,2500,0.000519142604803,0
2069,0.000216900936354,0.000212326495897,3.2202396449e-08,0.000519392452326,0.00196850393701,2500,0.000518593781311,0
2070,0.000216821223623,0.000212230941825,3.21782482394e-08,0.000519002965854,0.00196850393701,2500,0.00051803835083,0
2071,0.000216740125877,0.000212135028937,3.21541138679e-08,0.000518613702576,0.00196850393701,2500,0.000517473638955,0
2072,0.000216657642834,0.000212038758222,3.21299598174e-08,0.000518224121895,0.00196850393701,2500,0.00051690034988,0
2073,0.000216573776069,0.000211942130919,3.21057563814e-08,0.000517833744676,0.00196850393701,2500,0.000516319203718,0
2074,0.000216488527188,0.000211845148248,3.20814822352e-08,0.000517442226971,0.00196850393701,2500,0.000515730936304,0
2075,0.000216401887085,0.000211747795526,3.20571238177e-08,0.000517049350056,0.00196850393701,2500,0.000515147429073,0
2076,0.000216313864028,0.000211650084028,3.20326775467e-08,0.000516655056151,0.00196850393701,2500,0.00051456390838,0
2077,0.000216224460482,0.000211552017112,3.20081460619e-08,0.000516259387832,0.00196850393701,2500,0.000513980195114,0
2078,0.000216133668598,0.000211453584276,3.19835333231e-08,0.000515862408969,0.00196850393701,2500,0.000513409391711,0
2079,0.000216041502939,0.000211354800587,3.19588442692e-08,0.000515464199219,0.00196850393701,2500,0.000512835914347,0
2080,0.000215947966194,0.000211255669286,3.19340770091e-08,0.00051506472808,0.00196850393701,2500,0.000512255639405,0
2081,0.000215853059459,0.000211156190407,3.19092226359e-08,0.000514663851895,0.00196850393701,2500,0.000511669221534,0
2082,0.000215756782386,0.000211056366062,3.18842510928e-08,0.000514261085876,0.00196850393701,2500,0.000511075057754,0
2083,0.00021565913927,0.000210956197908,3.18588060451e-08,0.000513850682702,0.00196850393701,2500,0.000510473868936,0
2084,0.000215560131656,0.000210855683559,3.18324911164e-08,0.000513426249216,0.00196850393701,2500,0.00050987059685,0
2085,0.000215459760504,0.000210754819963,3.18052121402e-08,0.00051298626661,0.00196850393701,2500,0.000509271186787,0
2086,0.000215358028199,0.000210653613915,3.17771018448e-08,0.000512532875655,0.00196850393701,2500,0.000508669913675,0
2087,0.000215254936753,0.000210552066954,3.17483666341e-08,0.000512069405441,0.00196850393701,2500,0.000508065881568,0
2088,0.000215150475272,0.000210450166209,3.1719207704e-08,0.000511599101059,0.00196850393701,2500,0.000507474153429,0
2089,0.000215044658219,0.000210347925881,3.168979975e-08,0.000511124780167,0.00196850393701,2500,0.000506882475999,0
2090,0.000214937484911,0.000210245343982,3.16602800118e-08,0.00051064865631,0.00196850393701,2500,0.000506290196223,0
2091,0.000214828953206,0.000210142415009,3.16307513549e-08,0.000510172388604,0.00196850393701,2500,0.000505701679115,0
2092,0.000214719067276,0.000210039138913,3.16012874673e-08,0.00050969716556,0.00196850393701,2500,0.000505122154786,0
2093,0.00021467536623,0.000209935528749,3.15719453797e-08,0.000509223907029,0.00196850393701,2500,0.000504538353168,0
2094,0.000214654155593,0.000209831585896,3.15427635669e-08,0.00050875323357,0.00196850393701,2500,0.000503949007462,0
2095,0.000214631613916,0.000209727312367,3.1513768863e-08,0.000508285577991,0.00196850393701,2500,0.000503353011143,0
2096,0.000214607741059,0.000209622707984,3.1484978532e-08,0.000507821218743,0.00196850393701,2500,0.000502751833063,0
2097,0.000214582537661,0.000209517773393,3.14564028266e-08,0.00050736032119,0.00196850393701,2500,0.000502147438064,0
2098,0.000214556004741,0.000209412510839,3.14280475758e-08,0.00050690297935,0.00196850393701,2500,0.000501539592583,0
2099,0.000214528142966,0.000209306921551,3.1399914885e-08,0.00050644922718,0.00196850393701,2500,0.0005009285886,0
2100,0.000214498953097,0.000209201006666,3.13720041422e-08,0.00050599905481,0.00196850393701,2500,0.000500314872201,0
2101,0.000214468435861,0.000209094767329,3.13443127183e-08,0.000505552419833,0.00196850393701,2500,0.000499698821529,0
2102,0.000214436591905,0.000208988204717,3.13168364882e-08,0.000505109255718,0.00196850393701,2500,0.000499080662808,0
2103,0.000214403420559,0.000208881320478,3.12895701865e-08,0.000504669477537,0.00196850393701,2500,0.000498459216827,0
2104,0.000214368916876,0.000208774107321,3.12625065844e-08,0.0005042329687,0.00196850393701,2500,0.000497845325039,0
2105,0.000214333088707,0.000208666572082,3.12356399047e-08,0.000503799636023,0.00196850393701,2500,0.000497233546252,0
2106,0.000214295942379,0.000208558718818,3.12089638773e-08,0.000503369378376,0.00196850393701,2500,0.000496621234318,0
2107,0.000214257473975,0.000208450547082,3.11824712056e-08,0.000502942078075,0.00196850393701,2500,0.000496007864104,0
2108,0.000214217684029,0.000208342058456,3.11561545066e-08,0.000502517616037,0.00196850393701,2500,0.000495393172774,0
2109,0.000214176575974,0.000208233259516,3.11300082614e-08,0.000502095903249,0.00196850393701,2500,0.000494779407272,0
2110,0.000214134148456,0.000208124146497,3.11040241361e-08,0.000501676805291,0.00196850393701,2500,0.000494163419395,0
2111,0.000214090402207,0.000208014719901,3.10781940947e-08,0.000501260192554,0.00196850393701,2500,0.000493546821246,0
2112,0.000214045338144,0.000207904981192,3.10525087066e-08,0.000500845912929,0.00196850393701,2500,0.000492929292197,0
2113,0.000213998946287,0.000207794914273,3.10269606647e-08,0.000500433848562,0.00196850393701,2500,0.000492318313874,0
2114,0.000213951237562,0.000207684536913,3.10015428053e-08,0.000500023883907,0.00196850393701,2500,0.000491707856163,0
2115,0.000213902213954,0.000207573851045,3.09762486936e-08,0.000499615915179,0.00196850393701,2500,0.000491096421465,0
2116,0.000213851876673,0.000207462857852,3.09510723219e-08,0.00049920984548,0.00196850393701,2500,0.000490483630041,0
2117,0.000213800226882,0.000207351558481,3.09260079955e-08,0.000498805582959,0.00196850393701,2500,0.000489869457096,0
2118,0.000213747265744,0.000207239954067,3.09010502918e-08,0.000498403040157,0.00196850393701,2500,0.000489254015566,0
2119,0.00021369298505,0.000207128031892,3.08761933559e-08,0.000498002122637,0.00196850393701,2500,0.000488647066377,0
2120,0.000213637387924,0.000207015798749,3.08514314866e-08,0.000497602738448,0.00196850393701,2500,0.000488049608487,0
2121,0.000213580482471,0.000206903263067,3.08267608399e-08,0.000497204825587,0.00196850393701,2500,0.000487452909916,0
2122,0.000213522262889,0.000206790426256,3.08021772531e-08,0.000496808316915,0.00196850393701,2500,0.00048685058295,0
2123,0.000213462738601,0.000206677290115,3.0777676682e-08,0.000496413147203,0.00196850393701,2500,0.000486245096355,0
2124,0.00021340190927,0.000206563854905,3.07532550498e-08,0.000496019250699,0.00196850393701,2500,0.000485638663382,0
2125,0.000213339776207,0.00020645012273,3.07289086082e-08,0.000495626566941,0.00196850393701,2500,0.00048503009569,0
2126,0.000213276341981,0.000206336096017,3.07046339676e-08,0.000495235041263,0.00196850393701,2500,0.000484416553859,0
2127,0.00021321160766,0.000206221774386,3.06804274308e-08,0.000494844614032,0.00196850393701,2500,0.000483801065383,0
2128,0.00021314557395,0.000206107157771,3.0656285071e-08,0.00049445522191,0.00196850393701,2500,0.000483185898098,0
2129,0.000213078242756,0.000205992248447,3.06322042013e-08,0.000494066821563,0.00196850393701,2500,0.000482570365091,0
2130,0.000213009612394,0.000205877047499,3.06081818729e-08,0.000493679365428,0.00196850393701,2500,0.00048195087659,0
2131,0.00021293968376,0.000205761556414,3.0584215313e-08,0.000493292808784,0.00196850393701,2500,0.000481326567982,0
2132,0.000212868460828,0.000205645775321,3.05603018578e-08,0.000492907108664,0.00196850393701,2500,0.000480701711109,0
2133,0.000212795944857,0.000205529705199,3.05364391924e-08,0.000492522227735,0.00196850393701,2500,0.000480078071114,0
2134,0.000212722138019,0.00020541334796,3.05126251816e-08,0.000492138131554,0.00196850393701,2500,0.000479455256387,0
2135,0.00021264704175,0.000205296704792,3.04888577387e-08,0.000491754786467,0.00196850393701,2500,0.000478833239846,0
2136,0.0002125706575,0.000205179776842,3.0465134885e-08,0.00049137216056,0.00196850393701,2500,0.000478212016681,0
2137,0.000212492986149,0.000205062565704,3.04415845125e-08,0.000490992316603,0.00196850393701,2500,0.000477590543544,0
2138,0.000212414030326,0.000204945073825,3.04185162707e-08,0.00049062024893,0.00196850393701,2500,0.00047696577317,0
2139,0.000212333791547,0.00020482730091,3.03958438876e-08,0.000490254566062,0.00196850393701,2500,0.000476340602847,0
2140,0.000212252271256,0.000204709247938,3.0373436879e-08,0.000489893163421,0.00196850393701,2500,0.000475715812417,0
2141,0.00021216946553,0.000204590910832,3.03511839901e-08,0.000489534246577,0.00196850393701,2500,0.000475097768572,0
2142,0.000212085381177,0.000204472294115,3.03290008177e-08,0.000489176454188,0.00196850393701,2500,0.000474482865547,0
2143,0.000212000020854,0.000204353400086,3.03068267952e-08,0.00048881880938,0.00196850393701,2500,0.00047386937778,0
2144,0.000211913386408,0.000204234230108,3.02846206632e-08,0.000488460646676,0.00196850393701,2500,0.00047325673727,0
2145,0.000211825479625,0.000204114785421,3.02623560696e-08,0.000488101541047,0.00196850393701,2500,0.00047264460253,0
2146,0.000211736290771,0.000203995044646,3.02400167632e-08,0.000487741230374,0.00196850393701,2500,0.000472047310618,0
2147,0.000211645825372,0.000203875014316,3.02175971566e-08,0.000487379624539,0.00196850393701,2500,0.000471459026095,0
2148,0.000211554092379,0.000203754712509,3.01950953797e-08,0.000487016693379,0.00196850393701,2500,0.00047087153834,0
2149,0.000211461094406,0.00020363413784,3.01725139018e-08,0.000486652476722,0.00196850393701,2500,0.000470284671461,0
2150,0.000211366824687,0.00020351328797,3.01498584242e-08,0.000486287066524,0.00196850393701,2500,0.000469696267253,0
2151,0.000211271292883,0.000203392170392,3.01271346592e-08,0.000485920554918,0.00196850393701,2500,0.000469104705975,0
2152,0.000211174501864,0.000203270786058,3.01043495648e-08,0.000485553054131,0.00196850393701,2500,0.000468511077214,0
2153,0.000211076453405,0.000203149136018,3.00815104838e-08,0.000485184682593,0.00196850393701,2500,0.000467915860715,0
2154,0.000210977149345,0.000203027221367,3.00586247533e-08,0.000484815558646,0.00196850393701,2500,0.000467319375007,0
2155,0.000210876591544,0.000202905043212,3.00356994699e-08,0.000484445796751,0.00196850393701,2500,0.000466721867902,0
2156,0.000210774781881,0.000202782602659,3.00127413495e-08,0.000484075505226,0.00196850393701,2500,0.000466123539736,0
2157,0.000210671722248,0.000202659900819,2.99897566495e-08,0.000483704785,0.00196850393701,2500,0.000465524561474,0
2158,0.000210567414546,0.000202536938809,2.99667511384e-08,0.00048333372911,0.00196850393701,2500,0.000464925096058,0
2159,0.000210461862803,0.000202413721851,2.99437309073e-08,0.000482962435803,0.00196850393701,2500,0.000464321585569,0
2160,0.000210355068908,0.000202315779311,2.99207065342e-08,0.00048259107569,0.00196850393701,2500,0.000463714473717,0
2161,0.000210247030373,0.000202229182135,2.98976912163e-08,0.000482219861628,0.00196850393701,2500,0.000463108458694,0
2162,0.000210137748768,0.000202142263234,2.98746925623e-08,0.000481848916337,0.00196850393701,2500,0.000462507287708,0
2163,0.000210058089207,0.000202055026582,2.98517165362e-08,0.000481478336013,0.00196850393701,2500,0.000461907559088,0
2164,0.00021003285726,0.000201967473365,2.98287724371e-08,0.000481108270637,0.00196850393701,2500,0.000461308258322,0
2165,0.000210006395281,0.000201879614899,2.98058737565e-08,0.000480738937818,0.00196850393701,2500,0.000460720571288,0
2166,0.000209978698884,0.000201791441899,2.97830334255e-08,0.00048037054612,0.00196850393701,2500,0.000460136323931,0
2167,0.000209949768162,0.000201702954988,2.97602641408e-08,0.000480003300327,0.00196850393701,2500,0.00045955232731,0
2168,0.000209919603984,0.000201614155556,2.97375767032e-08,0.000479637374646,0.00196850393701,2500,0.000458967683088,0
2169,0.000209888214171,0.000201525045385,2.97149789365e-08,0.000479272895267,0.00196850393701,2500,0.00045838041927,0
2170,0.000209855609452,0.000201435629278,2.96924754818e-08,0.000478909937047,0.00196850393701,2500,0.00045778691835,0
2171,0.000209821778403,0.000201345906963,2.96700683232e-08,0.000478548531985,0.00196850393701,2500,0.000457186938542,0
2172,0.000209786716011,0.000201255877239,2.96477563493e-08,0.000478188662158,0.00196850393701,2500,0.00045658309652,0
2173,0.000209750423758,0.000201165538646,2.96255364336e-08,0.000477830277137,0.00196850393701,2500,0.000455979008531,0
2174,0.000209712899319,0.000201074886943,2.96034038272e-08,0.000477473300329,0.00196850393701,2500,0.000455379006242,0
2175,0.000209674147563,0.000200983929823,2.95813530179e-08,0.000477117642827,0.00196850393701,2500,0.000454780433227,0
2176,0.000209634169658,0.000200892668339,2.95593776776e-08,0.000476763202562,0.00196850393701,2500,0.000454182831658,0
2177,0.000209592958526,0.000200801092436,2.95374689566e-08,0.000476409836801,0.00196850393701,2500,0.000453597147318,0
2178,0.000209550510905,0.000200709194434,2.95156166059e-08,0.000476057380236,0.00196850393701,2500,0.000453035052508,0
2179,0.000209506838894,0.00020061699176,2.94938166335e-08,0.000475705768481,0.00196850393701,2500,0.000452478574291,0
2180,0.000209461937954,0.000200524477795,2.94720624751e-08,0.00047535489566,0.00196850393701,2500,0.000451930610862,0
2181,0.000209415810788,0.000200431656237,2.94503482882e-08,0.000475004667541,0.00196850393701,2500,0.000451388421194,0
2182,0.000209368463612,0.00020033853566,2.9428669423e-08,0.000474655009124,0.00196850393701,2500,0.000450844518212,0
2183,0.000209319891225,0.000200245108588,2.94070190061e-08,0.000474305809549,0.00196850393701,2500,0.000450307651764,0
2184,0.000209270098277,0.000200151379642,2.93853926148e-08,0.000473956997484,0.00196850393701,2500,0.000449773699332,0
2185,0.000209219088085,0.000200057351487,2.9363786601e-08,0.000473608514088,0.00196850393701,2500,0.000449238930451,0
2186,0.000209166863001,0.000199963028457,2.93421976105e-08,0.000473260305259,0.00196850393701,2500,0.000448700075469,0
2187,0.000209113422087,0.000199868410294,2.93206228058e-08,0.000472912325235,0.00196850393701,2500,0.000448158462224,0
2188,0.000209058764593,0.000199773493743,2.92990599028e-08,0.000472564537172,0.00196850393701,2500,0.000447615032997,0
2189,0.00020900288932,0.000199678275208,2.92775068339e-08,0.000472216907724,0.00196850393701,2500,0.000447069992746,0
2190,0.000208945790963,0.000199582748061,2.92559568128e-08,0.000471869327433,0.00196850393701,2500,0.000446540166227,0
2191,0.000208887480231,0.000199486922231,2.92344078277e-08,0.000471521763852,0.00196850393701,2500,0.00044601813467,0
2192,0.000208827962071,0.000199390806723,2.92128601939e-08,0.000471174222068,0.00196850393701,2500,0.000445493747809,0
2193,0.000208769647054,0.000199294403375,2.91913135722e-08,0.000470826696606,0.00196850393701,2500,0.000444964530914,0
