iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5044,9.74615125464e-05,6.9460017634e-05,9.96040658064e-09,0.000160651397739,0.00196850393701,2500,0.000191841478956,0
5045,9.74382890294e-05,6.94385699477e-05,9.95804589104e-09,0.000160613322177,0.00196850393701,2500,0.000191808238955,0
5046,9.74149607274e-05,6.9417113704e-05,9.95568581073e-09,0.000160575256441,0.00196850393701,2500,0.000191775912924,0
5047,9.73915282757e-05,6.93956490415e-05,9.95332625519e-09,0.00016053719917,0.00196850393701,2500,0.0001917440342,0
5048,9.73679919606e-05,6.93750373856e-05,9.95096721715e-09,0.000160499150245,0.00196850393701,2500,0.000191712244139,0
5049,9.73443519578e-05,6.93571674819e-05,9.94860869227e-09,0.000160461109598,0.00196850393701,2500,0.000191680396634,0
5050,9.73206085557e-05,6.93392857804e-05,9.94625067338e-09,0.000160423077111,0.00196850393701,2500,0.000191648374148,0
5051,9.72967618197e-05,6.93213921454e-05,9.94389319807e-09,0.000160385053392,0.00196850393701,2500,0.000191616316115,0
5052,9.72728119005e-05,6.93034865594e-05,9.94153625155e-09,0.000160347038201,0.00196850393701,2500,0.000191584284456,0
5053,9.72487589865e-05,6.92855691161e-05,9.93917981213e-09,0.00016030903119,0.00196850393701,2500,0.000191552173783,0
5054,9.72246032441e-05,6.92676398887e-05,9.93682387046e-09,0.000160271032207,0.00196850393701,2500,0.000191519926386,0
5055,9.72003448372e-05,6.92496989301e-05,9.93446842209e-09,0.00016023304118,0.00196850393701,2500,0.000191487535017,0
5056,9.71759839503e-05,6.92317462805e-05,9.93211346484e-09,0.000160195058074,0.00196850393701,2500,0.000191454971127,0
5057,9.71515205584e-05,6.92137816159e-05,9.92975901182e-09,0.000160157083102,0.00196850393701,2500,0.00019142236662,0
5058,9.71269548368e-05,6.91958050729e-05,9.92740506467e-09,0.000160119116288,0.00196850393701,2500,0.000191389837436,0
5059,9.71022870608e-05,6.91778169211e-05,9.92505161584e-09,0.000160081157512,0.00196850393701,2500,0.000191357369262,0
5060,9.70775173723e-05,6.91598172158e-05,9.92269866247e-09,0.000160043206727,0.00196850393701,2500,0.000191324939161,0
5061,9.70526460828e-05,6.91418059719e-05,9.92034619297e-09,0.000160005263746,0.00196850393701,2500,0.000191292417133,0
5062,9.70276733521e-05,6.91237832303e-05,9.91799420535e-09,0.000159967328538,0.00196850393701,2500,0.000191259761355,0
5063,9.70025993448e-05,6.91057490425e-05,9.91564269755e-09,0.000159929401069,0.00196850393701,2500,0.000191226956153,0
5064,9.69774242338e-05,6.90877034344e-05,9.913291671e-09,0.000159891481362,0.00196850393701,2500,0.000191194038384,0
5065,9.69521481854e-05,6.90696464215e-05,9.91094112477e-09,0.000159853569401,0.00196850393701,2500,0.000191161042239,0
5066,9.69267713671e-05,6.90515780361e-05,9.90859105672e-09,0.000159815665154,0.00196850393701,2500,0.000191127989164,0
5067,9.69012939476e-05,6.90334983109e-05,9.90624146567e-09,0.0001597777686,0.00196850393701,2500,0.000191094892773,0
5068,9.68757160967e-05,6.90154072869e-05,9.90389234519e-09,0.000159739879636,0.00196850393701,2500,0.000191061736882,0
5069,9.68500379903e-05,6.89973049942e-05,9.90154369633e-09,0.000159701998278,0.00196850393701,2500,0.00019102852881,0
5070,9.68242594575e-05,6.89791912017e-05,9.8991955497e-09,0.000159664125021,0.00196850393701,2500,0.000190995568338,0
5071,9.6798380664e-05,6.8961065971e-05,9.89684793656e-09,0.000159626260369,0.00196850393701,2500,0.000190963165837,0
5072,9.67724020824e-05,6.89429294198e-05,9.8945008122e-09,0.0001595884036,0.00196850393701,2500,0.000190931090287,0
5073,9.67463239039e-05,6.89247816589e-05,9.8921541588e-09,0.000159550554427,0.00196850393701,2500,0.000190899106732,0
5074,9.67201485987e-05,6.89066230291e-05,9.88980795976e-09,0.000159512712583,0.00196850393701,2500,0.000190866685482,0
5075,9.66938749283e-05,6.88884529737e-05,9.887462238e-09,0.000159474878437,0.00196850393701,2500,0.000190833894868,0
5076,9.66675022447e-05,6.88702717991e-05,9.88511698906e-09,0.000159437051917,0.00196850393701,2500,0.000190800953391,0
5077,9.66410307008e-05,6.88520795974e-05,9.88277221251e-09,0.000159399233016,0.00196850393701,2500,0.000190767867765,0
5078,9.66144604402e-05,6.88338764224e-05,9.88042791958e-09,0.000159361421915,0.00196850393701,2500,0.000190734690037,0
5079,9.65877916226e-05,6.88156623035e-05,9.87808411435e-09,0.00015932361868,0.00196850393701,2500,0.000190701434282,0
5080,9.65610243892e-05,6.87974372461e-05,9.87574079086e-09,0.000159285823216,0.00196850393701,2500,0.000190668029673,0
5081,9.65341589578e-05,6.87792013495e-05,9.87339797034e-09,0.000159248035864,0.00196850393701,2500,0.000190634519197,0
5082,9.65071955111e-05,6.87609546256e-05,9.87105566119e-09,0.000159210256759,0.00196850393701,2500,0.000190600895319,0
5083,9.64801342045e-05,6.87426971007e-05,9.868713875e-09,0.00015917248609,0.00196850393701,2500,0.000190567223008,0
5084,9.64529750996e-05,6.87244286636e-05,9.86637262923e-09,0.000159134724137,0.00196850393701,2500,0.000190533605652,0
5085,9.64257183727e-05,6.87061493929e-05,9.86403191439e-09,0.000159096970747,0.00196850393701,2500,0.000190500077435,0
5086,9.63983643341e-05,6.86878595244e-05,9.86169170043e-09,0.000159059225436,0.00196850393701,2500,0.000190466522071,0
5087,9.6370913278e-05,6.8669559083e-05,9.85935204081e-09,0.000159021489066,0.00196850393701,2500,0.000190432863427,0
5088,9.63433651773e-05,6.86512480318e-05,9.85701293847e-09,0.000158983761685,0.00196850393701,2500,0.00019039915017,0
5089,9.63157201892e-05,6.86329263586e-05,9.85467440733e-09,0.000158946043516,0.00196850393701,2500,0.000190365488754,0
5090,9.62909403323e-05,6.86145940225e-05,9.85233647856e-09,0.000158908335063,0.00196850393701,2500,0.000190332113257,0
5091,9.62663638379e-05,6.85962510592e-05,9.84999914165e-09,0.000158870636156,0.00196850393701,2500,0.000190298918289,0
5092,9.624168596e-05,6.85778975598e-05,9.84766239484e-09,0.000158832946766,0.00196850393701,2500,0.000190265726256,0
5093,9.62169068766e-05,6.85595335609e-05,9.8453262537e-09,0.000158795267146,0.00196850393701,2500,0.000190232500022,0
5094,9.61920267534e-05,6.85411590917e-05,9.8429907335e-09,0.000158757597541,0.00196850393701,2500,0.000190199240378,0
5095,9.61670457548e-05,6.85227741841e-05,9.84065584912e-09,0.00015871993819,0.00196850393701,2500,0.000190165954976,0
5096,9.61419640476e-05,6.850437887e-05,9.83832161504e-09,0.000158682289329,0.00196850393701,2500,0.000190132650228,0
5097,9.61167818339e-05,6.84859732661e-05,9.83598803762e-09,0.000158644651059,0.00196850393701,2500,0.000190099283761,0
5098,9.60914992859e-05,6.84675574153e-05,9.83369913901e-09,0.000158607733413,0.00196850393701,2500,0.000190065823968,0
5099,9.60661164695e-05,6.84491311023e-05,9.83150690679e-09,0.0001585723749,0.00196850393701,2500,0.000190032350114,0
5100,9.60406335686e-05,6.84306944392e-05,9.82931515026e-09,0.000158537024059,0.00196850393701,2500,0.000189998938204,0
5101,9.60150505289e-05,6.84122474133e-05,9.8271239264e-09,0.000158501681809,0.00196850393701,2500,0.000189965916646,0
5102,9.59893675547e-05,6.83937899648e-05,9.82493325478e-09,0.000158466348466,0.00196850393701,2500,0.000189933448794,0
5103,9.59635850581e-05,6.83753221772e-05,9.82274310137e-09,0.000158431023482,0.00196850393701,2500,0.000189901262682,0
5104,9.59377032106e-05,6.83568441593e-05,9.82055345677e-09,0.000158395706704,0.00196850393701,2500,0.000189869140053,0
5105,9.59117221855e-05,6.83383559887e-05,9.8183643198e-09,0.000158360398114,0.00196850393701,2500,0.00018983694306,0
5106,9.58856414118e-05,6.83198577089e-05,9.81617569018e-09,0.000158325097707,0.00196850393701,2500,0.000189804438828,0
5107,9.58594618934e-05,6.83013493795e-05,9.81398757704e-09,0.00015828980563,0.00196850393701,2500,0.000189771616324,0
5108,9.58331839731e-05,6.82828310418e-05,9.81179999628e-09,0.00015825452214,0.00196850393701,2500,0.000189738597409,0
5109,9.58068073054e-05,6.82643027181e-05,9.80961296102e-09,0.000158219247448,0.00196850393701,2500,0.000189705458878,0
5110,9.57803318576e-05,6.82457643442e-05,9.80742648202e-09,0.000158183981728,0.00196850393701,2500,0.000189672239491,0
5111,9.57537579035e-05,6.82272160181e-05,9.80524056864e-09,0.000158148725132,0.00196850393701,2500,0.000189638941737,0
5112,9.5727085596e-05,6.82086575125e-05,9.8030552452e-09,0.00015811347805,0.00196850393701,2500,0.000189605674863,0
5113,9.57003151951e-05,6.81900889333e-05,9.80087053262e-09,0.000158078240821,0.00196850393701,2500,0.000189572564003,0
5114,9.56734470384e-05,6.81715104836e-05,9.79868643615e-09,0.000158043013529,0.00196850393701,2500,0.000189539564015,0
5115,9.56464813489e-05,6.81529222152e-05,9.7965029666e-09,0.000158007796348,0.00196850393701,2500,0.000189506597565,0
5116,9.56194183113e-05,6.81343241658e-05,9.79432013595e-09,0.000157972589473,0.00196850393701,2500,0.000189473614941,0
5117,9.55922580917e-05,6.8115716379e-05,9.79213795197e-09,0.000157937393027,0.00196850393701,2500,0.000189440561865,0
5118,9.55716967746e-05,6.80970988932e-05,9.78995642952e-09,0.000157902207252,0.00196850393701,2500,0.000189407424401,0
5119,9.55531942866e-05,6.80784717262e-05,9.78777558593e-09,0.000157867032425,0.00196850393701,2500,0.000189374216168,0
5120,9.55345937373e-05,6.80598348717e-05,9.78559542407e-09,0.000157831868595,0.00196850393701,2500,0.000189340687864,0
5121,9.55158941194e-05,6.80411884108e-05,9.78341596043e-09,0.000157796716026,0.00196850393701,2500,0.000189306897732,0
5122,9.54970957501e-05,6.80225325269e-05,9.78123719779e-09,0.000157761574763,0.00196850393701,2500,0.00018927270854,0
5123,9.54781988985e-05,6.80038672679e-05,9.77905915759e-09,0.000157726445153,0.00196850393701,2500,0.000189238202615,0
5124,9.54592034356e-05,6.79851925174e-05,9.7768818698e-09,0.000157691327678,0.00196850393701,2500,0.000189203565796,0
5125,9.5440110228e-05,6.79665083351e-05,9.77470535815e-09,0.000157656222722,0.00196850393701,2500,0.000189168782072,0
5126,9.54209199076e-05,6.79478147569e-05,9.77252963801e-09,0.000157621130531,0.00196850393701,2500,0.000189133751085,0
5127,9.54016313958e-05,6.79291116527e-05,9.77035474304e-09,0.000157586051651,0.00196850393701,2500,0.000189098721165,0
5128,9.53822447503e-05,6.79103990466e-05,9.76818068609e-09,0.000157550986286,0.00196850393701,2500,0.000189063857041,0
5129,9.53627600881e-05,6.78916770085e-05,9.76600747216e-09,0.000157515934518,0.00196850393701,2500,0.000189029177822,0
5130,9.53431775447e-05,6.78729455966e-05,9.76383511172e-09,0.000157480896517,0.00196850393701,2500,0.000188994657787,0
5131,9.53234972223e-05,6.78542047415e-05,9.76166362385e-09,0.000157445872589,0.00196850393701,2500,0.000188960320062,0
5132,9.53037229385e-05,6.78354544333e-05,9.75949303105e-09,0.000157410863098,0.00196850393701,2500,0.00018892582813,0
5133,9.52838519942e-05,6.78166947372e-05,9.75732338782e-09,0.000157375868922,0.00196850393701,2500,0.000188891630984,0
5134,9.52638838058e-05,6.77979256848e-05,9.75515468038e-09,0.00015734088984,0.00196850393701,2500,0.000188857706388,0
5135,9.5243818494e-05,6.77791473702e-05,9.75298691013e-09,0.000157305925873,0.00196850393701,2500,0.000188823941868,0
5136,9.52236561978e-05,6.77603598558e-05,9.75082008471e-09,0.000157270977146,0.00196850393701,2500,0.000188790266815,0
5137,9.52033970646e-05,6.77415631951e-05,9.74865421229e-09,0.00015723604379,0.00196850393701,2500,0.000188756609024,0
5138,9.51830412573e-05,6.77227574372e-05,9.74648929989e-09,0.000157201125918,0.00196850393701,2500,0.000188722872303,0
5139,9.5162588734e-05,6.77039425865e-05,9.74432539312e-09,0.000157166224266,0.00196850393701,2500,0.000188689341236,0
5140,9.5142039851e-05,6.76851186232e-05,9.74216248806e-09,0.00015713133877,0.00196850393701,2500,0.000188655932888,0
5141,9.51213947476e-05,6.76662856045e-05,9.7400005906e-09,0.000157096469526,0.00196850393701,2500,0.000188622570482,0
5142,9.51006535691e-05,6.76474435766e-05,9.73783971003e-09,0.000157061616683,0.00196850393701,2500,0.00018858921942,0
5143,9.5079816466e-05,6.76285925785e-05,9.73567985514e-09,0.000157026780384,0.00196850393701,2500,0.000188555864346,0
5144,9.50588835921e-05,6.76097326451e-05,9.73352103569e-09,0.000156991960785,0.00196850393701,2500,0.000188522498762,0
5145,9.50378551307e-05,6.75908638194e-05,9.7313632535e-09,0.000156957157916,0.00196850393701,2500,0.000188489042572,0
5146,9.50167312265e-05,6.75719861394e-05,9.72920651839e-09,0.000156922371935,0.00196850393701,2500,0.000188455499168,0
5147,9.4995512053e-05,6.75530996359e-05,9.72705084106e-09,0.000156887603016,0.00196850393701,2500,0.000188421862983,0
5148,9.4974197817e-05,6.75342044482e-05,9.72489622733e-09,0.000156852851251,0.00196850393701,2500,0.000188388154985,0
5149,9.49527886271e-05,6.75153005296e-05,9.72274267872e-09,0.000156818116665,0.00196850393701,2500,0.000188354396374,0
5150,9.49312845467e-05,6.74963877196e-05,9.72059019477e-09,0.000156783399251,0.00196850393701,2500,0.000188320658088,0
5151,9.49096857228e-05,6.74774660485e-05,9.71843879303e-09,0.000156748699293,0.00196850393701,2500,0.000188287017181,0
5152,9.48879922904e-05,6.74585355497e-05,9.71628848982e-09,0.000156714017052,0.00196850393701,2500,0.000188253499125,0
5153,9.48662043387e-05,6.74395961539e-05,9.71413929236e-09,0.000156679352647,0.00196850393701,2500,0.000188220123486,0
5154,9.4844322197e-05,6.74206481322e-05,9.71199118827e-09,0.000156644705876,0.00196850393701,2500,0.000188186711893,0
5155,9.48223459923e-05,6.74016915861e-05,9.70984416283e-09,0.000156610076502,0.00196850393701,2500,0.000188153024596,0
5156,9.48002759473e-05,6.73827265449e-05,9.70769822055e-09,0.000156575464599,0.00196850393701,2500,0.000188119100106,0
5157,9.47781122508e-05,6.73637529978e-05,9.70555336783e-09,0.00015654087027,0.00196850393701,2500,0.000188085074989,0
5158,9.47558550301e-05,6.73447709493e-05,9.7034096041e-09,0.000156506293504,0.00196850393701,2500,0.000188051029081,0
5159,9.47335044637e-05,6.73257805015e-05,9.70126691309e-09,0.000156471734041,0.00196850393701,2500,0.000188016985369,0
5160,9.47110607226e-05,6.73067816754e-05,9.69912529148e-09,0.000156437191826,0.00196850393701,2500,0.000187982931829,0
5161,9.46885239458e-05,6.72877744285e-05,9.69698473354e-09,0.000156402666767,0.00196850393701,2500,0.000187948862061,0
5162,9.46658942842e-05,6.72687587885e-05,9.6948452163e-09,0.000156368158494,0.00196850393701,2500,0.000187914744142,0
5163,9.46431718835e-05,6.72497347816e-05,9.69270673505e-09,0.00015633366693,0.00196850393701,2500,0.000187880621744,0
5164,9.46203568886e-05,6.72307024294e-05,9.6905692848e-09,0.000156299191995,0.00196850393701,2500,0.000187846529541,0
5165,9.45974494448e-05,6.72116617581e-05,9.68843286079e-09,0.000156264733612,0.00196850393701,2500,0.000187812483488,0
5166,9.45744506299e-05,6.71926129424e-05,9.68629745464e-09,0.000156230291646,0.00196850393701,2500,0.000187778306859,0
5167,9.45513602874e-05,6.71735559958e-05,9.68416305736e-09,0.000156195865952,0.00196850393701,2500,0.000187743981029,0
5168,9.45281779728e-05,6.71544908425e-05,9.68202966909e-09,0.000156161456533,0.00196850393701,2500,0.000187709601799,0
5169,9.45049036598e-05,6.71354174396e-05,9.67989731718e-09,0.000156127063829,0.00196850393701,2500,0.000187675452511,0
5170,9.44817946362e-05,6.7116335672e-05,9.67776602663e-09,0.000156092688244,0.00196850393701,2500,0.000187641871434,0
5171,9.44613050725e-05,6.70972451027e-05,9.67563577334e-09,0.000156058329388,0.00196850393701,2500,0.000187608816564,0
5172,9.44407195498e-05,6.70781462815e-05,9.67350652578e-09,0.000156023986754,0.00196850393701,2500,0.000187576093637,0
5173,9.44200382347e-05,6.70590393146e-05,9.6713782685e-09,0.000155989660093,0.00196850393701,2500,0.00018754347046,0
5174,9.43992611322e-05,6.70399240971e-05,9.66925099066e-09,0.000155955349228,0.00196850393701,2500,0.00018751085016,0
5175,9.4378388506e-05,6.70208008646e-05,9.6671246959e-09,0.00015592105422,0.00196850393701,2500,0.000187478184111,0
5176,9.43574205637e-05,6.70016697051e-05,9.66499938018e-09,0.000155886775003,0.00196850393701,2500,0.000187445415727,0
5177,9.43363575284e-05,6.69825307423e-05,9.66287503604e-09,0.000155852511456,0.00196850393701,2500,0.000187412467963,0
5178,9.43151994472e-05,6.69633838567e-05,9.66075166463e-09,0.000155818263599,0.00196850393701,2500,0.000187379365927,0
5179,9.429394645e-05,6.6944229067e-05,9.65862926202e-09,0.000155784031367,0.00196850393701,2500,0.000187346131732,0
5180,9.42725986755e-05,6.69250664061e-05,9.65650782739e-09,0.000155749814748,0.00196850393701,2500,0.000187312787122,0
5181,9.42511562682e-05,6.69058958964e-05,9.65438735883e-09,0.000155715613711,0.00196850393701,2500,0.000187279353396,0
5182,9.42296193858e-05,6.68867175706e-05,9.65226784838e-09,0.000155681428126,0.00196850393701,2500,0.000187245804301,0
5183,9.42079881739e-05,6.68675314622e-05,9.65014929214e-09,0.000155647257933,0.00196850393701,2500,0.000187212100298,0
5184,9.41862635856e-05,6.68483375729e-05,9.64803169323e-09,0.00015561310318,0.00196850393701,2500,0.000187178245292,0
5185,9.41644487933e-05,6.68291357999e-05,9.64591504634e-09,0.000155578963782,0.00196850393701,2500,0.00018714397656,0
5186,9.41425403427e-05,6.68099262982e-05,9.64379935415e-09,0.000155544839783,0.00196850393701,2500,0.000187109509846,0
5187,9.41205381152e-05,6.67907090767e-05,9.64168463249e-09,0.000155510731437,0.00196850393701,2500,0.00018707511813,0
5188,9.40984422297e-05,6.67714841428e-05,9.63957088216e-09,0.000155476638758,0.00196850393701,2500,0.000187040916706,0
5189,9.40762529179e-05,6.67522516127e-05,9.63745810074e-09,0.000155442561707,0.00196850393701,2500,0.00018700688655,0
5190,9.40539703478e-05,6.67330115928e-05,9.63534629808e-09,0.000155408500442,0.00196850393701,2500,0.000186973022671,0
5191,9.40315945766e-05,6.67140158155e-05,9.63323546158e-09,0.00015537445476,0.00196850393701,2500,0.000186939300896,0
5192,9.40091257599e-05,6.66953107902e-05,9.63112558912e-09,0.000155340424627,0.00196850393701,2500,0.000186905665497,0
5193,9.39865638817e-05,6.66765961911e-05,9.62901665311e-09,0.000155306409598,0.00196850393701,2500,0.0001868720127,0
5194,9.39639091671e-05,6.66578722338e-05,9.62690866633e-09,0.000155272409879,0.00196850393701,2500,0.00018683828532,0
5195,9.39411618417e-05,6.66391390138e-05,9.62480164772e-09,0.000155238425776,0.00196850393701,2500,0.000186804505537,0
