iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2342,9.42543507519e-05,9.51995400654e-05,7.40007089725e-08,0.000293708813912,0.0025,175,8.43037936974e-05,1
2343,9.42066611283e-05,9.51410264213e-05,7.39776421198e-08,0.000293617261574,0.0025,175,8.42501543942e-05,1
2344,9.41588993773e-05,9.50825212886e-05,7.39545538775e-08,0.00029352562434,0.0025,175,8.41960665373e-05,1
2345,9.41110650829e-05,9.50240243993e-05,7.39314196367e-08,0.000293433804538,0.0025,175,8.41420928452e-05,1
2346,9.40631563209e-05,9.49655380652e-05,7.3908219757e-08,0.000293341724216,0.0025,175,8.40865385943e-05,1
2347,9.40151559933e-05,9.49070697309e-05,7.38849392541e-08,0.0002932493239,0.0025,175,8.4025044101e-05,1
2348,9.39670852896e-05,9.48486103053e-05,7.38615701052e-08,0.000293156571748,0.0025,175,8.39636091516e-05,1
2349,9.39189446815e-05,9.47912051261e-05,7.38381031255e-08,0.000293063431305,0.0025,175,8.39024306913e-05,1
2350,9.38707341731e-05,9.47382875852e-05,7.38145355114e-08,0.000292969891445,0.0025,175,8.38414883759e-05,1
2351,9.38224536759e-05,9.46853651105e-05,7.37908681479e-08,0.000292875955679,0.0025,175,8.37807714552e-05,1
2352,9.37741030255e-05,9.46324378178e-05,7.37671032204e-08,0.000292781632682,0.0025,175,8.37202661079e-05,1
2353,9.37256820126e-05,9.45795058322e-05,7.37432434443e-08,0.00029268693323,0.0025,175,8.36599452535e-05,1
2354,9.36771904063e-05,9.45265692781e-05,7.37192922037e-08,0.000292591870756,0.0025,175,8.35997866564e-05,1
2355,9.36286279746e-05,9.44736282784e-05,7.36952539571e-08,0.000292496462956,0.0025,175,8.35397744556e-05,1
2356,9.35799945005e-05,9.4420682958e-05,7.36711345742e-08,0.000292400733125,0.0025,175,8.34798872892e-05,1
2357,9.3531289789e-05,9.43677334406e-05,7.36469414903e-08,0.000292304710775,0.0025,175,8.34201061235e-05,1
2358,9.34825136728e-05,9.43147798478e-05,7.36226836724e-08,0.000292208431496,0.0025,175,8.33604150515e-05,1
2359,9.34336660156e-05,9.42618222994e-05,7.35983714437e-08,0.00029211193626,0.0025,175,8.33008012601e-05,1
2360,9.33847467143e-05,9.42088609139e-05,7.35740162141e-08,0.000292015270354,0.0025,175,8.32412548122e-05,1
2361,9.33357556994e-05,9.4155895808e-05,7.35496301709e-08,0.000291918482148,0.0025,175,8.31817682718e-05,1
2362,9.3286692935e-05,9.41029270977e-05,7.35252259567e-08,0.000291821621822,0.0025,175,8.31223362471e-05,1
2363,9.32375584174e-05,9.40499548985e-05,7.35008163677e-08,0.000291724740163,0.0025,175,8.30629550406e-05,1
2364,9.31883521747e-05,9.39969793254e-05,7.34764140806e-08,0.000291627887486,0.0025,175,8.30036222403e-05,1
2365,9.31390742646e-05,9.39440004932e-05,7.34520314224e-08,0.000291531112716,0.0025,175,8.29443364191e-05,1
2366,9.30897247734e-05,9.38910185169e-05,7.34276801823e-08,0.000291434462643,0.0025,175,8.28850968351e-05,1
2367,9.30403038138e-05,9.38380335117e-05,7.34033714665e-08,0.000291337981351,0.0025,175,8.28259032366e-05,1
2368,9.29908095086e-05,9.37850439461e-05,7.33791157059e-08,0.000291241710237,0.0025,175,8.27686543443e-05,1
2369,9.29412433631e-05,9.37320509568e-05,7.33549222858e-08,0.000291145686552,0.0025,175,8.27120725919e-05,1
2370,9.28916062743e-05,9.36790552868e-05,7.33307997221e-08,0.000291049944097,0.0025,175,8.26553184174e-05,1
2371,9.28418984008e-05,9.36260570488e-05,7.33067556741e-08,0.00029095451327,0.0025,175,8.2598378207e-05,1
2372,9.27921199605e-05,9.35730563584e-05,7.328279691e-08,0.000290859420936,0.0025,175,8.25412744662e-05,1
2373,9.27422711927e-05,9.35200533327e-05,7.32589293319e-08,0.000290764690518,0.0025,175,8.24840298235e-05,1
2374,9.26923523536e-05,9.34670480896e-05,7.3235158015e-08,0.000290670342161,0.0025,175,8.24266646842e-05,1
2375,9.26423637142e-05,9.34140407474e-05,7.32114872577e-08,0.000290576392926,0.0025,175,8.23691971676e-05,1
2376,9.25922968264e-05,9.33610275424e-05,7.31879207964e-08,0.000290482857641,0.0025,175,8.23152026465e-05,1
2377,9.25421578772e-05,9.33080110478e-05,7.3164654732e-08,0.000290390514631,0.0025,175,8.22621133933e-05,1
2378,9.24919500962e-05,9.32549927747e-05,7.31418169546e-08,0.000290299871493,0.0025,175,8.2208506363e-05,1
2379,9.24416736409e-05,9.3201972869e-05,7.31194267296e-08,0.00029021100469,0.0025,175,8.21543883305e-05,1
2380,9.2391328853e-05,9.31489514481e-05,7.30974538021e-08,0.000290123794141,0.0025,175,8.20998173004e-05,1
2381,9.23409161156e-05,9.30959286274e-05,7.30758468453e-08,0.000290038036129,0.0025,175,8.20448478433e-05,1
2382,9.22904357695e-05,9.30429045223e-05,7.30545480826e-08,0.00028995350134,0.0025,175,8.19895285378e-05,1
2383,9.22398881178e-05,9.29898792484e-05,7.30335009197e-08,0.00028986996515,0.0025,175,8.19339024871e-05,1
2384,9.21892734494e-05,9.2936852921e-05,7.30126537825e-08,0.000289787222863,0.0025,175,8.18780079361e-05,1
2385,9.21385920587e-05,9.28838256546e-05,7.29919618271e-08,0.000289705096492,0.0025,175,8.18218789201e-05,1
2386,9.20878053621e-05,9.28308032715e-05,7.29713876849e-08,0.000289623437721,0.0025,175,8.17628266083e-05,1
2387,9.20369265847e-05,9.27777850866e-05,7.29509006916e-08,0.000289542124845,0.0025,175,8.17014816243e-05,1
2388,9.19859925637e-05,9.27247663908e-05,7.29304764864e-08,0.000289461061175,0.0025,175,8.16403754861e-05,1
2389,9.19350140472e-05,9.26717451638e-05,7.29100969176e-08,0.000289380174666,0.0025,175,8.15818462813e-05,1
2390,9.18839876783e-05,9.26187217185e-05,7.28897486059e-08,0.000289299412217,0.0025,175,8.15253962047e-05,1
2391,9.18329011978e-05,9.2565697881e-05,7.28694221559e-08,0.000289218736537,0.0025,175,8.14688776533e-05,1
2392,9.17817536299e-05,9.25126738709e-05,7.28491117675e-08,0.000289138124605,0.0025,175,8.14121143688e-05,1
2393,9.17305447575e-05,9.24596498106e-05,7.28288144734e-08,0.000289057564645,0.0025,175,8.13552223737e-05,1
2394,9.1679274356e-05,9.24066258028e-05,7.28085295218e-08,0.000288977053672,0.0025,175,8.12982172967e-05,1
2395,9.16279422093e-05,9.23536019596e-05,7.27882578534e-08,0.00028889659542,0.0025,175,8.12411102631e-05,1
2396,9.15765481105e-05,9.23005783922e-05,7.27680016777e-08,0.000288816198659,0.0025,175,8.11839109525e-05,1
2397,9.15250918821e-05,9.22475552109e-05,7.27477641324e-08,0.000288735875842,0.0025,175,8.11266282174e-05,1
2398,9.14735733987e-05,9.21945325256e-05,7.27275490206e-08,0.000288655642063,0.0025,175,8.10692688373e-05,1
2399,9.14219929555e-05,9.21415111744e-05,7.27073605704e-08,0.000288575514104,0.0025,175,8.10105700186e-05,1
2400,9.13703501718e-05,9.20884905283e-05,7.26872033977e-08,0.000288495510286,0.0025,175,8.09518921448e-05,1
2401,9.13186452119e-05,9.20354706987e-05,7.26670822641e-08,0.000288415649506,0.0025,175,8.08932938369e-05,1
2402,9.12668782783e-05,9.19824517934e-05,7.26470020207e-08,0.00028833595102,0.0025,175,8.08347728598e-05,1
2403,9.1215037626e-05,9.19294373873e-05,7.26269795388e-08,0.00028825648179,0.0025,175,8.07747244931e-05,1
2404,9.11631182463e-05,9.18764289315e-05,7.26070185732e-08,0.000288177256717,0.0025,175,8.07126099913e-05,1
2405,9.11111371232e-05,9.18234216413e-05,7.25871034119e-08,0.000288098213442,0.0025,175,8.06508710294e-05,1
2406,9.10590954288e-05,9.17704156863e-05,7.25672494314e-08,0.000288019412993,0.0025,175,8.05895630479e-05,1
2407,9.1006993798e-05,9.17174111856e-05,7.25474645788e-08,0.000287940886913,0.0025,175,8.05286521787e-05,1
2408,9.09548328235e-05,9.16644082486e-05,7.25277410479e-08,0.000287862604219,0.0025,175,8.04681051162e-05,1
2409,9.09026131074e-05,9.16114069804e-05,7.25080584797e-08,0.000287784484106,0.0025,175,8.04078933859e-05,1
2410,9.08503352666e-05,9.15584074831e-05,7.24883895356e-08,0.000287706418067,0.0025,175,8.03479937547e-05,1
2411,9.07979999299e-05,9.15054098546e-05,7.24687046588e-08,0.000287628288791,0.0025,175,8.02883899496e-05,1
2412,9.07456077341e-05,9.14524141867e-05,7.24489753589e-08,0.000287549983199,0.0025,175,8.02290733913e-05,1
2413,9.06931593195e-05,9.13994205656e-05,7.24291762116e-08,0.000287471400384,0.0025,175,8.01700423275e-05,1
2414,9.0640655326e-05,9.13464290727e-05,7.24092859233e-08,0.00028739245583,0.0025,175,8.01112999826e-05,1
2415,9.05880963906e-05,9.12934397859e-05,7.23892877699e-08,0.000287313083159,0.0025,175,8.00528524467e-05,1
2416,9.05354831444e-05,9.12404527808e-05,7.23691696337e-08,0.000287233234276,0.0025,175,7.99947067426e-05,1
2417,9.04828177774e-05,9.11874679512e-05,7.23489254795e-08,0.000287152885228,0.0025,175,7.99370800108e-05,1
2418,9.04301094484e-05,9.11344844203e-05,7.23285612811e-08,0.000287072059725,0.0025,175,7.98810685365e-05,1
2419,9.03771686844e-05,9.1081496802e-05,7.23081770961e-08,0.000286991154895,0.0025,175,7.98357997603e-05,1
2420,9.03240450104e-05,9.10285025335e-05,7.22847163603e-08,0.000286898039234,0.0025,175,7.97970677317e-05,1
2421,9.027077466e-05,9.09755053086e-05,7.2256677811e-08,0.000286786754232,0.0025,175,7.9759856335e-05,1
2422,9.02173587165e-05,9.09225107901e-05,7.22258847822e-08,0.000286664536701,0.0025,175,7.97210137771e-05,1
2423,9.01638016733e-05,9.08695190983e-05,7.21939383279e-08,0.000286537741223,0.0025,175,7.96806147835e-05,1
2424,9.0110114396e-05,9.08165302925e-05,7.2161888302e-08,0.000286410534671,0.0025,175,7.96388461149e-05,1
2425,9.00563113023e-05,9.07635444433e-05,7.2130357589e-08,0.000286285389271,0.0025,175,7.95958789546e-05,1
2426,9.00024076426e-05,9.07105616299e-05,7.209968987e-08,0.000286163669094,0.0025,175,7.9551863317e-05,1
2427,8.99484179376e-05,9.06575819373e-05,7.20700571809e-08,0.000286046056951,0.0025,175,7.9506929887e-05,1
2428,8.98943552319e-05,9.06046054537e-05,7.20415295252e-08,0.000285932830685,0.0025,175,7.94611923028e-05,1
2429,8.9840230829e-05,9.0551632269e-05,7.20141178957e-08,0.000285824033928,0.0025,175,7.94147493189e-05,1
2430,8.97897742426e-05,9.04986624742e-05,7.1987800237e-08,0.000285719579141,0.0025,175,7.93676866955e-05,1
2431,8.9757076028e-05,9.04456961607e-05,7.19625368568e-08,0.000285619308785,0.0025,175,7.93200788974e-05,1
2432,8.97242651963e-05,9.03927334208e-05,7.19382794373e-08,0.000285523031087,0.0025,175,7.92719905694e-05,1
2433,8.96913419864e-05,9.03397743467e-05,7.19149762009e-08,0.000285430540542,0.0025,175,7.92234778059e-05,1
2434,8.96583066379e-05,9.02868190326e-05,7.18925747976e-08,0.000285341629372,0.0025,175,7.917458925e-05,1
2435,8.96251593914e-05,9.02338675726e-05,7.18710238522e-08,0.000285256093669,0.0025,175,7.91253670375e-05,1
2436,8.95919002818e-05,9.01809198227e-05,7.18502737564e-08,0.000285173736539,0.0025,175,7.90760912609e-05,1
2437,8.95585257354e-05,9.01279714419e-05,7.18302773032e-08,0.000285094370617,0.0025,175,7.90312765167e-05,1
2438,8.95250399096e-05,9.00750271857e-05,7.18109887544e-08,0.000285017814366,0.0025,175,7.89858819138e-05,1
2439,8.9491443144e-05,9.00220871722e-05,7.17923648775e-08,0.000284943896199,0.0025,175,7.89397635881e-05,1
2440,8.94577356891e-05,8.99691515009e-05,7.17743645371e-08,0.000284872452848,0.0025,175,7.88929829835e-05,1
2441,8.94239177909e-05,8.99162202727e-05,7.17569485738e-08,0.000284803328889,0.0025,175,7.8845607759e-05,1
2442,8.93899940786e-05,8.98633011384e-05,7.17400898739e-08,0.000284736416709,0.0025,175,7.87924496155e-05,1
2443,8.93559630326e-05,8.9810390677e-05,7.1723744532e-08,0.000284671542048,0.0025,175,7.87363660581e-05,1
2444,8.93218224083e-05,8.97574848734e-05,7.17078733043e-08,0.000284608549145,0.0025,175,7.86806056529e-05,1
2445,8.92875723338e-05,8.97045839001e-05,7.16924477871e-08,0.000284547325267,0.0025,175,7.86252531051e-05,1
2446,8.92532130473e-05,8.96516878803e-05,7.16774380094e-08,0.000284487751459,0.0025,175,7.85702662845e-05,1
2447,8.9218744794e-05,8.95987969264e-05,7.16628119076e-08,0.000284429700461,0.0025,175,7.85156017842e-05,1
2448,8.91841678209e-05,8.95459111466e-05,7.16485375296e-08,0.000284373045455,0.0025,175,7.84612206998e-05,1
2449,8.9149482375e-05,8.94930306486e-05,7.16345849057e-08,0.000284317667491,0.0025,175,7.84070874118e-05,1
2450,8.91146887067e-05,8.9440155548e-05,7.16209270571e-08,0.00028426345949,0.0025,175,7.83531597645e-05,1
2451,8.90797872151e-05,8.93872865033e-05,7.16075402539e-08,0.000284210327268,0.0025,175,7.8298777242e-05,1
2452,8.90447780696e-05,8.93344229569e-05,7.15944042325e-08,0.000284158190399,0.0025,175,7.82445966804e-05,1
2453,8.9009661449e-05,8.92815651004e-05,7.15815016321e-08,0.000284106979978,0.0025,175,7.81906245549e-05,1
2454,8.89744376439e-05,8.92287131269e-05,7.15688177077e-08,0.000284056637482,0.0025,175,7.81367182768e-05,1
2455,8.89391076944e-05,8.91758684692e-05,7.15563398494e-08,0.000284007112862,0.0025,175,7.80808979796e-05,1
2456,8.89036710906e-05,8.91230297855e-05,7.15440574172e-08,0.000283958363889,0.0025,175,7.80253727089e-05,1
2457,8.88681283936e-05,8.90701978632e-05,7.15319610684e-08,0.000283910353481,0.0025,175,7.79691244427e-05,1
2458,8.8832479789e-05,8.90173726281e-05,7.15200425841e-08,0.000283863049016,0.0025,175,7.79124521025e-05,1
2459,8.87967252215e-05,8.89645536655e-05,7.15082945491e-08,0.000283816421065,0.0025,175,7.78562390026e-05,1
2460,8.87608649052e-05,8.89117410686e-05,7.14967100583e-08,0.000283770442221,0.0025,175,7.78004866603e-05,1
2461,8.87248990814e-05,8.88589349232e-05,7.14852825479e-08,0.000283725086432,0.0025,175,7.7745159684e-05,1
2462,8.86888264267e-05,8.88061354791e-05,7.14740056353e-08,0.000283680328367,0.0025,175,7.76898969698e-05,1
2463,8.86526482824e-05,8.87533426868e-05,7.14628730233e-08,0.00028363614303,0.0025,175,7.76349554156e-05,1
2464,8.86163652367e-05,8.87005565901e-05,7.14518784055e-08,0.000283592505391,0.0025,175,7.75803857586e-05,1
2465,8.85799775952e-05,8.86477772652e-05,7.14410154176e-08,0.000283549390192,0.0025,175,7.75261661988e-05,1
2466,8.85434856262e-05,8.85950047892e-05,7.14302776131e-08,0.000283506771847,0.0025,175,7.74722742321e-05,1
2467,8.85068895796e-05,8.85422392382e-05,7.14196584556e-08,0.00028346462441,0.0025,175,7.74186893909e-05,1
2468,8.84701897011e-05,8.84894806884e-05,7.14091513271e-08,0.000283422921617,0.0025,175,7.73653930095e-05,1
2469,8.84333862377e-05,8.84367292158e-05,7.13987495449e-08,0.000283381636944,0.0025,175,7.73123677928e-05,1
2470,8.83964794386e-05,8.83839848966e-05,7.13884463882e-08,0.000283340743715,0.0025,175,7.72595974752e-05,1
2471,8.83594709028e-05,8.83312500958e-05,7.13782364711e-08,0.000283300220554,0.0025,175,7.72056879574e-05,1
2472,8.83223636533e-05,8.82785294725e-05,7.13681157809e-08,0.000283260051534,0.0025,175,7.71479414036e-05,1
2473,8.82851560131e-05,8.82258179259e-05,7.13580744518e-08,0.000283220197499,0.0025,175,7.70905177043e-05,1
2474,8.82478483208e-05,8.8173115735e-05,7.13481042956e-08,0.000283180625949,0.0025,175,7.70335088558e-05,1
2475,8.82104385863e-05,8.81204210169e-05,7.13381986706e-08,0.000283141310524,0.0025,175,7.69772285504e-05,1
2476,8.81729269842e-05,8.80677338918e-05,7.13283533741e-08,0.000283102234542,0.0025,175,7.69216186492e-05,1
2477,8.81353137475e-05,8.8015054435e-05,7.13185612485e-08,0.000283063369595,0.0025,175,7.68666300773e-05,1
2478,8.80975991095e-05,8.79623827042e-05,7.13088120888e-08,0.000283024675181,0.0025,175,7.68122308138e-05,1
2479,8.80597833014e-05,8.79097187524e-05,7.12990931373e-08,0.000282986100662,0.0025,175,7.67583952823e-05,1
2480,8.80218665541e-05,8.78570626346e-05,7.12893895733e-08,0.000282947587217,0.0025,175,7.67050967021e-05,1
2481,8.79838490993e-05,8.78044144111e-05,7.12796850613e-08,0.000282909070008,0.0025,175,7.66523035956e-05,1
2482,8.79457311704e-05,8.77517741493e-05,7.12699623711e-08,0.000282870480651,0.0025,175,7.6599979015e-05,1
2483,8.79075130028e-05,8.76991419235e-05,7.12602040202e-08,0.000282831749756,0.0025,175,7.65480813354e-05,1
2484,8.7869201089e-05,8.76465180185e-05,7.12503928708e-08,0.000282792809304,0.0025,175,7.64957068047e-05,1
2485,8.78307942448e-05,8.75939024728e-05,7.1240512696e-08,0.000282753594891,0.0025,175,7.64430589329e-05,1
2486,8.77922876687e-05,8.75412952356e-05,7.12305486028e-08,0.000282714047404,0.0025,175,7.63908410263e-05,1
2487,8.77536814796e-05,8.74886963855e-05,7.12204873396e-08,0.000282674114251,0.0025,175,7.63390061748e-05,1
2488,8.7714975983e-05,8.74361060204e-05,7.12103175324e-08,0.000282633750286,0.0025,175,7.62874973533e-05,1
2489,8.76761715081e-05,8.73835242396e-05,7.12000298099e-08,0.000282592918316,0.0025,175,7.62362602845e-05,1
2490,8.76372683662e-05,8.73309511428e-05,7.11896168455e-08,0.00028255158926,0.0025,175,7.61852453768e-05,1
2491,8.75982668468e-05,8.72783868299e-05,7.117907333e-08,0.000282509742047,0.0025,175,7.61344080999e-05,1
2492,8.75591672255e-05,8.72258314005e-05,7.11683958898e-08,0.000282467363287,0.0025,175,7.6083709064e-05,1
2493,8.75199697703e-05,8.71732849533e-05,7.11575829642e-08,0.000282424446785,0.0025,175,7.60331139363e-05,1
2494,8.74806747478e-05,8.71207475861e-05,7.11466346514e-08,0.000282380992931,0.0025,175,7.59825932504e-05,1
2495,8.7441282425e-05,8.70682193954e-05,7.11355525361e-08,0.000282337008016,0.0025,175,7.59321221131e-05,1
2496,8.74017930717e-05,8.70157004764e-05,7.11243395067e-08,0.000282292503502,0.0025,175,7.5881679897e-05,1
2497,8.73622069596e-05,8.69631909225e-05,7.11129995685e-08,0.000282247495287,0.0025,175,7.58312499063e-05,1
2498,8.73225243617e-05,8.69106908261e-05,7.11015376612e-08,0.000282202002977,0.0025,175,7.57808189799e-05,1
2499,8.72827455518e-05,8.68582002777e-05,7.10899594808e-08,0.000282156049179,0.0025,175,7.57303771383e-05,1
2500,8.72428708031e-05,8.68057193663e-05,7.10782713143e-08,0.000282109658847,0.0025,175,7.56799172088e-05,1
2501,8.72029003876e-05,8.67532481798e-05,7.10664798851e-08,0.000282062858664,0.0025,175,7.56294344734e-05,1
2502,8.71628344715e-05,8.67007866885e-05,7.10545922182e-08,0.000282015676514,0.0025,175,7.55790575082e-05,1
2503,8.71226719619e-05,8.6648333443e-05,7.10426155704e-08,0.000281968141199,0.0025,175,7.55305001102e-05,1
2504,8.70824146147e-05,8.65958900331e-05,7.10305571368e-08,0.000281920281276,0.0025,175,7.54817931961e-05,1
2505,8.70420626641e-05,8.65434566634e-05,7.1018424113e-08,0.000281872125305,0.0025,175,7.5432878266e-05,1
2506,8.70016163654e-05,8.64910334285e-05,7.10062235957e-08,0.000281823701451,0.0025,175,7.53837722028e-05,1
2507,8.69610759744e-05,8.64386204114e-05,7.09939625011e-08,0.000281775037167,0.0025,175,7.53344964156e-05,1
2508,8.69204417444e-05,8.63862176931e-05,7.09816475075e-08,0.000281726158957,0.0025,175,7.52850717769e-05,1
2509,8.68797139258e-05,8.63338253528e-05,7.09692850114e-08,0.00028167709221,0.0025,175,7.52355180332e-05,1
2510,8.68388927671e-05,8.62814434691e-05,7.09568810917e-08,0.000281627861053,0.0025,175,7.51858536745e-05,1
2511,8.6797978514e-05,8.62290721197e-05,7.09444414862e-08,0.000281578488259,0.0025,175,7.51360959526e-05,1
2512,8.67569724218e-05,8.61767130674e-05,7.09319712904e-08,0.000281528994051,0.0025,175,7.50849521007e-05,1
2513,8.67158752897e-05,8.61243672248e-05,7.09194755239e-08,0.000281479398355,0.0025,175,7.50318578359e-05,1
2514,8.6674685826e-05,8.60720319737e-05,7.09069593387e-08,0.000281429721615,0.0025,175,7.49791379159e-05,1
2515,8.66334041746e-05,8.60197072358e-05,7.0894426817e-08,0.000281379980037,0.0025,175,7.49270781959e-05,1
2516,8.65920306084e-05,8.59673931657e-05,7.0881881954e-08,0.000281330189476,0.0025,175,7.48755643888e-05,1
2517,8.65505654002e-05,8.59150899353e-05,7.08693283868e-08,0.000281280364367,0.0025,175,7.48244415077e-05,1
2518,8.65090088112e-05,8.58627976988e-05,7.08567693456e-08,0.000281230517533,0.0025,175,7.47735814666e-05,1
