iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1738,6.72023083731e-05,6.63158190699e-05,2.46531564936e-07,0.000978483781233,0.0025,1425,9.73727438229e-05,1
1739,6.71371422586e-05,6.62467151701e-05,2.46374162542e-07,0.000977859051129,0.0025,1425,9.72774008536e-05,1
1740,6.70720372473e-05,6.61776891009e-05,2.46216917287e-07,0.000977234944713,0.0025,1425,9.71822314507e-05,1
1741,6.70069933238e-05,6.61087407977e-05,2.46059828971e-07,0.000976611461186,0.0025,1425,9.70872308937e-05,1
1742,6.69420104725e-05,6.60398701965e-05,2.45902897393e-07,0.000975988599755,0.0025,1425,9.69923949451e-05,1
1743,6.68770886776e-05,6.59710772329e-05,2.45746122351e-07,0.000975366359612,0.0025,1425,9.68977197847e-05,1
1744,6.6812227923e-05,6.59023618423e-05,2.45589503647e-07,0.000974744739975,0.0025,1425,9.68032019791e-05,1
1745,6.6746886965e-05,6.58342775514e-05,2.45433686823e-07,0.000974126302999,0.0025,1400,9.99735868702e-05,1
1746,6.66831171244e-05,6.57647297181e-05,2.45276940674e-07,0.000973504177534,0.0025,1425,9.71620038224e-05,1
1747,6.66175594921e-05,6.56971427388e-05,2.45121304542e-07,0.000972886457726,0.0025,1400,9.98864510123e-05,1
1748,6.65538400582e-05,6.56278221907e-05,2.44964827409e-07,0.000972265399985,0.0025,1425,9.6989485356e-05,1
1749,6.6488393258e-05,6.55604025234e-05,2.4480948385e-07,0.0009716488414,0.0025,1400,9.96923194865e-05,1
1750,6.64247890153e-05,6.54912421021e-05,2.44653310957e-07,0.000971028991186,0.0025,1425,9.67961341022e-05,1
1751,6.63594667721e-05,6.54239752086e-05,2.44498271955e-07,0.000970413641391,0.0025,1400,9.94947630101e-05,1
1752,6.62954432445e-05,6.53555238485e-05,2.44343051136e-07,0.00096979756996,0.0025,1400,9.98682229375e-05,1
1753,6.62312047096e-05,6.52874273083e-05,2.441878848e-07,0.00096918171477,0.0025,1400,9.98621993318e-05,1
1754,6.61669692591e-05,6.52194675729e-05,2.44032840065e-07,0.000968566342216,0.0025,1400,9.97806811654e-05,1
1755,6.61027825818e-05,6.51515972461e-05,2.43877937214e-07,0.000967951532802,0.0025,1400,9.96838378008e-05,1
1756,6.60386540488e-05,6.50838065106e-05,2.43723182904e-07,0.000967337312945,0.0025,1400,9.95840905668e-05,1
1757,6.59745856613e-05,6.50160931973e-05,2.4356857958e-07,0.000966723692355,0.0025,1400,9.94841044689e-05,1
1758,6.59105778665e-05,6.4948456753e-05,2.43414128226e-07,0.000966110674929,0.0025,1400,9.93844675869e-05,1
1759,6.58466307661e-05,6.48808969845e-05,2.43259829249e-07,0.000965498262288,0.0025,1400,9.92853018587e-05,1
1760,6.57827443781e-05,6.48134137856e-05,2.43105682793e-07,0.000964886455007,0.0025,1400,9.91866170836e-05,1
1761,6.57189186976e-05,6.4746007074e-05,2.42951688874e-07,0.000964275253143,0.0025,1400,9.90883941104e-05,1
1762,6.56551537119e-05,6.46786767756e-05,2.42797847434e-07,0.000963664656466,0.0025,1400,9.89906063903e-05,1
1763,6.55914494052e-05,6.4611422819e-05,2.42644158375e-07,0.00096305466459,0.0025,1400,9.88932262837e-05,1
1764,6.55278057597e-05,6.45442451349e-05,2.42490621569e-07,0.000962445277009,0.0025,1400,9.87962271547e-05,1
1765,6.54642227569e-05,6.44771436541e-05,2.42337236876e-07,0.00096183649316,0.0025,1400,9.86995841033e-05,1
1766,6.54007003775e-05,6.44101183083e-05,2.42184004137e-07,0.000961228312419,0.0025,1400,9.8603274196e-05,1
1767,6.53372386015e-05,6.43431690295e-05,2.42030923191e-07,0.000960620734143,0.0025,1400,9.85072764812e-05,1
1768,6.52738374085e-05,6.42762957496e-05,2.41877993865e-07,0.00096001375765,0.0025,1400,9.84115719219e-05,1
1769,6.52104967778e-05,6.4209498401e-05,2.41725215987e-07,0.000959407382253,0.0025,1400,9.83161432694e-05,1
1770,6.51472166883e-05,6.41427769157e-05,2.41572589374e-07,0.000958801607226,0.0025,1400,9.82209749336e-05,1
1771,6.50839971185e-05,6.40761312262e-05,2.41420113847e-07,0.00095819643186,0.0025,1400,9.812605285e-05,1
1772,6.50208380469e-05,6.40095612648e-05,2.4126778922e-07,0.000957591855414,0.0025,1400,9.80313643404e-05,1
1773,6.49577394513e-05,6.39430669638e-05,2.41115615308e-07,0.000956987877156,0.0025,1400,9.79368979873e-05,1
1774,6.48947013096e-05,6.38766482554e-05,2.40963591921e-07,0.000956384496336,0.0025,1400,9.78426435191e-05,1
1775,6.48317235994e-05,6.3810305072e-05,2.40811718872e-07,0.000955781712203,0.0025,1400,9.77485916943e-05,1
1776,6.47688062979e-05,6.37440373457e-05,2.40659995973e-07,0.000955179524016,0.0025,1400,9.76547342051e-05,1
1777,6.47059493822e-05,6.36778450087e-05,2.40508423031e-07,0.000954577931009,0.0025,1400,9.75610635873e-05,1
1778,6.46431528291e-05,6.36117279932e-05,2.40356999857e-07,0.000953976932432,0.0025,1400,9.74675731256e-05,1
1779,6.45804166155e-05,6.35485471013e-05,2.40205726261e-07,0.00095337652753,0.0025,1400,9.73742567934e-05,1
1780,6.45177407175e-05,6.34854961333e-05,2.40054602052e-07,0.000952776715543,0.0025,1400,9.72811091703e-05,1
1781,6.44551251117e-05,6.34225103348e-05,2.39903627038e-07,0.000952177495716,0.0025,1400,9.71881253854e-05,1
1782,6.43925697738e-05,6.33595896652e-05,2.39752801032e-07,0.000951578867296,0.0025,1400,9.70953010625e-05,1
1783,6.43300746799e-05,6.32967340846e-05,2.39602123841e-07,0.000950980829526,0.0025,1400,9.70026322649e-05,1
1784,6.42676398056e-05,6.32339435521e-05,2.39451595274e-07,0.000950383381641,0.0025,1400,9.6910115451e-05,1
1785,6.42052651264e-05,6.31712180271e-05,2.39301215144e-07,0.000949786522906,0.0025,1400,9.68177474386e-05,1
1786,6.41429506175e-05,6.31085574688e-05,2.39150983258e-07,0.000949190252551,0.0025,1400,9.67255253575e-05,1
1787,6.40801791606e-05,6.30465182697e-05,2.39001530731e-07,0.000948597075472,0.0025,1375,9.99401161909e-05,1
1788,6.40189058193e-05,6.29829991571e-05,2.38851170552e-07,0.00094800029592,0.0025,1400,9.71016458288e-05,1
1789,6.39559389083e-05,6.29214271904e-05,2.38701882879e-07,0.000947407773147,0.0025,1375,9.98631113757e-05,1
1790,6.38947154632e-05,6.28581121691e-05,2.38551774917e-07,0.000946811994644,0.0025,1400,9.69352350658e-05,1
1791,6.38318572066e-05,6.27966834365e-05,2.38402763468e-07,0.000946220568205,0.0025,1375,9.96738432469e-05,1
1792,6.37707471571e-05,6.27335038103e-05,2.38252943517e-07,0.000945625932819,0.0025,1400,9.67462805892e-05,1
1793,6.37080114172e-05,6.26722030632e-05,2.381042206e-07,0.00094503565156,0.0025,1375,9.94806428433e-05,1
1794,6.36465042041e-05,6.26097106841e-05,2.37955322476e-07,0.000944444674907,0.0025,1375,9.98653267011e-05,1
1795,6.35848026966e-05,6.2547554296e-05,2.37806471458e-07,0.000943853885216,0.0025,1375,9.98658015294e-05,1
1796,6.35231045736e-05,6.24855236622e-05,2.37657733627e-07,0.000943263544767,0.0025,1375,9.97878201685e-05,1
1797,6.34614541478e-05,6.24235707585e-05,2.37509129474e-07,0.000942673734881,0.0025,1375,9.969344999e-05,1
1798,6.33998608061e-05,6.23616853387e-05,2.37360665809e-07,0.000942084482598,0.0025,1375,9.95958583424e-05,1
1799,6.33383266007e-05,6.2299865103e-05,2.37212345153e-07,0.000941495797913,0.0025,1375,9.94979434749e-05,1
1800,6.32768519941e-05,6.2238109476e-05,2.37064168527e-07,0.000940907684882,0.0025,1375,9.94003601284e-05,1
1801,6.32154370872e-05,6.21764182747e-05,2.36916136353e-07,0.000940320145186,0.0025,1375,9.93032482712e-05,1
1802,6.31540818922e-05,6.21147914127e-05,2.36768248793e-07,0.000939733179459,0.0025,1375,9.92066220287e-05,1
1803,6.30927863968e-05,6.20532288299e-05,2.36620505875e-07,0.000939146787817,0.0025,1375,9.91104627352e-05,1
1804,6.30315505807e-05,6.19917304748e-05,2.36472907551e-07,0.000938560970071,0.0025,1375,9.90147432378e-05,1
1805,6.29703744203e-05,6.19302962994e-05,2.36325453733e-07,0.000937975725868,0.0025,1375,9.89194349996e-05,1
1806,6.29092578901e-05,6.1868926257e-05,2.36178144307e-07,0.000937391054756,0.0025,1375,9.88245104519e-05,1
1807,6.2848200964e-05,6.1807620302e-05,2.36040954028e-07,0.000936846546539,0.0025,1375,9.87299437939e-05,1
1808,6.27872036151e-05,6.17463783889e-05,2.35905383607e-07,0.000936308467536,0.0025,1375,9.86357112563e-05,1
1809,6.27262658157e-05,6.16852004729e-05,2.35769924788e-07,0.000935770831485,0.0025,1375,9.85417911241e-05,1
1810,6.26653875382e-05,6.16240865088e-05,2.35634577496e-07,0.00093523363808,0.0025,1375,9.84481636632e-05,1
1811,6.26045687542e-05,6.15630364519e-05,2.3549934165e-07,0.00093469688701,0.0025,1375,9.8354810999e-05,1
1812,6.25438094352e-05,6.15020502576e-05,2.3536421717e-07,0.000934160577947,0.0025,1375,9.82617169812e-05,1
1813,6.24831095526e-05,6.14411278809e-05,2.35229203967e-07,0.000933624710545,0.0025,1375,9.81688670401e-05,1
1814,6.24224690773e-05,6.13802692772e-05,2.35094301953e-07,0.000933089284452,0.0025,1375,9.80762480429e-05,1
1815,6.23618879801e-05,6.13194744016e-05,2.34959511036e-07,0.0009325542993,0.0025,1375,9.79838481745e-05,1
1816,6.23013662316e-05,6.12587432092e-05,2.34824831124e-07,0.000932019754729,0.0025,1375,9.7891656799e-05,1
1817,6.22409038022e-05,6.11980756552e-05,2.34690262122e-07,0.000931485650363,0.0025,1375,9.77996643574e-05,1
1818,6.2180500662e-05,6.11374716945e-05,2.34555803937e-07,0.000930951985826,0.0025,1375,9.77078622578e-05,1
1819,6.21201567811e-05,6.1076931282e-05,2.34421456474e-07,0.000930418760744,0.0025,1375,9.76162427816e-05,1
1820,6.20598721293e-05,6.10164543726e-05,2.34287219635e-07,0.000929885974731,0.0025,1375,9.75247989939e-05,1
1821,6.19996466762e-05,6.09560409211e-05,2.34153093323e-07,0.000929353627399,0.0025,1375,9.74335246657e-05,1
1822,6.19394803915e-05,6.08956908821e-05,2.34019077444e-07,0.000928821718376,0.0025,1375,9.73424142045e-05,1
1823,6.18793732444e-05,6.08354042103e-05,2.338851719e-07,0.000928290247272,0.0025,1375,9.72514625849e-05,1
1824,6.18193252042e-05,6.077518086e-05,2.33751376594e-07,0.0009277592137,0.0025,1375,9.71606652947e-05,1
1825,6.17593362399e-05,6.07150207858e-05,2.33617691427e-07,0.000927228617273,0.0025,1375,9.70700182797e-05,1
1826,6.16994063204e-05,6.06549239419e-05,2.33484116305e-07,0.000926698457615,0.0025,1375,9.69795178934e-05,1
1827,6.16395354144e-05,6.05948902825e-05,2.33350651129e-07,0.000926168734333,0.0025,1375,9.68891608624e-05,1
1828,6.15797234907e-05,6.05349197617e-05,2.33217295803e-07,0.000925639447044,0.0025,1375,9.67989442376e-05,1
1829,6.15199705175e-05,6.04750123335e-05,2.33084050229e-07,0.00092511059536,0.0025,1375,9.67088653684e-05,1
1830,6.14597839756e-05,6.04157139126e-05,2.3295150251e-07,0.000924584513463,0.0025,1350,9.99722818039e-05,1
1831,6.14010208936e-05,6.03549682697e-05,2.32818087157e-07,0.000924054987926,0.0025,1375,9.71025044267e-05,1
1832,6.13406596782e-05,6.02961179324e-05,2.32685635015e-07,0.000923529285375,0.0025,1350,9.99053961007e-05,1
1833,6.12819453996e-05,6.02355732838e-05,2.32552396219e-07,0.000923000460593,0.0025,1375,9.69420506478e-05,1
1834,6.12216899921e-05,6.0176863145e-05,2.32420144349e-07,0.000922475552922,0.0025,1350,9.97207397676e-05,1
1835,6.11632531955e-05,6.01164502552e-05,2.3228711733e-07,0.000921947568682,0.0025,1375,9.6757220229e-05,1
1836,6.11046534739e-05,6.00578644306e-05,2.32155078362e-07,0.00092142350602,0.0025,1350,9.95315991422e-05,1
1837,6.10472327614e-05,5.99981246707e-05,2.32022854863e-07,0.000920898710952,0.0025,1350,9.99276922065e-05,1
1838,6.09896269915e-05,5.99387032357e-05,2.31890647117e-07,0.000920373978406,0.0025,1350,9.99347202601e-05,1
1839,6.09320196375e-05,5.98794059421e-05,2.31758515822e-07,0.000919849549297,0.0025,1350,9.98602378452e-05,1
1840,6.08744541383e-05,5.98201849508e-05,2.31626480754e-07,0.000919325502114,0.0025,1350,9.97682373254e-05,1
1841,6.08169400086e-05,5.97610297013e-05,2.31494548744e-07,0.000918801863964,0.0025,1350,9.96726689318e-05,1
1842,6.07594793881e-05,5.97019377581e-05,2.31362722414e-07,0.00091827864526,0.0025,1350,9.95766834324e-05,1
1843,6.07020727731e-05,5.96429084982e-05,2.31231002887e-07,0.000917755850457,0.0025,1350,9.94810097678e-05,1
1844,6.06447202768e-05,5.95839417216e-05,2.31099390689e-07,0.000917233481643,0.0025,1350,9.93858084683e-05,1
1845,6.05874219168e-05,5.95250373333e-05,2.30967886072e-07,0.000916711539821,0.0025,1350,9.92910987365e-05,1
1846,6.05301776841e-05,5.94661952676e-05,2.30836489155e-07,0.000916190025458,0.0025,1350,9.91968625393e-05,1
1847,6.04729875609e-05,5.94074154686e-05,2.30705199983e-07,0.000915668938734,0.0025,1350,9.91030720811e-05,1
1848,6.0415851526e-05,5.9348697883e-05,2.30574018556e-07,0.000915148279647,0.0025,1350,9.90096978557e-05,1
1849,6.03587695565e-05,5.92900424602e-05,2.30442944842e-07,0.000914628048078,0.0025,1350,9.8916711252e-05,1
1850,6.03017416286e-05,5.92314491499e-05,2.30311978802e-07,0.000914108243866,0.0025,1350,9.88240854805e-05,1
1851,6.02447677176e-05,5.91729179024e-05,2.30181120374e-07,0.000913588866765,0.0025,1350,9.87317958448e-05,1
1852,6.01878477985e-05,5.91144486685e-05,2.30050369494e-07,0.000913069916522,0.0025,1350,9.86398197897e-05,1
1853,6.01309818459e-05,5.90560413987e-05,2.29919726086e-07,0.000912551392834,0.0025,1350,9.85481368117e-05,1
1854,6.00741698341e-05,5.89976960441e-05,2.29789190071e-07,0.00091203329539,0.0025,1350,9.84567283486e-05,1
1855,6.00174117372e-05,5.89394125558e-05,2.29658761366e-07,0.000911515623861,0.0025,1350,9.83655776247e-05,1
1856,5.99607075289e-05,5.88811908848e-05,2.29528439886e-07,0.000910998377908,0.0025,1350,9.8274669517e-05,1
1857,5.99040571828e-05,5.8823030982e-05,2.29398225542e-07,0.000910481557176,0.0025,1350,9.81839903936e-05,1
1858,5.98474606723e-05,5.87649327987e-05,2.29268118245e-07,0.000909965161315,0.0025,1350,9.80935279932e-05,1
1859,5.97909179708e-05,5.87068962858e-05,2.29138117902e-07,0.000909449189954,0.0025,1350,9.8003271286e-05,1
1860,5.97344290511e-05,5.86489213944e-05,2.29008224421e-07,0.000908933642729,0.0025,1350,9.79132103582e-05,1
1861,5.96779938863e-05,5.85910080754e-05,2.28878437708e-07,0.000908418519264,0.0025,1350,9.78233363039e-05,1
1862,5.9621612449e-05,5.85331562798e-05,2.28748757667e-07,0.00090790381918,0.0025,1350,9.77336411256e-05,1
1863,5.9565284712e-05,5.84753659584e-05,2.28619184204e-07,0.000907389542104,0.0025,1350,9.76441176416e-05,1
1864,5.95090106477e-05,5.84176370622e-05,2.28489717223e-07,0.000906875687656,0.0025,1350,9.75547594038e-05,1
1865,5.94527902284e-05,5.83599695417e-05,2.28360356627e-07,0.000906362255452,0.0025,1350,9.74655606265e-05,1
1866,5.93966234263e-05,5.83023633479e-05,2.28231102324e-07,0.000905849245124,0.0025,1350,9.73765161142e-05,1
1867,5.93405102136e-05,5.82448184314e-05,2.28101954214e-07,0.000905336656274,0.0025,1350,9.72876212021e-05,1
1868,5.92844505622e-05,5.81873347427e-05,2.27972912201e-07,0.000904824488527,0.0025,1350,9.71988717037e-05,1
1869,5.92284444439e-05,5.81299122324e-05,2.27843976194e-07,0.000904312741513,0.0025,1350,9.71102638598e-05,1
1870,5.91724918304e-05,5.8072550851e-05,2.2771514609e-07,0.000903801414832,0.0025,1350,9.70217942904e-05,1
1871,5.91165926935e-05,5.80152505488e-05,2.27586421798e-07,0.000903290508116,0.0025,1350,9.69334599624e-05,1
1872,5.90607470044e-05,5.79580112762e-05,2.27457803221e-07,0.000902780020985,0.0025,1350,9.6845258144e-05,1
1873,5.90049547347e-05,5.79008329835e-05,2.27329290263e-07,0.000902269953055,0.0025,1350,9.67571863818e-05,1
1874,5.89492158556e-05,5.78437156207e-05,2.27200882829e-07,0.000901760303947,0.0025,1350,9.66692424614e-05,1
1875,5.88930532407e-05,5.77871932842e-05,2.27073157252e-07,0.000901253361133,0.0025,1325,9.99840651525e-05,1
1876,5.88382614898e-05,5.77292600873e-05,2.26944584027e-07,0.000900743054001,0.0025,1350,9.70803254832e-05,1
1877,5.87819292917e-05,5.76731649705e-05,2.26816946047e-07,0.000900236458862,0.0025,1325,9.99274462104e-05,1
1878,5.87271759535e-05,5.76154289466e-05,2.26688540271e-07,0.000899726816337,0.0025,1350,9.69259286877e-05,1
1879,5.86709380123e-05,5.75594704399e-05,2.26561093829e-07,0.000899220981406,0.0025,1325,9.97474164824e-05,1
1880,5.86162844396e-05,5.75018619823e-05,2.26432891212e-07,0.000898712145219,0.0025,1350,9.67452079432e-05,1
1881,5.85601550531e-05,5.74460235722e-05,2.26305649226e-07,0.000898207121777,0.0025,1325,9.95622954718e-05,1
1882,5.85051304177e-05,5.73890722355e-05,2.26178230114e-07,0.000897701395321,0.0025,1325,9.99696465465e-05,1
1883,5.84499418276e-05,5.73324202918e-05,2.26050823305e-07,0.000897195717697,0.0025,1325,9.99833035959e-05,1
1884,5.83947519713e-05,5.72758904528e-05,2.25923488335e-07,0.000896690325202,0.0025,1325,9.99123881649e-05,1
1885,5.83396026718e-05,5.72194352098e-05,2.2579624513e-07,0.000896185296923,0.0025,1325,9.98227746935e-05,1
1886,5.82845034136e-05,5.7163043703e-05,2.25669100667e-07,0.000895680660548,0.0025,1325,9.97292184146e-05,1
1887,5.82294563856e-05,5.71067133583e-05,2.25542057636e-07,0.000895176426757,0.0025,1325,9.96351396823e-05,1
1888,5.8174462103e-05,5.70504435041e-05,2.25415117189e-07,0.000894672600122,0.0025,1325,9.95413492403e-05,1
1889,5.81195206821e-05,5.69942339229e-05,2.25288279861e-07,0.000894169182766,0.0025,1325,9.94480310073e-05,1
1890,5.80646321374e-05,5.69380845121e-05,2.2516154591e-07,0.000893666175718,0.0025,1325,9.93552102117e-05,1
1891,5.80097964554e-05,5.68819952019e-05,2.2503491546e-07,0.000893163579461,0.0025,1325,9.92628697574e-05,1
1892,5.79550136134e-05,5.68259659322e-05,2.24908388554e-07,0.000892661394171,0.0025,1325,9.91709812942e-05,1
1893,5.79002835849e-05,5.67699966469e-05,2.24781965196e-07,0.000892159619862,0.0025,1325,9.9079514351e-05,1
1894,5.78456063419e-05,5.6714087292e-05,2.24655645357e-07,0.000891658256424,0.0025,1325,9.89884392774e-05,1
1895,5.77909818553e-05,5.66582378141e-05,2.24529428995e-07,0.00089115730368,0.0025,1325,9.88977282725e-05,1
1896,5.77364100956e-05,5.66024481604e-05,2.24403316051e-07,0.000890656761408,0.0025,1325,9.88073556999e-05,1
1897,5.76818910327e-05,5.65467182785e-05,2.2427730646e-07,0.000890156629341,0.0025,1325,9.87172981402e-05,1
1898,5.76274246361e-05,5.64910481162e-05,2.24151400151e-07,0.0008896569072,0.0025,1325,9.86275343056e-05,1
1899,5.75730108752e-05,5.64354376214e-05,2.24025597045e-07,0.000889157594672,0.0025,1325,9.8538044935e-05,1
1900,5.75186497191e-05,5.63798867423e-05,2.23899897062e-07,0.00088865869144,0.0025,1325,9.84488126133e-05,1
1901,5.74643411367e-05,5.63243954268e-05,2.23774300116e-07,0.000888160197159,0.0025,1325,9.83598216462e-05,1
1902,5.74100850967e-05,5.62689636232e-05,2.23648806119e-07,0.000887662111487,0.0025,1325,9.82710578991e-05,1
1903,5.73558815678e-05,5.62135912796e-05,2.23523414985e-07,0.000887164434075,0.0025,1325,9.81825086519e-05,1
1904,5.73017305184e-05,5.61582783442e-05,2.23398126621e-07,0.00088666716456,0.0025,1325,9.80941624677e-05,1
1905,5.72476319167e-05,5.61030247652e-05,2.23272940938e-07,0.000886170302581,0.0025,1325,9.80060090762e-05,1
1906,5.71935857311e-05,5.60478304907e-05,2.23147857841e-07,0.00088567384777,0.0025,1325,9.7918039249e-05,1
1907,5.71395919295e-05,5.59926954689e-05,2.23022877237e-07,0.000885177799753,0.0025,1325,9.78302447035e-05,1
1908,5.708565048e-05,5.59376196481e-05,2.22897999035e-07,0.000884682158169,0.0025,1325,9.77426180012e-05,1
1909,5.70317613504e-05,5.58826029762e-05,2.22773223138e-07,0.000884186922636,0.0025,1325,9.76551524773e-05,1
1910,5.69779245084e-05,5.58276454013e-05,2.22648549456e-07,0.000883692092792,0.0025,1325,9.75678421416e-05,1
1911,5.69241399217e-05,5.57727468716e-05,2.22523977891e-07,0.000883197668248,0.0025,1325,9.74806816276e-05,1
1912,5.68704075579e-05,5.5717907335e-05,2.2239950835e-07,0.000882703648639,0.0025,1325,9.73936661144e-05,1
1913,5.68167273845e-05,5.56631267395e-05,2.22275140738e-07,0.00088221003359,0.0025,1325,9.7306791281e-05,1
1914,5.67630993687e-05,5.5608405033e-05,2.22150874963e-07,0.000881716822728,0.0025,1325,9.72200532493e-05,1
1915,5.6709523478e-05,5.55537421636e-05,2.22026710927e-07,0.000881224015671,0.0025,1325,9.71334485348e-05,1
1916,5.66559996795e-05,5.5499138079e-05,2.21902648537e-07,0.000880731612045,0.0025,1325,9.70469740119e-05,1
1917,5.66025279403e-05,5.54445927272e-05,2.21778687701e-07,0.000880239611486,0.0025,1325,9.69606268713e-05,1
1918,5.65491082275e-05,5.53901060557e-05,2.21654828324e-07,0.000879748013618,0.0025,1325,9.68744045909e-05,1
1919,5.6495740508e-05,5.53356780124e-05,2.21531070313e-07,0.000879256818072,0.0025,1325,9.67883048977e-05,1
1920,5.64424247487e-05,5.52813085452e-05,2.21407413571e-07,0.000878766024461,0.0025,1325,9.67023257508e-05,1
1921,5.63891609163e-05,5.52269976015e-05,2.21283858007e-07,0.000878275632431,0.0025,1325,9.66164653089e-05,1
1922,5.63354989765e-05,5.51732661816e-05,2.21160967295e-07,0.000877787879195,0.0025,1300,9.99854943566e-05,1
1923,5.62831261275e-05,5.51181637846e-05,2.21037250284e-07,0.000877296846377,0.0025,1325,9.70449054586e-05,1
1924,5.62293162906e-05,5.50648371658e-05,2.20914439225e-07,0.000876809409283,0.0025,1300,9.99392237577e-05,1
1925,5.61769807319e-05,5.50099274791e-05,2.20790880367e-07,0.000876319004177,0.0025,1325,9.68966007377e-05,1
1926,5.61232619054e-05,5.4956733415e-05,2.20668251889e-07,0.000875832291746,0.0025,1300,9.97637684537e-05,1
