iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
4407,0.000182268003456,0.000122686584869,2.76544681268e-08,0.000446038916417,0.00196850393701,2500,0.000268564103964,0
4408,0.000182227030668,0.000122657028654,2.76480772146e-08,0.000445935837394,0.00196850393701,2500,0.000268523689944,0
4409,0.000182185663051,0.000122627067232,2.76416892301e-08,0.000445832805592,0.00196850393701,2500,0.000268483276873,0
4410,0.000182143901136,0.00012259670089,2.76353041717e-08,0.000445729820986,0.00196850393701,2500,0.000268442864754,0
4411,0.000182101745459,0.000122565929916,2.76289220368e-08,0.000445626883531,0.00196850393701,2500,0.000268402453587,0
4412,0.000182059196551,0.000122534754604,2.76225428242e-08,0.000445523993212,0.00196850393701,2500,0.00026836204338,0
4413,0.000182016254949,0.000122503175249,2.76161665318e-08,0.000445421149992,0.00196850393701,2500,0.000268321634137,0
4414,0.000181972921189,0.000122471192152,2.76097931575e-08,0.000445318353837,0.00196850393701,2500,0.000268281225857,0
4415,0.000181929195806,0.000122438805617,2.76034227e-08,0.000445215604728,0.00196850393701,2500,0.000268240818547,0
4416,0.000181885079338,0.000122411248305,2.75970551565e-08,0.000445112902619,0.00196850393701,2500,0.000268200412212,0
4417,0.000181840572323,0.000122394900904,2.75906905258e-08,0.00044501024749,0.00196850393701,2500,0.00026816000685,0
4418,0.0001817956753,0.000122378144824,2.75843288058e-08,0.000444907639308,0.00196850393701,2500,0.00026811960247,0
4419,0.000181750388808,0.000122360980244,2.75779699948e-08,0.000444805078045,0.00196850393701,2500,0.000268079199072,0
4420,0.000181704713387,0.000122343407349,2.7571614091e-08,0.000444702563674,0.00196850393701,2500,0.000268038796662,0
4421,0.000181658649577,0.000122325426324,2.75652610924e-08,0.000444600096159,0.00196850393701,2500,0.000267998395242,0
4422,0.000181612197922,0.000122307037362,2.7558910997e-08,0.00044449767547,0.00196850393701,2500,0.000267957994818,0
4423,0.000181565358961,0.000122288240656,2.75525638032e-08,0.000444395301583,0.00196850393701,2500,0.00026791759539,0
4424,0.00018151813324,0.000122269036406,2.75462195091e-08,0.000444292974462,0.00196850393701,2500,0.000267877196963,0
4425,0.000181470521301,0.000122249424815,2.75398781122e-08,0.000444190694072,0.00196850393701,2500,0.000267836799541,0
4426,0.000181422523689,0.00012222940609,2.75335396117e-08,0.000444088460397,0.00196850393701,2500,0.000267796403128,0
4427,0.000181374140948,0.000122208980443,2.75272040054e-08,0.000443986273402,0.00196850393701,2500,0.000267756007727,0
4428,0.000181325373625,0.000122188148088,2.75208712909e-08,0.00044388413305,0.00196850393701,2500,0.00026771561334,0
4429,0.000181276222265,0.000122166909243,2.75145414667e-08,0.000443782039316,0.00196850393701,2500,0.000267675219973,0
4430,0.000181226687416,0.000122145264133,2.75082145309e-08,0.000443679992169,0.00196850393701,2500,0.000267634827628,0
4431,0.000181176769625,0.000122123212984,2.75018904817e-08,0.000443577991579,0.00196850393701,2500,0.000267594436307,0
4432,0.000181126469441,0.000122100756025,2.74955693171e-08,0.000443476037516,0.00196850393701,2500,0.000267554046016,0
4433,0.000181075787412,0.000122077893493,2.74892510356e-08,0.000443374129953,0.00196850393701,2500,0.000267513656758,0
4434,0.000181024724089,0.000122054625626,2.74829356354e-08,0.000443272268864,0.00196850393701,2500,0.000267473268535,0
4435,0.000180973280022,0.000122030952665,2.74766231145e-08,0.000443170454214,0.00196850393701,2500,0.000267432881352,0
4436,0.00018092145576,0.000122006874858,2.74703134708e-08,0.000443068685971,0.00196850393701,2500,0.000267392495213,0
4437,0.000180869251857,0.000121982392454,2.74640067026e-08,0.000442966964106,0.00196850393701,2500,0.000267352110117,0
4438,0.000180816668864,0.000121957505708,2.74577028078e-08,0.000442865288587,0.00196850393701,2500,0.000267311726072,0
4439,0.000180763707333,0.000121932214876,2.74514017853e-08,0.000442763659396,0.00196850393701,2500,0.000267271343082,0
4440,0.000180713309177,0.000121906520222,2.7445103633e-08,0.000442662076497,0.00196850393701,2500,0.000267230961145,0
4441,0.000180667487047,0.00012188042201,2.74388083488e-08,0.000442560539857,0.00196850393701,2500,0.00026719058027,0
4442,0.000180621271865,0.000121853920509,2.74325159311e-08,0.000442459049452,0.00196850393701,2500,0.000267150200457,0
4443,0.000180574664179,0.000121827015994,2.74262263775e-08,0.000442357605242,0.00196850393701,2500,0.00026710982171,0
4444,0.000180527664536,0.000121799708739,2.7419939687e-08,0.000442256207212,0.00196850393701,2500,0.000267069444034,0
4445,0.000180480273484,0.000121771999028,2.74136558574e-08,0.000442154855324,0.00196850393701,2500,0.000267029067431,0
4446,0.000180432491572,0.000121743887142,2.74073748868e-08,0.00044205354955,0.00196850393701,2500,0.000266988691904,0
4447,0.00018038431935,0.000121715373372,2.74010967736e-08,0.000441952289862,0.00196850393701,2500,0.000266948317456,0
4448,0.00018033575737,0.000121686458008,2.7394821516e-08,0.000441851076231,0.00196850393701,2500,0.000266907944092,0
4449,0.000180286806183,0.000121657141347,2.73885491119e-08,0.000441749908626,0.00196850393701,2500,0.000266867571815,0
4450,0.00018023746634,0.000121627423687,2.73822795595e-08,0.000441648787015,0.00196850393701,2500,0.000266827200627,0
4451,0.000180187738396,0.000121597305332,2.73760128573e-08,0.000441547711376,0.00196850393701,2500,0.000266786830532,0
4452,0.000180137622904,0.000121566786589,2.73697490033e-08,0.000441446681675,0.00196850393701,2500,0.000266746461532,0
4453,0.000180087120418,0.000121535867768,2.73634879957e-08,0.000441345697883,0.00196850393701,2500,0.000266706093634,0
4454,0.000180036231494,0.000121504549183,2.73572298327e-08,0.000441244759971,0.00196850393701,2500,0.000266665726837,0
4455,0.000179984956688,0.000121472831152,2.73509745125e-08,0.000441143867912,0.00196850393701,2500,0.000266625361147,0
4456,0.000179933296557,0.000121440713996,2.7344722033e-08,0.00044104302167,0.00196850393701,2500,0.000266584996565,0
4457,0.000179881251658,0.00012140819804,2.73384723929e-08,0.000440942221224,0.00196850393701,2500,0.000266544633096,0
4458,0.000179828822549,0.000121375283614,2.73322255899e-08,0.00044084146654,0.00196850393701,2500,0.000266504270743,0
4459,0.00017977600979,0.000121341971049,2.73259816228e-08,0.000440740757594,0.00196850393701,2500,0.00026646390951,0
4460,0.00017972281394,0.000121308260682,2.73197404891e-08,0.000440640094348,0.00196850393701,2500,0.000266423549399,0
4461,0.000179669235559,0.000121274152851,2.73135021877e-08,0.000440539476786,0.00196850393701,2500,0.000266383190412,0
4462,0.00017961527521,0.0001212396479,2.73072667164e-08,0.000440438904868,0.00196850393701,2500,0.000266342832555,0
4463,0.000179560933452,0.000121204746176,2.73010340734e-08,0.000440338378569,0.00196850393701,2500,0.000266302475829,0
4464,0.000179506210849,0.000121169448029,2.72948042571e-08,0.000440237897862,0.00196850393701,2500,0.000266262120238,0
4465,0.000179451107965,0.000121133753812,2.72885772654e-08,0.000440137462713,0.00196850393701,2500,0.000266221765786,0
4466,0.000179395625362,0.000121097663883,2.7282353097e-08,0.000440037073101,0.00196850393701,2500,0.000266181412474,0
4467,0.000179339763605,0.000121061178603,2.72761317499e-08,0.000439936728995,0.00196850393701,2500,0.000266141060307,0
4468,0.00017928352326,0.000121024298336,2.72699132223e-08,0.000439836430363,0.00196850393701,2500,0.000266100709289,0
4469,0.000179226904892,0.000120987023449,2.72636975125e-08,0.00043973617718,0.00196850393701,2500,0.00026606035942,0
4470,0.000179169909067,0.000120949354315,2.72574846182e-08,0.000439635969407,0.00196850393701,2500,0.000266020010706,0
4471,0.000179112536354,0.000120911291307,2.72512745381e-08,0.000439535807026,0.00196850393701,2500,0.000265979663149,0
4472,0.000179054787319,0.000120872834805,2.72450672706e-08,0.000439435690008,0.00196850393701,2500,0.00026593931675,0
4473,0.000178996662531,0.000120833985189,2.72388628133e-08,0.000439335618316,0.00196850393701,2500,0.000265898971518,0
4474,0.000178938162559,0.000120801717025,2.7232661165e-08,0.00043923559193,0.00196850393701,2500,0.000265858627452,0
4475,0.000178879287973,0.000120779540279,2.72264623238e-08,0.00043913561082,0.00196850393701,2500,0.000265818284554,0
4476,0.000178820039343,0.000120756964194,2.72202662877e-08,0.000439035674954,0.00196850393701,2500,0.000265777942828,0
4477,0.00017876041724,0.000120733989027,2.7214073055e-08,0.000438935784304,0.00196850393701,2500,0.000265737602279,0
4478,0.000178700422235,0.000120710615038,2.72078826245e-08,0.000438835938851,0.00196850393701,2500,0.000265697262909,0
4479,0.000178640054901,0.00012068684249,2.72016949934e-08,0.000438736138548,0.00196850393701,2500,0.00026565692472,0
4480,0.00017857931581,0.000120662671649,2.71955101606e-08,0.000438636383381,0.00196850393701,2500,0.000265616587715,0
4481,0.000178518205536,0.000120638102786,2.71893281242e-08,0.000438536673316,0.00196850393701,2500,0.0002655762519,0
4482,0.000178456724652,0.000120613136176,2.71831488825e-08,0.000438437008326,0.00196850393701,2500,0.000265535917275,0
4483,0.000178394873734,0.000120587772095,2.71769724339e-08,0.000438337388386,0.00196850393701,2500,0.000265495583843,0
4484,0.000178332653356,0.000120562010827,2.71707987761e-08,0.000438237813459,0.00196850393701,2500,0.00026545525161,0
4485,0.000178270064093,0.000120535852655,2.71646279082e-08,0.000438138283531,0.00196850393701,2500,0.000265414920575,0
4486,0.000178207106523,0.000120509297869,2.71584598276e-08,0.000438038798559,0.00196850393701,2500,0.000265374590744,0
4487,0.000178143781222,0.000120482346761,2.71522945329e-08,0.000437939358521,0.00196850393701,2500,0.000265334262119,0
4488,0.000178080088768,0.000120454999628,2.71461320226e-08,0.000437839963393,0.00196850393701,2500,0.000265293934703,0
4489,0.000178016029738,0.000120427256768,2.71399722943e-08,0.000437740613135,0.00196850393701,2500,0.0002652536085,0
4490,0.000177951604711,0.000120399118485,2.71338153467e-08,0.000437641307726,0.00196850393701,2500,0.000265213283511,0
4491,0.000177886814265,0.000120370585086,2.71276611779e-08,0.000437542047138,0.00196850393701,2500,0.000265172959739,0
4492,0.000177821658982,0.000120341656881,2.71215097865e-08,0.000437442831346,0.00196850393701,2500,0.00026513263719,0
4493,0.00017775613944,0.000120312334185,2.71153611705e-08,0.00043734366032,0.00196850393701,2500,0.000265092315864,0
4494,0.000177690256221,0.000120282617313,2.71092153283e-08,0.00043724453403,0.00196850393701,2500,0.000265051995765,0
4495,0.000177624009906,0.000120252506588,2.71030722579e-08,0.000437145452447,0.00196850393701,2500,0.000265011676895,0
4496,0.000177557401076,0.000120222002334,2.70969319576e-08,0.000437046415544,0.00196850393701,2500,0.000264971359258,0
4497,0.000177490430313,0.000120191104878,2.70907944257e-08,0.000436947423293,0.00196850393701,2500,0.000264931042857,0
4498,0.000177423098202,0.000120159814553,2.70846596608e-08,0.00043684847567,0.00196850393701,2500,0.000264890727695,0
4499,0.000177355405324,0.000120128131693,2.70785276608e-08,0.000436749572641,0.00196850393701,2500,0.000264850413773,0
4500,0.000177287352264,0.000120096056636,2.70723984243e-08,0.000436650714186,0.00196850393701,2500,0.000264810101097,0
4501,0.000177218939606,0.000120063589725,2.70662719491e-08,0.000436551900267,0.00196850393701,2500,0.000264769789668,0
4502,0.00017715719252,0.000120030731304,2.70601482335e-08,0.000436453130859,0.00196850393701,2500,0.000264729479488,0
4503,0.000177096706769,0.000119997481723,2.70540272763e-08,0.000436354405939,0.00196850393701,2500,0.000264689170561,0
4504,0.000177035847186,0.000119963841333,2.70479090754e-08,0.000436255725478,0.00196850393701,2500,0.000264648862892,0
4505,0.000176974614349,0.000119929810491,2.70417936291e-08,0.000436157089445,0.00196850393701,2500,0.000264608556479,0
4506,0.000176913008835,0.000119895389554,2.70356809356e-08,0.000436058497811,0.00196850393701,2500,0.000264568251329,0
4507,0.000176851031224,0.000119875344183,2.70295709933e-08,0.000435959950551,0.00196850393701,2500,0.000264527947443,0
4508,0.000176788682095,0.000119857548198,2.70234638007e-08,0.000435861447642,0.00196850393701,2500,0.000264487644826,0
4509,0.000176725962027,0.00011983937714,2.70173593556e-08,0.000435762989046,0.00196850393701,2500,0.000264447343476,0
4510,0.000176662871603,0.000119820831191,2.70112576567e-08,0.000435664574745,0.00196850393701,2500,0.000264407043399,0
4511,0.000176599411403,0.000119801910536,2.7005158702e-08,0.000435566204705,0.00196850393701,2500,0.0002643667446,0
4512,0.00017653558201,0.000119782615363,2.69990624901e-08,0.000435467878902,0.00196850393701,2500,0.00026432644708,0
4513,0.000176471384006,0.000119762945865,2.6992969019e-08,0.000435369597308,0.00196850393701,2500,0.00026428615084,0
4514,0.000176406817974,0.000119742902236,2.69868782873e-08,0.000435271359896,0.00196850393701,2500,0.000264245855883,0
4515,0.000176341884499,0.000119722484675,2.69807902932e-08,0.000435173166639,0.00196850393701,2500,0.000264205562215,0
4516,0.000176276584165,0.000119701693385,2.69747050347e-08,0.000435075017505,0.00196850393701,2500,0.000264165269836,0
4517,0.000176211555015,0.00011968052857,2.69686225103e-08,0.000434976912469,0.00196850393701,2500,0.00026412497875,0
4518,0.000176178852542,0.000119658990441,2.69625427185e-08,0.000434878851506,0.00196850393701,2500,0.000264084688958,0
4519,0.000176145787566,0.000119637079208,2.6956465657e-08,0.000434780834582,0.00196850393701,2500,0.000264044400464,0
4520,0.000176112360539,0.000119614795089,2.69503913248e-08,0.000434682861678,0.00196850393701,2500,0.000264004113271,0
4521,0.000176078571913,0.000119592138302,2.69443197198e-08,0.000434584932761,0.00196850393701,2500,0.000263963827382,0
4522,0.000176044422141,0.00011956910907,2.69382508407e-08,0.000434487047809,0.00196850393701,2500,0.000263923542799,0
4523,0.000176009911676,0.000119545707619,2.69321846852e-08,0.000434389206788,0.00196850393701,2500,0.000263883259524,0
4524,0.000175975040972,0.000119521934177,2.69261212519e-08,0.000434291409672,0.00196850393701,2500,0.000263842977563,0
4525,0.000175939810484,0.000119497788978,2.69200605394e-08,0.00043419365644,0.00196850393701,2500,0.000263802696915,0
4526,0.000175904220668,0.000119473272257,2.69140025454e-08,0.000434095947055,0.00196850393701,2500,0.000263762417584,0
4527,0.00017586827198,0.000119448384254,2.69079472686e-08,0.000433998281495,0.00196850393701,2500,0.000263722139572,0
4528,0.000175831964878,0.000119423125211,2.69018947073e-08,0.000433900659735,0.00196850393701,2500,0.000263681862883,0
4529,0.00017579529982,0.000119397495374,2.68958448598e-08,0.000433803081743,0.00196850393701,2500,0.00026364158752,0
4530,0.000175758277263,0.000119371494992,2.68897977246e-08,0.000433705547501,0.00196850393701,2500,0.000263601313484,0
4531,0.000175720897666,0.000119345124317,2.68837532997e-08,0.000433608056971,0.00196850393701,2500,0.000263561040778,0
4532,0.000175683161491,0.000119318383606,2.68777308546e-08,0.000433510920954,0.00196850393701,2500,0.000263520769406,0
4533,0.000175645069197,0.000119291273117,2.68717196387e-08,0.000433413966053,0.00196850393701,2500,0.000263480499368,0
4534,0.000175606621246,0.000119263793112,2.68657111125e-08,0.000433317054533,0.00196850393701,2500,0.000263440230669,0
4535,0.0001755678181,0.000119235943857,2.6859705274e-08,0.000433220186365,0.00196850393701,2500,0.000263399963313,0
4536,0.00017552866022,0.000119207725621,2.6853702122e-08,0.000433123361526,0.00196850393701,2500,0.000263359697299,0
4537,0.000175489148072,0.000119179138675,2.68477016545e-08,0.000433026579986,0.00196850393701,2500,0.000263319432632,0
4538,0.000175449282117,0.000119150183295,2.68417038702e-08,0.000432929841722,0.00196850393701,2500,0.000263279169313,0
4539,0.000175409062822,0.00011912085976,2.68357087669e-08,0.000432833146702,0.00196850393701,2500,0.000263238907347,0
4540,0.000175368490651,0.000119091168349,2.68297163432e-08,0.0004327364949,0.00196850393701,2500,0.000263198646734,0
4541,0.00017532756607,0.000119061109349,2.68237265976e-08,0.000432639886293,0.00196850393701,2500,0.000263158387477,0
4542,0.000175286289546,0.000119030683048,2.68177395282e-08,0.00043254332085,0.00196850393701,2500,0.000263118129581,0
4543,0.000175244661546,0.000118999889735,2.68117551332e-08,0.000432446798543,0.00196850393701,2500,0.000263077873044,0
4544,0.000175202682537,0.000118968729707,2.68057734114e-08,0.000432350319353,0.00196850393701,2500,0.000263037617875,0
4545,0.000175160352988,0.000118937203259,2.67997943607e-08,0.000432253883244,0.00196850393701,2500,0.00026299736407,0
4546,0.000175117673369,0.000118905310693,2.67938179796e-08,0.000432157490194,0.00196850393701,2500,0.000262957111636,0
