iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
956,0.000174363476071,0.000168466741618,5.29088156975e-07,0.00209995089503,0.0025,2225,9.96547126383e-05,1
957,0.00017409712842,0.000168240998209,5.28263585999e-07,0.00209667817283,0.0025,2225,9.94906915663e-05,1
958,0.000173831136262,0.000168015486344,5.2744100152e-07,0.00209341333503,0.0025,2225,9.9314018363e-05,1
959,0.000173565535132,0.000167790186896,5.26620408506e-07,0.00209015640136,0.0025,2225,9.91366362055e-05,1
960,0.00017330032815,0.000167565098603,5.25801804331e-07,0.00208690736139,0.0025,2225,9.89596423211e-05,1
961,0.00017303551561,0.00016734022176,5.24985184424e-07,0.00208366619698,0.0025,2225,9.87831697204e-05,1
962,0.000172771097468,0.000167115556844,5.24170543522e-07,0.00208043288724,0.0025,2225,9.86072365237e-05,1
963,0.000172507073613,0.000166891104362,5.23357876063e-07,0.0020772074101,0.0025,2225,9.84318393989e-05,1
964,0.000172243443906,0.000166666864829,5.22547176358e-07,0.00207398974296,0.0025,2225,9.82569692182e-05,1
965,0.000171980208201,0.000166442838759,5.21738438656e-07,0.00207077986303,0.0025,2225,9.80826151705e-05,1
966,0.000171717366341,0.000166219026665,5.20931657182e-07,0.00206757774736,0.0025,2225,9.79087662204e-05,1
967,0.000171454918163,0.000165995429055,5.20126826158e-07,0.00206438337302,0.0025,2225,9.7735411688e-05,1
968,0.000171192863499,0.000165772046433,5.19323939803e-07,0.00206119671708,0.0025,2225,9.75625414891e-05,1
969,0.000170931202179,0.000165548879299,5.18522992349e-07,0.00205801775663,0.0025,2225,9.73901462201e-05,1
970,0.000170669934025,0.000165325928148,5.17723978034e-07,0.00205484646882,0.0025,2225,9.72182171739e-05,1
971,0.000170409058857,0.000165103193472,5.16926891113e-07,0.00205168283083,0.0025,2225,9.70467463163e-05,1
972,0.000170148576492,0.000164880675756,5.16131725854e-07,0.00204852681991,0.0025,2225,9.68757262485e-05,1
973,0.000169887797931,0.000164658779313,5.1533935325e-07,0.00204538189305,0.0025,2200,9.99490850478e-05,1
974,0.00016962872896,0.000164436329335,5.145481479e-07,0.00204224159901,0.0025,2200,9.99744834552e-05,1
975,0.000169369474008,0.000164214437093,5.13758754535e-07,0.00203910849675,0.0025,2200,9.98136379211e-05,1
976,0.000169110567134,0.000163992788412,5.12971237505e-07,0.00203598284166,0.0025,2200,9.96380749867e-05,1
977,0.000168852047509,0.000163771361649,5.12185604949e-07,0.00203286466604,0.0025,2200,9.94615345927e-05,1
978,0.000168593918699,0.000163550155132,5.11401855619e-07,0.00202975396495,0.0025,2200,9.92853406572e-05,1
979,0.000168336181031,0.000163329169008,5.10619985746e-07,0.00202665072342,0.0025,2200,9.91096653353e-05,1
980,0.000168078834428,0.000163108403647,5.0983999063e-07,0.00202355492281,0.0025,2200,9.89345362391e-05,1
981,0.000167821878726,0.000162887859463,5.09061865183e-07,0.00202046654291,0.0025,2200,9.87599525068e-05,1
982,0.000167565313734,0.00016266753688,5.08285604127e-07,0.00201738556278,0.0025,2200,9.85859051596e-05,1
983,0.000167309139245,0.000162447436324,5.075112021e-07,0.00201431196113,0.0025,2200,9.84123826446e-05,1
984,0.000167053355044,0.00016222755822,5.06738653701e-07,0.00201124571654,0.0025,2200,9.82393728373e-05,1
985,0.000166797960911,0.000162007902988,5.05967953513e-07,0.00200818680749,0.0025,2200,9.80668638625e-05,1
986,0.00016654295662,0.000161788471048,5.05199096116e-07,0.00200513521249,0.0025,2200,9.78948444397e-05,1
987,0.000166288341941,0.000161569262813,5.04432076095e-07,0.00200209091002,0.0025,2200,9.77233040182e-05,1
988,0.000166034116639,0.000161350278694,5.03666888043e-07,0.00199905387864,0.0025,2200,9.75522328196e-05,1
989,0.000165780280478,0.000161131519096,5.0290352656e-07,0.00199602409692,0.0025,2200,9.73816218224e-05,1
990,0.000165526833217,0.000160912984421,5.02141986264e-07,0.00199300154348,0.0025,2200,9.72114627244e-05,1
991,0.000165273774612,0.000160694675068,5.01382261777e-07,0.00198998619699,0.0025,2200,9.70417479061e-05,1
992,0.000165021104416,0.000160476591428,5.0062434774e-07,0.00198697803618,0.0025,2200,9.68724703651e-05,1
993,0.000164768138089,0.00016025914229,4.9986911563e-07,0.00198398051993,0.0025,2175,9.99477336673e-05,1
994,0.00016451686681,0.00016004114026,4.99114942693e-07,0.00198098720755,0.0025,2175,9.99813033371e-05,1
995,0.000164265411274,0.000159823706806,4.98362469935e-07,0.00197800064317,0.0025,2175,9.98231299733e-05,1
996,0.000164014298537,0.00015960652614,4.97611763301e-07,0.00197502108854,0.0025,2175,9.96493655258e-05,1
997,0.000163763568211,0.000159389575814,4.96862831624e-07,0.00197204857872,0.0025,2175,9.94745003285e-05,1
998,0.000163513223921,0.00015917285396,4.96115674114e-07,0.00196908311056,0.0025,2175,9.92999577695e-05,1
999,0.000163263265953,0.000158956360617,4.95370287399e-07,0.00196612467068,0.0025,2175,9.91259240869e-05,1
1000,0.000163013694174,0.000158740096064,4.94626667165e-07,0.00196317324198,0.0025,2175,9.89524294139e-05,1
1001,0.000162764508364,0.000158524060624,4.93884808692e-07,0.0019602288057,0.0025,2175,9.87794734308e-05,1
1002,0.000162515708273,0.000158308254632,4.93144707075e-07,0.00195729134238,0.0025,2175,9.8607047218e-05,1
1003,0.000162267293639,0.000158092678426,4.92406357312e-07,0.00195436083217,0.0025,2175,9.84351391263e-05,1
1004,0.000162019264191,0.000157877332341,4.91669754369e-07,0.00195143725509,0.0025,2175,9.8263736879e-05,1
1005,0.000161771619652,0.000157662216712,4.90934893189e-07,0.00194852059107,0.0025,2175,9.80928284305e-05,1
1006,0.000161524359743,0.000157447331869,4.90201768712e-07,0.00194561082002,0.0025,2175,9.7922402336e-05,1
1007,0.000161277484179,0.000157232678139,4.89470375882e-07,0.00194270792187,0.0025,2175,9.77524478891e-05,1
1008,0.000161030992673,0.000157018255847,4.88740709646e-07,0.00193981187658,0.0025,2175,9.75829551689e-05,1
1009,0.000160784884932,0.000156804065312,4.88012764963e-07,0.00193692266414,0.0025,2175,9.74139150286e-05,1
1010,0.000160539160666,0.000156590106849,4.87286536802e-07,0.00193404026457,0.0025,2175,9.72453190555e-05,1
1011,0.000160293819576,0.000156376380772,4.8656202014e-07,0.00193116465794,0.0025,2175,9.70771595301e-05,1
1012,0.000160048861365,0.000156162887389,4.85839209969e-07,0.00192829582437,0.0025,2175,9.69094293701e-05,1
1013,0.000159803605647,0.000155950040051,4.85118978543e-07,0.00192543722584,0.0025,2150,9.99874931486e-05,1
1014,0.000159560710001,0.000155736225246,4.84425119546e-07,0.00192268329948,0.0025,2175,9.67831055276e-05,1
1015,0.000159315654086,0.000155524188893,4.83779115772e-07,0.0019201193105,0.0025,2150,9.9659058576e-05,1
1016,0.000159072795414,0.000155311281591,4.83133850867e-07,0.00191755825409,0.0025,2150,9.96845754648e-05,1
1017,0.00015882979385,0.000155098928719,4.82489865068e-07,0.00191500227446,0.0025,2150,9.95281257896e-05,1
1018,0.000158587132163,0.000154886834368,4.81847214504e-07,0.00191245159437,0.0025,2150,9.93567034474e-05,1
1019,0.00015834484691,0.000154674977281,4.81205907166e-07,0.00190990624554,0.0025,2150,9.91842495731e-05,1
1020,0.000158102941349,0.00015446335564,4.80565943144e-07,0.00190736622834,0.0025,2150,9.90121251865e-05,1
1021,0.000157861415645,0.000154251969429,4.79927320489e-07,0.00190483153502,0.0025,2150,9.88404992224e-05,1
1022,0.000157620269589,0.000154040818851,4.79290036512e-07,0.00190230215492,0.0025,2150,9.86693954616e-05,1
1023,0.000157379502899,0.000153829904147,4.78654088215e-07,0.00189977807613,0.0025,2150,9.84988113111e-05,1
1024,0.000157139115269,0.000153619225566,4.78019472443e-07,0.00189725928613,0.0025,2150,9.83287372726e-05,1
1025,0.000156899106382,0.000153408783358,4.77386185971e-07,0.00189474577212,0.0025,2150,9.81591618521e-05,1
1026,0.000156659475917,0.000153198577773,4.76754225534e-07,0.00189223752114,0.0025,2150,9.7990073248e-05,1
1027,0.000156420223547,0.000152988609059,4.76123587849e-07,0.00188973452017,0.0025,2150,9.78214600278e-05,1
1028,0.00015618134894,0.000152778877459,4.75494269622e-07,0.00188723675613,0.0025,2150,9.76533113973e-05,1
1029,0.000155942851765,0.000152569383216,4.74866267555e-07,0.00188474421592,0.0025,2150,9.74856173047e-05,1
1030,0.000155704731685,0.000152360126566,4.7423957835e-07,0.00188225688647,0.0025,2150,9.73183684567e-05,1
1031,0.000155466988362,0.000152151107744,4.73614198711e-07,0.00187977475468,0.0025,2150,9.71515563e-05,1
1032,0.000155229621456,0.000151942326982,4.72990125343e-07,0.00187729780748,0.0025,2150,9.69851729771e-05,1
1033,0.000154992630624,0.000151733784507,4.72367354956e-07,0.00187482603182,0.0025,2150,9.68192112801e-05,1
1034,0.000154755340738,0.000151525897788,4.71746709898e-07,0.00187236269159,0.0025,2125,9.98955463043e-05,1
1035,0.00015451971236,0.000151327756701,4.71126672052e-07,0.00186990176138,0.0025,2125,9.99458704717e-05,1
1036,0.000154283900236,0.000151135963639,4.70507833558e-07,0.00186744559139,0.0025,2125,9.97930703931e-05,1
1037,0.00015404841693,0.000150944371818,4.69890261494e-07,0.00186499444787,0.0025,2125,9.96227925221e-05,1
1038,0.00015381330294,0.000150752956698,4.69273966952e-07,0.00186254837483,0.0025,2125,9.94511462752e-05,1
1039,0.000153578562054,0.000150561716154,4.68658951244e-07,0.00186010737749,0.0025,2125,9.92797775939e-05,1
1040,0.000153344194508,0.00015037065022,4.68045213047e-07,0.00185767145058,0.0025,2125,9.91089044107e-05,1
1041,0.000153110200085,0.000150179759203,4.67432750062e-07,0.001855240585,0.0025,2125,9.89385620734e-05,1
1042,0.000152876578478,0.000149989043457,4.66821559574e-07,0.00185281476995,0.0025,2125,9.87687509965e-05,1
1043,0.000152643329354,0.000149798503348,4.6621163866e-07,0.00185039399384,0.0025,2125,9.85994619506e-05,1
1044,0.000152410452363,0.000149608139248,4.65602984299e-07,0.00184797824468,0.0025,2125,9.84306826723e-05,1
1045,0.000152177947151,0.000149417951526,4.64995593416e-07,0.00184556751027,0.0025,2125,9.82624001887e-05,1
1046,0.000151956367058,0.000149227940551,4.64389462908e-07,0.00184316177828,0.0025,2125,9.80946017601e-05,1
1047,0.000151745946768,0.000149038106688,4.63784589658e-07,0.00184076103635,0.0025,2125,9.79272752819e-05,1
1048,0.000151535788385,0.0001488484503,4.63180970541e-07,0.00183836527208,0.0025,2125,9.77604094436e-05,1
1049,0.000151325892018,0.000148658971746,4.62578602429e-07,0.00183597447304,0.0025,2125,9.75939937717e-05,1
1050,0.000151116257776,0.000148469671383,4.61977482194e-07,0.00183358862683,0.0025,2125,9.74280186239e-05,1
1051,0.000150906885762,0.000148280549565,4.61377606711e-07,0.00183120772104,0.0025,2125,9.72624751471e-05,1
1052,0.000150697776075,0.00014809160664,4.60778972854e-07,0.00182883174326,0.0025,2125,9.70973552288e-05,1
1053,0.000150488928811,0.000147902842955,4.60181577502e-07,0.00182646068111,0.0025,2125,9.69326514401e-05,1
1054,0.000150280344062,0.000147714258854,4.5958541754e-07,0.00182409452222,0.0025,2125,9.67683569839e-05,1
1055,0.00015007135438,0.000147526288894,4.58991315367e-07,0.00182173653069,0.0025,2100,9.98438493544e-05,1
1056,0.000149863898567,0.000147337672698,4.58397755801e-07,0.00181938069278,0.0025,2100,9.99028465141e-05,1
1057,0.000149656155087,0.000147149596149,4.5780532682e-07,0.00181702934215,0.0025,2100,9.97528260887e-05,1
1058,0.000149448628048,0.000146961729453,4.57214096866e-07,0.00181468275046,0.0025,2100,9.95843023977e-05,1
1059,0.000149241358788,0.000146774047212,4.56624077546e-07,0.00181234096378,0.0025,2100,9.94142579955e-05,1
1060,0.000149034351638,0.000146586547098,4.56035270444e-07,0.00181000398839,0.0025,2100,9.92444638352e-05,1
1061,0.000148827607269,0.000146399229052,4.55447674443e-07,0.00180767181986,0.0025,2100,9.907515633e-05,1
1062,0.000148621125886,0.0001462120933,4.5486128744e-07,0.00180534444985,0.0025,2100,9.89063740961e-05,1
1063,0.000148414907601,0.000146025140123,4.54276106896e-07,0.00180302186827,0.0025,2100,9.87381182143e-05,1
1064,0.000148208952496,0.000145838369814,4.53692130073e-07,0.00180070406426,0.0025,2100,9.85703795104e-05,1
1065,0.000148003260639,0.000145651782672,4.53109354122e-07,0.00179839102651,0.0025,2100,9.84031455824e-05,1
1066,0.00014779783209,0.000145465378992,4.52527776148e-07,0.00179608274353,0.0025,2100,9.82364032565e-05,1
1067,0.000147592666903,0.000145279159071,4.51947393218e-07,0.00179377920368,0.0025,2100,9.80701395744e-05,1
1068,0.000147387765126,0.000145093123202,4.51368202391e-07,0.00179148039529,0.0025,2100,9.7904342215e-05,1
1069,0.000147183126803,0.000144907271675,4.50790200715e-07,0.00178918630664,0.0025,2100,9.77389996658e-05,1
1070,0.000146978751975,0.00014472160478,4.50213385238e-07,0.00178689692601,0.0025,2100,9.75741012692e-05,1
1071,0.000146774640678,0.0001445361228,4.49637752999e-07,0.00178461224165,0.0025,2100,9.74096372107e-05,1
1072,0.000146570792946,0.000144350826019,4.49063301046e-07,0.00178233224185,0.0025,2100,9.72455984888e-05,1
1073,0.000146367208808,0.000144165714716,4.48490026427e-07,0.00178005691489,0.0025,2100,9.70819768574e-05,1
1074,0.000146163888291,0.000143980789166,4.47917926192e-07,0.00177778624906,0.0025,2100,9.69187647724e-05,1
1075,0.00014596016722,0.000143796488904,4.47347824473e-07,0.00177552351533,0.0025,2075,9.99994439392e-05,1
1076,0.000145758637497,0.000143611100167,4.46777378386e-07,0.00177325941481,0.0025,2100,9.68220913895e-05,1
1077,0.00014555489985,0.000143427534384,4.4620951226e-07,0.00177100555416,0.0025,2075,9.96834535249e-05,1
1078,0.000145353184867,0.000143242988845,4.45642197288e-07,0.00176875388104,0.0025,2075,9.97318398435e-05,1
1079,0.000145151231516,0.000143058965042,4.4507595978e-07,0.00176650648437,0.0025,2075,9.95828404389e-05,1
1080,0.000144949499198,0.000142875155728,4.44510859336e-07,0.0017642636007,0.0025,2075,9.94161425888e-05,1
1081,0.000144748025919,0.000142691536991,4.43946905325e-07,0.00176202526724,0.0025,2075,9.92480173863e-05,1
1082,0.000144546815598,0.000142508106598,4.43384098595e-07,0.00175979148732,0.0025,2075,9.90801580088e-05,1
1083,0.000144345868769,0.000142324864456,4.42822437795e-07,0.00175756225561,0.0025,2075,9.8912780745e-05,1
1084,0.000144145185547,0.000142141810734,4.42261920795e-07,0.00175533756363,0.0025,2075,9.87459167127e-05,1
1085,0.000143944765965,0.00014195894565,4.41702545128e-07,0.00175311740161,0.0025,2075,9.85795641007e-05,1
1086,0.000143744610036,0.00014177626943,4.41144308171e-07,0.00175090175913,0.0025,2075,9.84137127807e-05,1
1087,0.000143544717758,0.000141593782303,4.40587207218e-07,0.00174869062545,0.0025,2075,9.82483502469e-05,1
1088,0.000143345089124,0.000141411484499,4.40031239523e-07,0.00174648398966,0.0025,2075,9.80834636107e-05,1
1089,0.000143145724121,0.000141229376244,4.39476402313e-07,0.00174428184078,0.0025,2075,9.79190403699e-05,1
1090,0.000142946622733,0.000141047457763,4.3892269281e-07,0.00174208416776,0.0025,2075,9.77550687345e-05,1
1091,0.00014274778494,0.000140865729281,4.38370108226e-07,0.00173989095955,0.0025,2075,9.75915377314e-05,1
1092,0.000142549210719,0.000140684191016,4.37818645771e-07,0.00173770220507,0.0025,2075,9.74284372413e-05,1
1093,0.000142350900042,0.000140502843188,4.37268302658e-07,0.00173551789325,0.0025,2075,9.72657579597e-05,1
1094,0.000142152852881,0.00014032168601,4.36719076098e-07,0.00173333801303,0.0025,2075,9.71034913661e-05,1
1095,0.000141955069204,0.000140140719696,4.36170963306e-07,0.00173116255336,0.0025,2075,9.69416296627e-05,1
1096,0.000141757548975,0.000139959944456,4.35623961498e-07,0.00172899150319,0.0025,2075,9.67801657211e-05,1
1097,0.000141559633721,0.000139779803745,4.35078893965e-07,0.00172682813015,0.0025,2050,9.98561681812e-05,1
1098,0.000141363232594,0.000139599012901,4.34534250082e-07,0.00172466643858,0.0025,2050,9.99330263511e-05,1
1099,0.000141166557444,0.000139418776489,4.33990609789e-07,0.00172250873025,0.0025,2050,9.97883208605e-05,1
1100,0.000140970097814,0.000139238762871,4.33448044356e-07,0.00172035528805,0.0025,2050,9.96228634091e-05,1
1101,0.000140773895935,0.000139058944881,4.32906566452e-07,0.00171820616225,0.0025,2050,9.94555491256e-05,1
1102,0.000140577956301,0.000138879319775,4.32366178198e-07,0.00171606136127,0.0025,2050,9.92884321692e-05,1
1103,0.000140382279512,0.000138699887321,4.3182687888e-07,0.00171392088227,0.0025,2050,9.91217913004e-05,1
1104,0.000140186865661,0.000138520647609,4.31288666753e-07,0.00171178471834,0.0025,2050,9.89556721758e-05,1
1105,0.000139991714743,0.00013834160079,4.30751539628e-07,0.00170965286078,0.0025,2050,9.87900768794e-05,1
1106,0.000139796826722,0.000138162747028,4.30215495101e-07,0.00170752530006,0.0025,2050,9.86249958713e-05,1
1107,0.000139602201551,0.000137984086495,4.29680530658e-07,0.00170540202618,0.0025,2050,9.84604160113e-05,1
1108,0.000139407839172,0.00013780561936,4.29146643729e-07,0.00170328302896,0.0025,2050,9.82963232734e-05,1
1109,0.000139213739526,0.000137627345794,4.28613831712e-07,0.00170116829807,0.0025,2050,9.8132703859e-05,1
1110,0.000139019902546,0.000137449265966,4.2808209199e-07,0.00169905782311,0.0025,2050,9.79695446395e-05,1
1111,0.000138826328164,0.00013727138004,4.27551421934e-07,0.00169695159366,0.0025,2050,9.78068333575e-05,1
1112,0.000138633016308,0.000137093688183,4.27021818913e-07,0.00169484959927,0.0025,2050,9.76445586765e-05,1
1113,0.000138439966905,0.000136916190555,4.26493280291e-07,0.00169275182948,0.0025,2050,9.74827101682e-05,1
1114,0.000138247179875,0.000136738887317,4.25965803435e-07,0.00169065827383,0.0025,2050,9.73212782803e-05,1
1115,0.000138054655141,0.000136561778625,4.25439385712e-07,0.00168856892189,0.0025,2050,9.71602542725e-05,1
1116,0.000137862392619,0.000136384864636,4.24914024491e-07,0.0016864837632,0.0025,2050,9.6999630163e-05,1
1117,0.000137670392226,0.000136208145499,4.24389717144e-07,0.00168440278734,0.0025,2050,9.68393986628e-05,1
1118,0.000137480942854,0.000136032069228,4.23867287755e-07,0.0016823292651,0.0025,2025,9.99166345309e-05,1
1119,0.000137296585746,0.000135854890487,4.23344400071e-07,0.00168025392388,0.0025,2050,9.67634618646e-05,1
1120,0.000137109975318,0.000135679569526,4.22823963421e-07,0.00167818831082,0.0025,2025,9.96092138636e-05,1
1121,0.000136925379866,0.000135503261973,4.22303966762e-07,0.00167612444408,0.0025,2025,9.96735877781e-05,1
1122,0.000136740525355,0.000135327486139,4.21784925818e-07,0.00167406437057,0.0025,2025,9.95298102994e-05,1
1123,0.000136555868701,0.000135151934889,4.2126690245e-07,0.00167200833583,0.0025,2025,9.93662680123e-05,1
1124,0.000136371449566,0.000134976582776,4.2074990696e-07,0.00166995638072,0.0025,2025,9.92009792193e-05,1
1125,0.000136187272153,0.00013480142719,4.2023394068e-07,0.00166790851056,0.0025,2025,9.90359040223e-05,1
1126,0.000136003336986,0.000134626467876,4.19719002641e-07,0.00166586472148,0.0025,2025,9.88712988383e-05,1
1127,0.000135819644119,0.00013445170488,4.19205091053e-07,0.00166382500639,0.0025,2025,9.8707201342e-05,1
1128,0.000135636193523,0.000134277138298,4.18692203786e-07,0.00166178935683,0.0025,2025,9.85436106752e-05,1
