iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
2200,0.000208386413341,0.000198611719651,2.90439414316e-08,0.00046844973135,0.00196850393701,725,9.91805640695e-05,1
2201,0.000208326748227,0.000198513054472,2.90269803954e-08,0.000468176166798,0.00196850393701,725,9.91129046936e-05,1
2202,0.000208265856133,0.000198414102515,2.90099458971e-08,0.000467901417374,0.00196850393701,725,9.90469646934e-05,1
2203,0.000208203732563,0.000198314856295,2.89928389138e-08,0.00046762549884,0.00196850393701,725,9.89845395209e-05,1
2204,0.000208140380177,0.000198215319155,2.89756606831e-08,0.000467348431158,0.00196850393701,725,9.89238720371e-05,1
2205,0.000208075809901,0.000198115506678,2.8958412528e-08,0.000467070235665,0.00196850393701,725,9.8862152432e-05,1
2206,0.000208010023139,0.000198015419663,2.89410960418e-08,0.000466790938058,0.00196850393701,725,9.87994489797e-05,1
2207,0.000207943021202,0.000197915059073,2.89237130411e-08,0.00046651056764,0.00196850393701,725,9.87358785196e-05,1
2208,0.000207874805577,0.000197814425925,2.89062655156e-08,0.000466229156502,0.00196850393701,725,9.86715642567e-05,1
2209,0.00020780537793,0.000197713522082,2.88887555859e-08,0.000465946738845,0.00196850393701,725,9.86059781444e-05,1
2210,0.000207734739406,0.000197612348098,2.88711854434e-08,0.000465663350016,0.00196850393701,725,9.85395273185e-05,1
2211,0.000207662890864,0.000197510904199,2.88535573724e-08,0.000465379026859,0.00196850393701,725,9.84727400359e-05,1
2212,0.0002075898305,0.000197409187644,2.88358737142e-08,0.000465093807136,0.00196850393701,725,9.84071322986e-05,1
2213,0.00020751556323,0.000197307203449,2.88181368512e-08,0.000464807729273,0.00196850393701,725,9.83410100604e-05,1
2214,0.000207440090471,0.00019720495255,2.88003491311e-08,0.000464520831135,0.00196850393701,725,9.82744516642e-05,1
2215,0.000207363404827,0.000197102425364,2.87825129885e-08,0.000464233151992,0.00196850393701,725,9.8210261297e-05,1
2216,0.000207285509375,0.000196999624798,2.87646307733e-08,0.000463944729742,0.00196850393701,725,9.81471078467e-05,1
2217,0.000207206412764,0.000196896560511,2.87467047062e-08,0.000463655600206,0.00196850393701,725,9.80832512691e-05,1
2218,0.000207126116583,0.000196793233406,2.87287370408e-08,0.000463365799732,0.00196850393701,725,9.80187410552e-05,1
2219,0.000207044622158,0.000196689644581,2.87107300806e-08,0.000463075365469,0.00196850393701,725,9.7953581279e-05,1
2220,0.000206961930085,0.000196585795699,2.86926860917e-08,0.000462784333974,0.00196850393701,725,9.78879540125e-05,1
2221,0.000206878043575,0.000196481686765,2.86746073513e-08,0.000462492741969,0.00196850393701,725,9.78226879716e-05,1
2222,0.000206792964155,0.000196377319839,2.86564961887e-08,0.000462200627027,0.00196850393701,725,9.77563031426e-05,1
2223,0.000206706693077,0.000196272695208,2.86383548308e-08,0.000461908025067,0.00196850393701,725,9.7689399741e-05,1
2224,0.000206619231853,0.000196167813626,2.86201854268e-08,0.00046161497075,0.00196850393701,725,9.76222167404e-05,1
2225,0.000206530582122,0.000196062676066,2.86019900489e-08,0.000461321497498,0.00196850393701,725,9.75548018428e-05,1
2226,0.000206440745431,0.000195957283143,2.85837707045e-08,0.000461027637692,0.00196850393701,725,9.74872801777e-05,1
2227,0.000206349721515,0.000195851626279,2.8565530437e-08,0.000460733440418,0.00196850393701,725,9.74221831536e-05,1
2228,0.000206257515666,0.000195745719384,2.85472710896e-08,0.000460438935404,0.00196850393701,725,9.73561612528e-05,1
2229,0.00020616412801,0.000195639560768,2.8528992863e-08,0.000460144125887,0.00196850393701,725,9.72895288153e-05,1
2230,0.000206069560134,0.000195533151145,2.8510697062e-08,0.000459849032913,0.00196850393701,725,9.72225409599e-05,1
2231,0.000205973813878,0.000195426491419,2.8492385463e-08,0.000459553685133,0.00196850393701,725,9.71553465934e-05,1
2232,0.000205876896867,0.000195319584122,2.84740600143e-08,0.000459258113971,0.00196850393701,725,9.70876123201e-05,1
2233,0.000205778808421,0.00019521242664,2.84557226632e-08,0.000458962350835,0.00196850393701,725,9.70204336376e-05,1
2234,0.000205679539735,0.000195105012689,2.84373752811e-08,0.000458666425909,0.00196850393701,725,9.6955254525e-05,1
2235,0.000205579101091,0.000194997350329,2.84190197178e-08,0.000458370369029,0.00196850393701,725,9.68914949608e-05,1
2236,0.000205487406525,0.000194889441357,2.84006578083e-08,0.00045807420979,0.00196850393701,725,9.68282728334e-05,1
2237,0.000205466378246,0.000194781288242,2.83822913371e-08,0.000457777976975,0.00196850393701,725,9.67643367898e-05,1
2238,0.000205444186427,0.000194672891862,2.83639219965e-08,0.000457481697881,0.00196850393701,725,9.66998539686e-05,1
2239,0.000205420831696,0.000194564253102,2.83455514346e-08,0.000457185399088,0.00196850393701,725,9.66349742588e-05,1
2240,0.000205396314707,0.000194455372942,2.83271812698e-08,0.000456889106701,0.00196850393701,725,9.65697620823e-05,1
2241,0.000205370635748,0.000194346251925,2.83088130884e-08,0.000456592846303,0.00196850393701,725,9.65043704568e-05,1
2242,0.000205343794273,0.000194236890216,2.82904484482e-08,0.000456296643021,0.00196850393701,725,9.64389678834e-05,1
2243,0.000205315791785,0.000194127290465,2.82720889999e-08,0.00045600052348,0.00196850393701,725,9.63729623683e-05,1
2244,0.000205286628276,0.000194017450597,2.82537371716e-08,0.000455704526841,0.00196850393701,725,9.63071796579e-05,1
2245,0.000205256305174,0.000193907373678,2.82354061679e-08,0.000455408866082,0.00196850393701,725,9.62408493396e-05,1
2246,0.000205224824137,0.000193797061154,2.82170650564e-08,0.000455113042294,0.00196850393701,725,9.61743662507e-05,1
2247,0.000205192186079,0.000193686513915,2.81987327516e-08,0.000454817360551,0.00196850393701,725,9.61077936491e-05,1
2248,0.000205158392534,0.000193575734225,2.81803208706e-08,0.000454520395321,0.00196850393701,725,9.60407862247e-05,1
2249,0.000205123444367,0.000193464717836,2.81617289211e-08,0.000454220525769,0.00196850393701,725,9.5974926801e-05,1
2250,0.000205087342251,0.000193353469006,2.81430935191e-08,0.00045391995537,0.00196850393701,725,9.59088495318e-05,1
2251,0.000205050083526,0.000193241985835,2.81244619459e-08,0.000453619446725,0.00196850393701,725,9.58437095207e-05,1
2252,0.000205011668649,0.000193130268523,2.81058455292e-08,0.000453319182541,0.00196850393701,725,9.57798483265e-05,1
2253,0.000204972102,0.000193018322261,2.80872468495e-08,0.000453019204435,0.00196850393701,725,9.57157032845e-05,1
2254,0.000204931384537,0.000192906147981,2.80686659109e-08,0.000452719512477,0.00196850393701,725,9.56512908515e-05,1
2255,0.000204889517231,0.000192793746625,2.8050099996e-08,0.000452420062836,0.00196850393701,725,9.55866609415e-05,1
2256,0.000204846493618,0.000192681108555,2.80315428147e-08,0.000452120754059,0.00196850393701,725,9.5522901488e-05,1
2257,0.000204802320663,0.000192568243465,2.80129847736e-08,0.000451821431414,0.00196850393701,725,9.54590907835e-05,1
2258,0.00020475700099,0.000192455154546,2.79944136307e-08,0.000451521897449,0.00196850393701,725,9.53947429196e-05,1
2259,0.000204710535156,0.000192341843026,2.79758155171e-08,0.000451221928475,0.00196850393701,725,9.53297932919e-05,1
2260,0.000204662926641,0.000192228313461,2.79571785682e-08,0.000450921333127,0.00196850393701,725,9.52638441091e-05,1
2261,0.000204614175171,0.000192114563792,2.7938486916e-08,0.000450619855468,0.00196850393701,725,9.51976341804e-05,1
2262,0.000204564280682,0.000192000593083,2.79197263219e-08,0.000450317265845,0.00196850393701,725,9.51317811237e-05,1
2263,0.000204513245458,0.000191916923342,2.79008856352e-08,0.000450013384411,0.00196850393701,725,9.50658996768e-05,1
2264,0.00020446107053,0.000191835735424,2.78819562741e-08,0.000449708072744,0.00196850393701,725,9.49999598152e-05,1
2265,0.000204407756268,0.000191754273572,2.78629319957e-08,0.000449401230159,0.00196850393701,725,9.49340514627e-05,1
2266,0.000204353303906,0.000191672538637,2.78438087392e-08,0.000449092791155,0.00196850393701,725,9.48682048461e-05,1
2267,0.000204297715946,0.000191590531702,2.7824584475e-08,0.000448782722998,0.00196850393701,725,9.48021862346e-05,1
2268,0.000204240999234,0.000191508249119,2.78052589372e-08,0.000448471021398,0.00196850393701,725,9.47365735581e-05,1
2269,0.000204183147401,0.000191425695689,2.77858336593e-08,0.000448157711091,0.00196850393701,725,9.46711388935e-05,1
2270,0.000204124160631,0.00019134287071,2.77663115398e-08,0.000447842838825,0.00196850393701,725,9.46065842512e-05,1
2271,0.000204064039972,0.00019125977429,2.77466966148e-08,0.0004475264697,0.00196850393701,725,9.45424456255e-05,1
2272,0.000204002781366,0.000191176401074,2.77269938024e-08,0.000447208683038,0.00196850393701,725,9.447950541e-05,1
2273,0.000203940393357,0.000191092761812,2.77072087588e-08,0.000446889570071,0.00196850393701,725,9.44157945446e-05,1
2274,0.000203876876337,0.000191008856215,2.76873476761e-08,0.000446569230668,0.00196850393701,725,9.43517219311e-05,1
2275,0.000203812230765,0.000190924684819,2.76674259037e-08,0.000446247912402,0.00196850393701,725,9.42880107177e-05,1
2276,0.000203746457124,0.000190840251688,2.76474424228e-08,0.000445925598837,0.00196850393701,725,9.42226954989e-05,1
2277,0.000203679557349,0.000190755554981,2.76273950771e-08,0.000445602255198,0.00196850393701,725,9.41569374424e-05,1
2278,0.00020361153806,0.000190670596357,2.76072975804e-08,0.000445278102674,0.00196850393701,725,9.40911537077e-05,1
2279,0.000203542398532,0.000190585377847,2.75871669187e-08,0.000444953415231,0.00196850393701,725,9.40250228507e-05,1
2280,0.000203472141197,0.000190499902513,2.75670196866e-08,0.000444628460525,0.00196850393701,725,9.39580598327e-05,1
2281,0.000203400765094,0.000190414166923,2.75468648946e-08,0.000444303383884,0.00196850393701,725,9.38913940914e-05,1
2282,0.000203328271646,0.000190328172033,2.75267171581e-08,0.000443978421044,0.00196850393701,725,9.38249608901e-05,1
2283,0.000203254662295,0.000190241918715,2.75065930844e-08,0.000443653839859,0.00196850393701,725,9.37587422784e-05,1
2284,0.000203179936907,0.000190155408075,2.74865098753e-08,0.000443329917778,0.00196850393701,725,9.36923716582e-05,1
2285,0.000203104094799,0.000190068641304,2.74664842142e-08,0.000443006923892,0.00196850393701,725,9.36253647552e-05,1
2286,0.000203027141443,0.000189981618685,2.74465315905e-08,0.000442685108024,0.00196850393701,725,9.35586359145e-05,1
2287,0.000202949080399,0.000189894342971,2.74266658887e-08,0.000442364694119,0.00196850393701,725,9.34938186174e-05,1
2288,0.000202869929214,0.000189806818334,2.74068994798e-08,0.00044204588171,0.00196850393701,725,9.34292787406e-05,1
2289,0.000202789670801,0.000189719040472,2.73872432162e-08,0.000441728845835,0.00196850393701,725,9.33647652793e-05,1
2290,0.000202708306551,0.000189631010277,2.73677062739e-08,0.000441413734492,0.00196850393701,725,9.33002805779e-05,1
2291,0.000202625837891,0.000189542728517,2.73482962754e-08,0.000441100670626,0.00196850393701,725,9.32358616989e-05,1
2292,0.000202542266406,0.000189454196044,2.73290193581e-08,0.000440789753226,0.00196850393701,725,9.31715167902e-05,1
2293,0.000202457593707,0.00018936541372,2.73098802546e-08,0.000440481058627,0.00196850393701,725,9.31072474385e-05,1
2294,0.000202371824635,0.000189276387987,2.72908914279e-08,0.00044017478784,0.00196850393701,725,9.30417514048e-05,1
2295,0.000202284954438,0.00018918710961,2.72720427367e-08,0.0004398707773,0.00196850393701,725,9.29775594425e-05,1
2296,0.000202196980183,0.000189097573388,2.7253334474e-08,0.000439569031732,0.00196850393701,725,9.29158300569e-05,1
2297,0.000202107903023,0.000189007779087,2.72347686589e-08,0.000439269583699,0.00196850393701,725,9.28579431582e-05,1
2298,0.000202017727872,0.000188917729486,2.72163472454e-08,0.000438972464721,0.00196850393701,725,9.28024422861e-05,1
2299,0.000201926452922,0.000188827424585,2.71980714657e-08,0.00043867769467,0.00196850393701,725,9.27474860943e-05,1
2300,0.000201834074486,0.000188736861618,2.71799406992e-08,0.000438385263538,0.00196850393701,725,9.26943403149e-05,1
2301,0.00020174059806,0.000188646036637,2.71619509746e-08,0.000438095107269,0.00196850393701,725,9.26456928807e-05,1
2302,0.000201646035869,0.000188554970118,2.71440961297e-08,0.000437807126476,0.00196850393701,725,9.25953227511e-05,1
2303,0.000201550390221,0.000188463662631,2.71263690161e-08,0.000437521205861,0.00196850393701,725,9.25429593683e-05,1
2304,0.000201453662801,0.000188372114813,2.71087620229e-08,0.000437237222667,0.00196850393701,725,9.24892930194e-05,1
2305,0.000201355854926,0.000188280327161,2.70912671233e-08,0.000436955047431,0.00196850393701,725,9.24347065547e-05,1
2306,0.000201256968437,0.000188188300673,2.70738758932e-08,0.000436674544282,0.00196850393701,725,9.23792385612e-05,1
2307,0.000201157005402,0.000188096036475,2.70565796766e-08,0.000436395573604,0.00196850393701,725,9.23229038003e-05,1
2308,0.000201055961484,0.000188003526425,2.70393698782e-08,0.000436117996766,0.00196850393701,725,9.22678059877e-05,1
2309,0.000201011241625,0.000187910767708,2.7022238006e-08,0.000435841676798,0.00196850393701,725,9.2215202561e-05,1
2310,0.000200985406885,0.000187817768883,2.70051757148e-08,0.000435566479104,0.00196850393701,725,9.21627947e-05,1
2311,0.000200958493837,0.000187724535864,2.69881749605e-08,0.000435292273938,0.00196850393701,725,9.21092223924e-05,1
2312,0.000200930503866,0.000187631070517,2.69712282448e-08,0.00043501894036,0.00196850393701,725,9.20538894937e-05,1
2313,0.000200901437387,0.000187537372702,2.69543287106e-08,0.000434746367774,0.00196850393701,725,9.19976234568e-05,1
2314,0.000200871295285,0.000187443443243,2.69374701684e-08,0.000434474456347,0.00196850393701,725,9.194058948e-05,1
2315,0.000200840078593,0.000187349282834,2.69206470275e-08,0.000434203115907,0.00196850393701,725,9.18829152744e-05,1
2316,0.00020080778872,0.000187254891263,2.69038542813e-08,0.000433932265703,0.00196850393701,725,9.1824953972e-05,1
2317,0.000200774425682,0.000187160270527,2.68870874591e-08,0.000433661833627,0.00196850393701,725,9.17664791077e-05,1
2318,0.000200739989201,0.000187065419911,2.68703426459e-08,0.000433391756535,0.00196850393701,725,9.17080423777e-05,1
2319,0.000200704473069,0.000186970330997,2.68536165108e-08,0.000433121980702,0.00196850393701,725,9.16526367317e-05,1
2320,0.000200667886452,0.000186875015498,2.68369060595e-08,0.000432852457833,0.00196850393701,725,9.15965319503e-05,1
2321,0.000200630230351,0.000186779474219,2.68202087019e-08,0.000432583146153,0.00196850393701,725,9.15397332353e-05,1
2322,0.000200591505728,0.000186683708001,2.6803522351e-08,0.000432314012,0.00196850393701,725,9.14823216298e-05,1
2323,0.000200551712082,0.000186587718454,2.67868453488e-08,0.00043204502863,0.00196850393701,725,9.14237265976e-05,1
2324,0.000200510847245,0.000186491495658,2.67701765032e-08,0.00043177617682,0.00196850393701,725,9.1367300314e-05,1
2325,0.000200468914209,0.000186395045718,2.67535147519e-08,0.000431507439433,0.00196850393701,725,9.1311687508e-05,1
2326,0.000200425916595,0.000186298374303,2.67368592482e-08,0.000431238802815,0.00196850393701,725,9.12553667889e-05,1
2327,0.000200381852669,0.000186201477718,2.67202094118e-08,0.000430970257603,0.00196850393701,725,9.11991218074e-05,1
2328,0.000200336721644,0.000186104353453,2.67035649167e-08,0.000430701798542,0.00196850393701,725,9.11434138437e-05,1
2329,0.000200290526044,0.000186007003738,2.66869256362e-08,0.000430433423586,0.00196850393701,725,9.10874720453e-05,1
2330,0.00020024327021,0.000185909436005,2.66702916895e-08,0.000430165134659,0.00196850393701,725,9.10308490634e-05,1
2331,0.000200200857563,0.00018581165102,2.66536633012e-08,0.000429896935385,0.00196850393701,725,9.09736111471e-05,1
2332,0.000200161834579,0.000185713649801,2.66370407325e-08,0.000429628829974,0.00196850393701,725,9.09156320313e-05,1
2333,0.000200121732987,0.000185615433236,2.66204242851e-08,0.000429360823294,0.00196850393701,725,9.08570336381e-05,1
2334,0.000200080547758,0.000185516994003,2.66038142853e-08,0.000429092920607,0.00196850393701,725,9.08003920891e-05,1
2335,0.000200038284192,0.000185418339015,2.65872110879e-08,0.000428825127636,0.00196850393701,725,9.07439390046e-05,1
2336,0.000199994944543,0.000185319470913,2.65706149921e-08,0.000428557449208,0.00196850393701,725,9.06869477753e-05,1
2337,0.00019995052979,0.000185220390614,2.65540263262e-08,0.000428289890615,0.00196850393701,725,9.06294113627e-05,1
2338,0.000199905041026,0.000185121099076,2.65374454509e-08,0.000428022457678,0.00196850393701,725,9.05713421647e-05,1
2339,0.000199858479096,0.000185021597053,2.65208727543e-08,0.000427755156654,0.00196850393701,725,9.05128429431e-05,1
2340,0.000199810844954,0.000184921885364,2.65043086094e-08,0.00042748799356,0.00196850393701,725,9.04539758219e-05,1
2341,0.000199762139595,0.000184821964855,2.64877533784e-08,0.000427220974239,0.00196850393701,725,9.03947856778e-05,1
2342,0.000199712364032,0.000184721836368,2.64712074016e-08,0.00042695410418,0.00196850393701,725,9.03353120843e-05,1
2343,0.000199661519297,0.000184621500749,2.64546709937e-08,0.000426687388457,0.00196850393701,725,9.02755902139e-05,1
2344,0.000199609600219,0.000184520949914,2.64381444334e-08,0.000426420831566,0.00196850393701,725,9.021705792e-05,1
2345,0.000199556609992,0.000184420191265,2.64216279606e-08,0.000426154437376,0.00196850393701,725,9.01581819937e-05,1
2346,0.000199502553049,0.000184319228309,2.64051217968e-08,0.000425888209461,0.00196850393701,725,9.00987994062e-05,1
2347,0.000199447430669,0.000184218060836,2.63886261399e-08,0.00042562215101,0.00196850393701,725,9.00393409254e-05,1
