iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
1752,0.000463626250347,0.000372340476283,8.21607534966e-08,0.00132517079315,0.00196850393701,825,9.929200661e-05,1
1753,0.000463677145473,0.000372174799093,8.20940604218e-08,0.00132409510054,0.00196850393701,825,9.92201186191e-05,1
1754,0.000463719934491,0.000372007146269,8.20274611906e-08,0.00132302092154,0.00196850393701,825,9.91483658125e-05,1
1755,0.000463754618013,0.00037183752514,8.19609557207e-08,0.00132194825482,0.00196850393701,825,9.90767449545e-05,1
1756,0.000463781197066,0.000371665943055,8.18945439312e-08,0.00132087709907,0.00196850393701,825,9.90052520499e-05,1
1757,0.000463799673088,0.000371492407383,8.18282257395e-08,0.00131980745295,0.00196850393701,825,9.89338827772e-05,1
1758,0.000463810047924,0.000371316925516,8.17620010613e-08,0.00131873931512,0.00196850393701,825,9.88626327171e-05,1
1759,0.000463812323824,0.000371139504861,8.16958698108e-08,0.00131767268418,0.00196850393701,825,9.87914975711e-05,1
1760,0.000463806503444,0.000370960152847,8.1629831898e-08,0.00131660755868,0.00196850393701,825,9.87204732222e-05,1
1761,0.000463792589838,0.000370778876918,8.15638872326e-08,0.00131554393717,0.00196850393701,825,9.86495557759e-05,1
1762,0.000463770586458,0.00037059568454,8.14980357193e-08,0.00131448181812,0.00196850393701,825,9.85787416185e-05,1
1763,0.000463740497155,0.000370410583192,8.14322772605e-08,0.00131342119993,0.00196850393701,825,9.85080273996e-05,1
1764,0.000463702326168,0.000370223580373,8.13666117564e-08,0.00131236208102,0.00196850393701,825,9.8437409996e-05,1
1765,0.000463656078129,0.0003700346836,8.13010391025e-08,0.00131130445968,0.00196850393701,825,9.8366886609e-05,1
1766,0.000463601758057,0.000369843900403,8.12355591935e-08,0.00131024833423,0.00196850393701,825,9.82964546039e-05,1
1767,0.000463539371357,0.00036965123833,8.117017192e-08,0.0013091937029,0.00196850393701,825,9.82261116512e-05,1
1768,0.000463468923814,0.000369456704945,8.11048771719e-08,0.00130814056391,0.00196850393701,825,9.81558555663e-05,1
1769,0.000463390421595,0.000369260307827,8.10396748346e-08,0.00130708891541,0.00196850393701,825,9.80856844039e-05,1
1770,0.000463303871243,0.00036906205457,8.09745647919e-08,0.00130603875553,0.00196850393701,825,9.80155963627e-05,1
1771,0.000463209279674,0.000368861952783,8.09095469264e-08,0.00130499008238,0.00196850393701,825,9.79455898643e-05,1
1772,0.000463106654176,0.00036866001009,8.08446211174e-08,0.001303942894,0.00196850393701,825,9.78756633902e-05,1
1773,0.000463011652173,0.000368456234127,8.07797872437e-08,0.00130289718845,0.00196850393701,825,9.78058156247e-05,1
1774,0.00046294512327,0.000368250632546,8.07150451814e-08,0.00130185296373,0.00196850393701,825,9.77360453918e-05,1
1775,0.000462870284181,0.000368043213012,8.06503948052e-08,0.00130081021781,0.00196850393701,825,9.76663515574e-05,1
1776,0.000462787139084,0.000367833983202,8.05858359881e-08,0.00129976894865,0.00196850393701,825,9.75967331511e-05,1
1777,0.000462695692572,0.000367622950806,8.05213686024e-08,0.00129872915419,0.00196850393701,825,9.75271892661e-05,1
1778,0.000462595949655,0.000367410123529,8.04569925186e-08,0.00129769083233,0.00196850393701,825,9.7457719101e-05,1
1779,0.000462487915758,0.000367195509084,8.03927076065e-08,0.00129665398098,0.00196850393701,825,9.73883218836e-05,1
1780,0.000462371596713,0.000367019228824,8.03285137336e-08,0.00129561859801,0.00196850393701,825,9.73189969813e-05,1
1781,0.000462246998763,0.000366846790266,8.02644107695e-08,0.0012945846813,0.00196850393701,825,9.72497437703e-05,1
1782,0.000462114128554,0.00036667228781,8.02003985787e-08,0.00129355222868,0.00196850393701,825,9.71805616847e-05,1
1783,0.000461972993136,0.000366495728762,8.01364770268e-08,0.00129252123797,0.00196850393701,825,9.71114502318e-05,1
1784,0.000461823599957,0.000366317120457,8.007264598e-08,0.00129149170701,0.00196850393701,825,9.70424089496e-05,1
1785,0.000461665956863,0.00036613647025,8.00089053021e-08,0.00129046363362,0.00196850393701,825,9.69734374418e-05,1
1786,0.000461500072093,0.000365953785522,7.99452548562e-08,0.00128943701558,0.00196850393701,825,9.69045352865e-05,1
1787,0.00046132595428,0.00036576907368,7.98816945055e-08,0.00128841185068,0.00196850393701,825,9.68357021752e-05,1
1788,0.000461143612441,0.000365582342152,7.98182241133e-08,0.00128738813672,0.00196850393701,825,9.6766937761e-05,1
1789,0.000460953055981,0.000365393598391,7.97548435405e-08,0.00128636587147,0.00196850393701,825,9.66982417645e-05,1
1790,0.000460754294689,0.00036520284987,7.96915526486e-08,0.00128534505267,0.00196850393701,825,9.66296139448e-05,1
1791,0.000460547338731,0.00036501010409,7.96283512998e-08,0.00128432567811,0.00196850393701,825,9.6561054004e-05,1
1792,0.000460332198651,0.000364815368568,7.95652393532e-08,0.00128330774553,0.00196850393701,825,9.64925617448e-05,1
1793,0.000460108885368,0.000364618650847,7.95022166712e-08,0.00128229125269,0.00196850393701,825,9.64241369484e-05,1
1794,0.000459877410168,0.00036441995849,7.94392831132e-08,0.00128127619733,0.00196850393701,825,9.6355779432e-05,1
1795,0.000459637784711,0.000364219299081,7.93764385396e-08,0.00128026257721,0.00196850393701,825,9.6287489005e-05,1
1796,0.000459390021016,0.000364016680226,7.93136828095e-08,0.00127925039003,0.00196850393701,825,9.6219265535e-05,1
1797,0.000459134131468,0.00036381210955,7.92510157831e-08,0.00127823963357,0.00196850393701,825,9.61511088323e-05,1
1798,0.00045887012881,0.000363605594699,7.91884373197e-08,0.00127723030553,0.00196850393701,825,9.60830187478e-05,1
1799,0.00045859802614,0.000363397143339,7.91259472783e-08,0.00127622240365,0.00196850393701,825,9.60149951623e-05,1
1800,0.00045831783691,0.000363186763153,7.9063545518e-08,0.00127521592566,0.00196850393701,825,9.59470379558e-05,1
1801,0.000458029574922,0.000362974461847,7.90012318978e-08,0.00127421086928,0.00196850393701,825,9.58791470017e-05,1
1802,0.000457733254323,0.000362760247142,7.89390062764e-08,0.00127320723223,0.00196850393701,825,9.58113221685e-05,1
1803,0.000457428889606,0.00036254412678,7.88768685129e-08,0.00127220501225,0.00196850393701,825,9.574356337e-05,1
1804,0.000457116495604,0.000362326108519,7.88148184667e-08,0.00127120420705,0.00196850393701,825,9.56758704994e-05,1
1805,0.000456796087488,0.000362106200136,7.87528559953e-08,0.00127020481435,0.00196850393701,825,9.56082434537e-05,1
1806,0.000456467680763,0.000361884409424,7.86909809579e-08,0.00126920683187,0.00196850393701,825,9.55406821376e-05,1
1807,0.000456131291265,0.000361660744196,7.86291932139e-08,0.00126821025735,0.00196850393701,825,9.54731864791e-05,1
1808,0.000455786935161,0.000361435212277,7.85674926207e-08,0.00126721508848,0.00196850393701,825,9.54057563979e-05,1
1809,0.00045543462894,0.000361207821513,7.8505879038e-08,0.001266221323,0.00196850393701,825,9.53383917938e-05,1
1810,0.000455074389415,0.000360978579761,7.84443523242e-08,0.00126522895864,0.00196850393701,825,9.52710925716e-05,1
1811,0.000454706233719,0.000360747494899,7.83829123381e-08,0.0012642379931,0.00196850393701,825,9.52038586957e-05,1
1812,0.000454330179299,0.000360514574816,7.83215589378e-08,0.00126324842411,0.00196850393701,825,9.51366900645e-05,1
1813,0.000453946243916,0.000360279827417,7.82602919824e-08,0.00126226024938,0.00196850393701,825,9.50695866195e-05,1
1814,0.000453582062293,0.000360043260622,7.81991113309e-08,0.00126127346666,0.00196850393701,825,9.50025482752e-05,1
1815,0.000453637486259,0.000359804882367,7.81380168418e-08,0.00126028807364,0.00196850393701,825,9.49355749649e-05,1
1816,0.000453685309652,0.000359564700598,7.8077008374e-08,0.00125930406806,0.00196850393701,825,9.48686666187e-05,1
1817,0.000453725532667,0.000359322723278,7.80160857862e-08,0.00125832144765,0.00196850393701,825,9.48018232076e-05,1
1818,0.000453758155867,0.000359078958381,7.79552489385e-08,0.00125734021013,0.00196850393701,825,9.47350446162e-05,1
1819,0.000453783180192,0.000358833413896,7.78944976897e-08,0.00125636035324,0.00196850393701,825,9.46683308025e-05,1
1820,0.00045380060695,0.000358586097822,7.7833831898e-08,0.00125538187468,0.00196850393701,825,9.46016816859e-05,1
1821,0.000453810437816,0.000358337018172,7.77732514236e-08,0.00125440477221,0.00196850393701,825,9.45350972459e-05,1
1822,0.00045381267483,0.000358086182971,7.77127561253e-08,0.00125342904355,0.00196850393701,825,9.44685773599e-05,1
1823,0.000453807320398,0.000357833600254,7.76523458627e-08,0.00125245468642,0.00196850393701,825,9.44021220313e-05,1
1824,0.000453794377285,0.000357579278069,7.75920204952e-08,0.00125148169857,0.00196850393701,825,9.43357311524e-05,1
1825,0.000453773848615,0.000357323224474,7.75317798821e-08,0.00125051007772,0.00196850393701,825,9.42694046732e-05,1
1826,0.000453745737868,0.000357065447538,7.74716238834e-08,0.00124953982162,0.00196850393701,825,9.42031425589e-05,1
1827,0.000453710048879,0.00035680595534,7.74115523592e-08,0.001248570928,0.00196850393701,825,9.41369447185e-05,1
1828,0.000453666785837,0.000356544755968,7.73515651698e-08,0.00124760339462,0.00196850393701,825,9.40708111123e-05,1
1829,0.000453615953276,0.000356281857522,7.7291662174e-08,0.0012466372192,0.00196850393701,825,9.40047416644e-05,1
1830,0.000453557556081,0.000356017268109,7.72318432333e-08,0.00124567239951,0.00196850393701,825,9.39387363358e-05,1
1831,0.000453491599482,0.000355750995845,7.71721082066e-08,0.00124470893326,0.00196850393701,825,9.38727950486e-05,1
1832,0.000453418089048,0.000355483048857,7.71124569548e-08,0.00124374681822,0.00196850393701,825,9.38069177599e-05,1
1833,0.000453337030692,0.000355213435278,7.70528893385e-08,0.00124278605214,0.00196850393701,825,9.37411044074e-05,1
1834,0.000453248430663,0.000354942163249,7.69934052173e-08,0.00124182663275,0.00196850393701,825,9.36753549377e-05,1
1835,0.000453152295545,0.000354669240921,7.69340044532e-08,0.00124086855783,0.00196850393701,825,9.36096692778e-05,1
1836,0.000453048632257,0.00035439467645,7.6874686907e-08,0.00123991182512,0.00196850393701,825,9.35440473815e-05,1
1837,0.000452937448045,0.000354118478,7.68154524394e-08,0.00123895643239,0.00196850393701,825,9.34784891869e-05,1
1838,0.000452818750485,0.000353840653741,7.67563009105e-08,0.00123800237739,0.00196850393701,825,9.34129946473e-05,1
1839,0.000452692547479,0.000353561211852,7.66972321825e-08,0.00123704965787,0.00196850393701,825,9.33475636919e-05,1
1840,0.000452558847251,0.000353280160513,7.66382461164e-08,0.00123609827161,0.00196850393701,825,9.32821962697e-05,1
1841,0.000452417658346,0.000352997507916,7.65793425737e-08,0.00123514821637,0.00196850393701,825,9.32168923125e-05,1
1842,0.000452268989625,0.000352713262254,7.65205214156e-08,0.00123419948991,0.00196850393701,825,9.31516518085e-05,1
1843,0.000452112850268,0.000352427431727,7.64617825043e-08,0.00123325209001,0.00196850393701,825,9.3086474628e-05,1
1844,0.000451949249764,0.000352203191648,7.64031257013e-08,0.00123230601444,0.00196850393701,825,9.30213607734e-05,1
1845,0.000451778197915,0.000352079962073,7.63445508696e-08,0.00123136126098,0.00196850393701,825,9.29563101509e-05,1
1846,0.00045159970483,0.000351954858045,7.62860578696e-08,0.00123041782738,0.00196850393701,825,9.28913227298e-05,1
1847,0.000451413780923,0.00035182788528,7.62276465647e-08,0.00122947571144,0.00196850393701,825,9.28263984156e-05,1
1848,0.000451220436911,0.000351699049514,7.61693168174e-08,0.00122853491095,0.00196850393701,825,9.27615372008e-05,1
1849,0.000451019683809,0.000351568356505,7.61110684893e-08,0.00122759542366,0.00196850393701,825,9.26967389858e-05,1
1850,0.000450811532933,0.000351435812036,7.60529014437e-08,0.00122665724739,0.00196850393701,825,9.26320037364e-05,1
1851,0.000450595995891,0.000351301421908,7.59948155437e-08,0.0012257203799,0.00196850393701,825,9.25673313941e-05,1
1852,0.000450373084585,0.000351165191947,7.59368106521e-08,0.00122478481901,0.00196850393701,825,9.25027218945e-05,1
1853,0.000450142811205,0.000351027127999,7.5878886631e-08,0.00122385056247,0.00196850393701,825,9.24381751623e-05,1
1854,0.00044990518823,0.000350887235931,7.58210433455e-08,0.00122291760812,0.00196850393701,825,9.23736911733e-05,1
1855,0.000449660228421,0.000350745521631,7.57632806579e-08,0.00122198595373,0.00196850393701,825,9.23092698601e-05,1
1856,0.000449407944823,0.000350601991008,7.57055984311e-08,0.00122105559709,0.00196850393701,825,9.22449111702e-05,1
1857,0.000449148350759,0.000350456649991,7.56479965299e-08,0.00122012653603,0.00196850393701,825,9.21806149938e-05,1
1858,0.000448881459829,0.000350309504529,7.55904748176e-08,0.00121919876833,0.00196850393701,825,9.21163813498e-05,1
1859,0.000448607285907,0.00035016056059,7.55330331585e-08,0.00121827229181,0.00196850393701,825,9.20522101292e-05,1
1860,0.000448325843138,0.000350009824164,7.54756714165e-08,0.00121734710428,0.00196850393701,825,9.19881012918e-05,1
1861,0.000448037145937,0.000349857301258,7.5418389456e-08,0.00121642320354,0.00196850393701,825,9.19240547815e-05,1
1862,0.000447741208982,0.000349702997898,7.53611871416e-08,0.00121550058741,0.00196850393701,825,9.18600705379e-05,1
1863,0.000447438047218,0.000349546920131,7.53040643375e-08,0.0012145792537,0.00196850393701,825,9.17961484877e-05,1
1864,0.000447127675849,0.000349389074021,7.5247020909e-08,0.00121365920024,0.00196850393701,825,9.17322886059e-05,1
1865,0.000446810110337,0.00034922946565,7.51900567205e-08,0.00121274042485,0.00196850393701,825,9.16684908077e-05,1
1866,0.0004464853664,0.000349068101118,7.51331716367e-08,0.00121182292533,0.00196850393701,825,9.16047550206e-05,1
1867,0.00044615346001,0.000348904986544,7.50763655241e-08,0.00121090669954,0.00196850393701,825,9.15410812256e-05,1
1868,0.000445814407388,0.000348740128062,7.50196382476e-08,0.00120999174529,0.00196850393701,825,9.14774693694e-05,1
1869,0.000445468225003,0.000348573531827,7.49629896719e-08,0.00120907806042,0.00196850393701,825,9.14139193164e-05,1
1870,0.00044511492957,0.000348405204008,7.49064196636e-08,0.00120816564275,0.00196850393701,825,9.13504310868e-05,1
1871,0.000444804340599,0.000348235150791,7.48499280874e-08,0.00120725449012,0.00196850393701,825,9.12870045955e-05,1
1872,0.000444488322644,0.000348063378379,7.47935148111e-08,0.00120634460039,0.00196850393701,825,9.12236398066e-05,1
1873,0.000444164887759,0.000347889892992,7.47373694895e-08,0.0012054390325,0.00196850393701,825,9.11603366048e-05,1
1874,0.000443834050839,0.000347714700865,7.46830902525e-08,0.00120456356268,0.00196850393701,825,9.10970949869e-05,1
1875,0.000443495827069,0.000347537808249,7.46288832113e-08,0.00120368925732,0.00196850393701,825,9.10339148642e-05,1
1876,0.000443150231917,0.00034735922141,7.45747482496e-08,0.00120281611452,0.00196850393701,825,9.09707961969e-05,1
1877,0.000443095714038,0.000347178946629,7.45206852495e-08,0.00120194413239,0.00196850393701,825,9.09077389136e-05,1
1878,0.000443109555627,0.000346996990203,7.44666940959e-08,0.00120107330907,0.00196850393701,825,9.084474295e-05,1
1879,0.000443116516519,0.000346813358442,7.44127746707e-08,0.00120020364266,0.00196850393701,825,9.07818082346e-05,1
1880,0.000443116600464,0.000346628057674,7.43589268576e-08,0.00119933513129,0.00196850393701,825,9.07189347631e-05,1
1881,0.000443109811503,0.000346441094237,7.43051505405e-08,0.00119846777307,0.00196850393701,825,9.0656122417e-05,1
1882,0.000443096153967,0.000346252474484,7.42514456025e-08,0.00119760156612,0.00196850393701,825,9.0593371148e-05,1
1883,0.000443075632475,0.000346062204783,7.41978119277e-08,0.00119673650858,0.00196850393701,825,9.05306809367e-05,1
1884,0.000443048251933,0.000345870291516,7.41442494001e-08,0.00119587259857,0.00196850393701,825,9.04680516959e-05,1
1885,0.00044301401753,0.000345676741074,7.4090757904e-08,0.00119500983423,0.00196850393701,825,9.04054833544e-05,1
1886,0.000442972934736,0.000345481559866,7.40373373237e-08,0.00119414821369,0.00196850393701,825,9.0342975856e-05,1
1887,0.000442925009302,0.000345284754311,7.39839875428e-08,0.00119328773508,0.00196850393701,825,9.02805291733e-05,1
1888,0.000442870247257,0.000345086330841,7.39307084459e-08,0.00119242839652,0.00196850393701,825,9.02181432203e-05,1
1889,0.000442808654903,0.000344886295899,7.38774999178e-08,0.00119157019617,0.00196850393701,825,9.01558179333e-05,1
1890,0.000442740238817,0.000344684655941,7.38243618431e-08,0.00119071313217,0.00196850393701,825,9.00935532458e-05,1
1891,0.000442691117561,0.000344481417435,7.37712941063e-08,0.00118985720264,0.00196850393701,825,9.00313491243e-05,1
1892,0.00044265744712,0.000344276586861,7.37182965926e-08,0.00118900240574,0.00196850393701,825,8.99692054881e-05,1
1893,0.000442616709861,0.000344070170707,7.3665369188e-08,0.00118814873963,0.00196850393701,825,8.99071223071e-05,1
1894,0.000442568909908,0.000343862175476,7.36125117763e-08,0.00118729620244,0.00196850393701,825,8.9845099458e-05,1
1895,0.000442514051695,0.000343652607679,7.35597242438e-08,0.00118644479233,0.00196850393701,825,8.97831369586e-05,1
1896,0.000442452139965,0.000343441473839,7.35070064748e-08,0.00118559450743,0.00196850393701,825,8.97212346978e-05,1
1897,0.000442383179767,0.000343228780487,7.34543583565e-08,0.00118474534593,0.00196850393701,825,8.96593926283e-05,1
1898,0.000442307176455,0.000343014534166,7.34017797738e-08,0.00118389730597,0.00196850393701,825,8.95976106892e-05,1
1899,0.000442224135684,0.000342798741428,7.33492706121e-08,0.0011830503857,0.00196850393701,825,8.95358888257e-05,1
1900,0.000442134063409,0.000342581408835,7.32968307581e-08,0.0011822045833,0.00196850393701,825,8.94742269788e-05,1
1901,0.000442036965884,0.000342362542958,7.32444600979e-08,0.00118135989692,0.00196850393701,825,8.94126250758e-05,1
1902,0.000441932849658,0.000342142150376,7.31921585168e-08,0.00118051632472,0.00196850393701,825,8.93510830611e-05,1
