iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
5151,1.21186964993e-05,1.14747046219e-05,5.77352955511e-08,0.000931212581944,0.00155000310001,2500,0.000116410263933,0
5152,1.21127995003e-05,1.14690373217e-05,5.77182330234e-08,0.000930937380435,0.00155000310001,2500,0.000116362534799,0
5153,1.21069054997e-05,1.14633730279e-05,5.7701177851e-08,0.000930662297559,0.00155000310001,2500,0.000116314823391,0
5154,1.21010144959e-05,1.1457711739e-05,5.76841300301e-08,0.000930387333256,0.00155000310001,2500,0.000116267129701,0
5155,1.20951264875e-05,1.1452053453e-05,5.7667089556e-08,0.00093011248745,0.00155000310001,2500,0.000116219453726,0
5156,1.20892414727e-05,1.14463981682e-05,5.76500564252e-08,0.000929837760082,0.00155000310001,2500,0.000116171795457,0
5157,1.208335945e-05,1.1440745883e-05,5.76330306342e-08,0.000929563151098,0.00155000310001,2500,0.000116124154892,0
5158,1.20774804179e-05,1.14350965955e-05,5.76160121786e-08,0.000929288660428,0.00155000310001,2500,0.000116076532027,0
5159,1.20716043747e-05,1.14294503038e-05,5.75990010547e-08,0.000929014288011,0.00155000310001,2500,0.000116028926848,0
5160,1.20657313189e-05,1.14238070064e-05,5.75819972569e-08,0.000928740033757,0.00155000310001,2500,0.000115981339357,0
5161,1.20598612489e-05,1.14181667014e-05,5.75650007835e-08,0.000928465897637,0.00155000310001,2500,0.000115933769546,0
5162,1.20539941631e-05,1.1412529387e-05,5.75480116291e-08,0.000928191879566,0.00155000310001,2500,0.00011588621741,0
5163,1.20481300599e-05,1.14068950616e-05,5.75310297901e-08,0.000927917979484,0.00155000310001,2500,0.000115838682941,0
5164,1.20422689378e-05,1.14012637233e-05,5.75140552632e-08,0.000927644197341,0.00155000310001,2500,0.000115791166134,0
5165,1.20364107952e-05,1.13956353705e-05,5.7497088044e-08,0.000927370533062,0.00155000310001,2500,0.000115743666986,0
5166,1.20305556304e-05,1.13900100013e-05,5.74801281281e-08,0.000927096986578,0.00155000310001,2500,0.000115696185489,0
5167,1.2024703442e-05,1.1384387614e-05,5.7463175511e-08,0.000926823557816,0.00155000310001,2500,0.000115648721636,0
5168,1.20188542284e-05,1.13787682068e-05,5.74462301903e-08,0.00092655024674,0.00155000310001,2500,0.000115601275426,0
5169,1.2013007988e-05,1.13731517781e-05,5.74292921616e-08,0.000926277053274,0.00155000310001,2500,0.000115553846848,0
5170,1.20071647192e-05,1.1367538326e-05,5.74123614205e-08,0.00092600397735,0.00155000310001,2500,0.0001155064359,0
5171,1.20013244204e-05,1.13619278489e-05,5.73954379627e-08,0.0009257310189,0.00155000310001,2500,0.000115459042575,0
5172,1.19954870901e-05,1.13563203448e-05,5.73785217854e-08,0.000925458177876,0.00155000310001,2500,0.000115411666869,0
5173,1.19896527267e-05,1.13507158122e-05,5.73616128839e-08,0.000925185454204,0.00155000310001,2500,0.000115364308772,0
5174,1.19838213286e-05,1.13451142493e-05,5.73447112541e-08,0.000924912847817,0.00155000310001,2500,0.000115316968282,0
5175,1.19779928943e-05,1.13395156542e-05,5.73278168927e-08,0.000924640358662,0.00155000310001,2500,0.000115269645394,0
5176,1.19721674223e-05,1.13339200254e-05,5.73109297949e-08,0.000924367986663,0.00155000310001,2500,0.0001152223401,0
5177,1.19663449108e-05,1.13283273611e-05,5.72940499576e-08,0.000924095731766,0.00155000310001,2500,0.000115175052395,0
5178,1.19605253585e-05,1.13227376594e-05,5.7277177377e-08,0.000923823593914,0.00155000310001,2500,0.000115127782275,0
5179,1.19547087636e-05,1.13171509187e-05,5.72603120486e-08,0.000923551573032,0.00155000310001,2500,0.000115080529734,0
5180,1.19488951247e-05,1.13115671374e-05,5.7243453968e-08,0.000923279669049,0.00155000310001,2500,0.000115033294763,0
5181,1.19430844401e-05,1.13059863132e-05,5.72266031325e-08,0.000923007881924,0.00155000310001,2500,0.000114986077358,0
5182,1.19372767084e-05,1.13004084451e-05,5.72097595378e-08,0.000922736211586,0.00155000310001,2500,0.000114938877517,0
5183,1.19314719279e-05,1.1294833531e-05,5.71929231788e-08,0.000922464657951,0.00155000310001,2500,0.000114891695232,0
5184,1.19256700972e-05,1.1289261569e-05,5.71760940531e-08,0.000922193220983,0.00155000310001,2500,0.000114844530494,0
5185,1.19198712145e-05,1.12836925578e-05,5.71592721566e-08,0.000921921900614,0.00155000310001,2500,0.000114797383301,0
5186,1.19140752784e-05,1.12781264953e-05,5.71424574849e-08,0.000921650696774,0.00155000310001,2500,0.000114750253648,0
5187,1.19082822874e-05,1.12725633798e-05,5.71256500339e-08,0.000921379609397,0.00155000310001,2500,0.000114703141529,0
5188,1.19024922398e-05,1.12670032099e-05,5.71088497997e-08,0.000921108638419,0.00155000310001,2500,0.000114656046936,0
5189,1.18967051341e-05,1.12614459835e-05,5.7092056779e-08,0.000920837783789,0.00155000310001,2500,0.000114608969865,0
5190,1.18909209688e-05,1.1255891699e-05,5.70752709681e-08,0.000920567045444,0.00155000310001,2500,0.000114561910308,0
5191,1.18851397422e-05,1.12503403548e-05,5.70584923619e-08,0.000920296423305,0.00155000310001,2500,0.000114514868264,0
5192,1.18793614529e-05,1.12447919489e-05,5.70417209575e-08,0.000920025917324,0.00155000310001,2500,0.000114467843726,0
5193,1.18735860992e-05,1.12392464799e-05,5.70249567509e-08,0.000919755527435,0.00155000310001,2500,0.000114420836685,0
5194,1.18678136797e-05,1.12337039459e-05,5.70081997378e-08,0.000919485253571,0.00155000310001,2500,0.000114373847141,0
5195,1.18620441927e-05,1.12281643452e-05,5.69914499144e-08,0.000919215095669,0.00155000310001,2500,0.000114326875083,0
5196,1.18562776368e-05,1.12226276761e-05,5.69747072771e-08,0.000918945053673,0.00155000310001,2500,0.000114279920507,0
5197,1.18505140104e-05,1.12170939368e-05,5.69579718216e-08,0.000918675127511,0.00155000310001,2500,0.000114232983409,0
5198,1.18447795396e-05,1.12115631257e-05,5.69412435447e-08,0.000918405317132,0.00155000310001,2500,0.000114186063782,0
5199,1.183905599e-05,1.12060352411e-05,5.69245224424e-08,0.000918135622473,0.00155000310001,2500,0.000114139161621,0
5200,1.18333353117e-05,1.1200510281e-05,5.69078085099e-08,0.000917866043457,0.00155000310001,2500,0.000114092276922,0
5201,1.18276175033e-05,1.11949882441e-05,5.68911017448e-08,0.000917596580043,0.00155000310001,2500,0.000114045409676,0
5202,1.18219025632e-05,1.11894691284e-05,5.68744021414e-08,0.000917327232138,0.00155000310001,2500,0.00011399855988,0
5203,1.181619049e-05,1.11839529324e-05,5.68577096973e-08,0.000917057999707,0.00155000310001,2500,0.000113951727526,0
5204,1.18104812822e-05,1.1178439654e-05,5.6841024408e-08,0.000916788882677,0.00155000310001,2500,0.000113904912609,0
5205,1.18047749383e-05,1.1172929292e-05,5.68243462701e-08,0.000916519880991,0.00155000310001,2500,0.000113858115128,0
5206,1.17990714568e-05,1.11674218444e-05,5.68076752795e-08,0.000916250994582,0.00155000310001,2500,0.000113811335073,0
5207,1.17933708363e-05,1.11619173095e-05,5.6791011432e-08,0.000915982223387,0.00155000310001,2500,0.00011376457244,0
5208,1.17876730753e-05,1.11564156856e-05,5.67743547241e-08,0.000915713567344,0.00155000310001,2500,0.000113717827219,0
5209,1.17819781722e-05,1.11509169711e-05,5.67577051512e-08,0.000915445026384,0.00155000310001,2500,0.000113671099409,0
5210,1.17762861257e-05,1.11454211641e-05,5.67410627106e-08,0.000915176600459,0.00155000310001,2500,0.000113624389005,0
5211,1.17705969343e-05,1.11399282632e-05,5.67244273985e-08,0.00091490828951,0.00155000310001,2500,0.000113577695999,0
5212,1.17649105965e-05,1.11344382663e-05,5.67077992097e-08,0.000914640093453,0.00155000310001,2500,0.000113531020387,0
5213,1.17592271107e-05,1.11289511721e-05,5.66911781423e-08,0.000914372012257,0.00155000310001,2500,0.000113484362163,0
5214,1.17535464757e-05,1.11234669786e-05,5.667456419e-08,0.00091410404582,0.00155000310001,2500,0.00011343772132,0
5215,1.17478686897e-05,1.11179856842e-05,5.66579573506e-08,0.000913836194108,0.00155000310001,2500,0.000113391097853,0
5216,1.17421937515e-05,1.11125072874e-05,5.66413576202e-08,0.000913568457057,0.00155000310001,2500,0.00011334449176,0
5217,1.17365216595e-05,1.11070317861e-05,5.66247649951e-08,0.000913300834606,0.00155000310001,2500,0.000113297903033,0
5218,1.17308524123e-05,1.11015591789e-05,5.66081794705e-08,0.000913033326679,0.00155000310001,2500,0.000113251331665,0
5219,1.17251860083e-05,1.10960894641e-05,5.65916010433e-08,0.000912765933227,0.00155000310001,2500,0.000113204777649,0
5220,1.17195224462e-05,1.10906226398e-05,5.65750297097e-08,0.000912498654188,0.00155000310001,2500,0.000113158240983,0
5221,1.17138617245e-05,1.10851587045e-05,5.65584654654e-08,0.000912231489492,0.00155000310001,2500,0.000113111721663,0
5222,1.17082038416e-05,1.10796976565e-05,5.65419083068e-08,0.000911964439081,0.00155000310001,2500,0.000113065219678,0
5223,1.17025487961e-05,1.1074239494e-05,5.65253582304e-08,0.000911697502898,0.00155000310001,2500,0.000113018735027,0
5224,1.16968965866e-05,1.10687842154e-05,5.65088152324e-08,0.000911430680884,0.00155000310001,2500,0.0001129722677,0
5225,1.16912472116e-05,1.10633318189e-05,5.64922793089e-08,0.000911163972973,0.00155000310001,2500,0.000112925817695,0
5226,1.16856006697e-05,1.10578823029e-05,5.64757504551e-08,0.00091089737909,0.00155000310001,2500,0.000112879385008,0
5227,1.16799569593e-05,1.10524356658e-05,5.64592286685e-08,0.000910630899194,0.00155000310001,2500,0.000112832969629,0
5228,1.1674316079e-05,1.10469919058e-05,5.64427139449e-08,0.000910364533217,0.00155000310001,2500,0.000112786571555,0
5229,1.16686780273e-05,1.10415510212e-05,5.64262062798e-08,0.000910098281087,0.00155000310001,2500,0.000112740190779,0
5230,1.16630428029e-05,1.10361130104e-05,5.64097056709e-08,0.000909832142766,0.00155000310001,2500,0.0001126938273,0
5231,1.16574104041e-05,1.10306778716e-05,5.63932121129e-08,0.000909566118169,0.00155000310001,2500,0.000112647481106,0
5232,1.16517808296e-05,1.10252456032e-05,5.6376725603e-08,0.000909300207251,0.00155000310001,2500,0.000112601152194,0
5233,1.1646154078e-05,1.10198162036e-05,5.63602461359e-08,0.000909034409926,0.00155000310001,2500,0.000112554840562,0
5234,1.16405301476e-05,1.10143896709e-05,5.63437737101e-08,0.000908768726171,0.00155000310001,2500,0.000112508546201,0
5235,1.16349090372e-05,1.10089660036e-05,5.63273083205e-08,0.000908503155901,0.00155000310001,2500,0.000112462269103,0
5236,1.16292907452e-05,1.10035452e-05,5.63108499632e-08,0.000908237699056,0.00155000310001,2500,0.000112416009269,0
5237,1.16236752701e-05,1.09981272584e-05,5.62943986339e-08,0.000907972355567,0.00155000310001,2500,0.000112369766687,0
5238,1.16180626106e-05,1.09927121771e-05,5.62779543307e-08,0.0009077071254,0.00155000310001,2500,0.000112323541355,0
5239,1.16124527652e-05,1.09872999545e-05,5.62615170474e-08,0.000907442008458,0.00155000310001,2500,0.000112277333268,0
5240,1.16068457323e-05,1.09818905888e-05,5.62450867828e-08,0.00090717700472,0.00155000310001,2500,0.000112231142418,0
5241,1.16012415107e-05,1.09764840784e-05,5.62286635315e-08,0.0009069121141,0.00155000310001,2500,0.000112184968801,0
5242,1.15956400987e-05,1.09710804218e-05,5.621224729e-08,0.000906647336541,0.00155000310001,2500,0.000112138812413,0
5243,1.1590041495e-05,1.09656796169e-05,5.61958380532e-08,0.000906382671961,0.00155000310001,2500,0.000112092673245,0
5244,1.1584445698e-05,1.09602816625e-05,5.61794358197e-08,0.000906118120337,0.00155000310001,2500,0.000112046551295,0
5245,1.15788527065e-05,1.09548865567e-05,5.61630405853e-08,0.0009058536816,0.00155000310001,2500,0.000112000446553,0
5246,1.15732625188e-05,1.09494942979e-05,5.61466523452e-08,0.000905589355675,0.00155000310001,2500,0.000111954359019,0
5247,1.15676751336e-05,1.09441048843e-05,5.61302710965e-08,0.000905325142515,0.00155000310001,2500,0.000111908288685,0
5248,1.15620905494e-05,1.09387183144e-05,5.61138968345e-08,0.000905061042043,0.00155000310001,2500,0.000111862235543,0
5249,1.15565087647e-05,1.09333345865e-05,5.60975295558e-08,0.000904797054206,0.00155000310001,2500,0.000111816199591,0
5250,1.15509297782e-05,1.09279536988e-05,5.60811692569e-08,0.000904533178945,0.00155000310001,2500,0.000111770180822,0
5251,1.15453535883e-05,1.09225756499e-05,5.60648159342e-08,0.000904269416202,0.00155000310001,2500,0.000111724179233,0
5252,1.15397801936e-05,1.09172004378e-05,5.60484695837e-08,0.000904005765915,0.00155000310001,2500,0.000111678194814,0
5253,1.15342095927e-05,1.09118280612e-05,5.60321302017e-08,0.000903742228022,0.00155000310001,2500,0.000111632227563,0
5254,1.15286417842e-05,1.09064585182e-05,5.60157977844e-08,0.000903478802465,0.00155000310001,2500,0.000111586277473,0
5255,1.15230767665e-05,1.09010918072e-05,5.59994723282e-08,0.000903215489182,0.00155000310001,2500,0.000111540344539,0
5256,1.15175145382e-05,1.08957279266e-05,5.59831538289e-08,0.000902952288107,0.00155000310001,2500,0.000111494428755,0
5257,1.1511955098e-05,1.08903668746e-05,5.59668422834e-08,0.000902689199189,0.00155000310001,2500,0.000111448530119,0
5258,1.15063984443e-05,1.08850086498e-05,5.59505376874e-08,0.00090242622236,0.00155000310001,2500,0.00011140264862,0
5259,1.15008445757e-05,1.08796532504e-05,5.59342400376e-08,0.000902163357566,0.00155000310001,2500,0.000111356784255,0
5260,1.14952934908e-05,1.08743006746e-05,5.59179493296e-08,0.000901900604738,0.00155000310001,2500,0.000111310937017,0
5261,1.14897451881e-05,1.0868950921e-05,5.59016655609e-08,0.000901637963831,0.00155000310001,2500,0.000111265106904,0
5262,1.14841996663e-05,1.08636039879e-05,5.58853887269e-08,0.000901375434777,0.00155000310001,2500,0.000111219293909,0
5263,1.14786569238e-05,1.08582598735e-05,5.58691188238e-08,0.000901113017509,0.00155000310001,2500,0.000111173498025,0
5264,1.14731169592e-05,1.08529185763e-05,5.58528558482e-08,0.000900850711975,0.00155000310001,2500,0.000111127719249,0
5265,1.14675797711e-05,1.08475800946e-05,5.58365997957e-08,0.000900588518104,0.00155000310001,2500,0.000111081957573,0
5266,1.1462045358e-05,1.08422444267e-05,5.58203506638e-08,0.000900326435856,0.00155000310001,2500,0.000111036212992,0
5267,1.14565137186e-05,1.08369115711e-05,5.58041084476e-08,0.000900064465151,0.00155000310001,2500,0.000110990485503,0
5268,1.14509848513e-05,1.0831581526e-05,5.57878731446e-08,0.000899802605949,0.00155000310001,2500,0.000110944775099,0
5269,1.14454587548e-05,1.08262542899e-05,5.57716447501e-08,0.000899540858175,0.00155000310001,2500,0.000110899081773,0
5270,1.14399354275e-05,1.08209298611e-05,5.57554232605e-08,0.000899279221769,0.00155000310001,2500,0.000110853405522,0
5271,1.14344148682e-05,1.08156082379e-05,5.57392086726e-08,0.00089901769668,0.00155000310001,2500,0.000110807746341,0
5272,1.14288970753e-05,1.08102894187e-05,5.57230009819e-08,0.000898756282837,0.00155000310001,2500,0.000110762104221,0
5273,1.14233820474e-05,1.08049734019e-05,5.57068001856e-08,0.000898494980193,0.00155000310001,2500,0.000110716479159,0
5274,1.14178697831e-05,1.07996601859e-05,5.56906062798e-08,0.000898233788687,0.00155000310001,2500,0.000110670871148,0
5275,1.1412360281e-05,1.07943497689e-05,5.567441926e-08,0.000897972708244,0.00155000310001,2500,0.000110625280187,0
5276,1.14068535396e-05,1.07890421494e-05,5.56582391236e-08,0.000897711738824,0.00155000310001,2500,0.000110579706265,0
5277,1.14013495574e-05,1.07837373258e-05,5.56420658661e-08,0.000897450880355,0.00155000310001,2500,0.000110534149379,0
5278,1.13958483332e-05,1.07784352963e-05,5.5625899484e-08,0.000897190132778,0.00155000310001,2500,0.000110488609523,0
5279,1.13903498654e-05,1.07731360594e-05,5.56097399733e-08,0.000896929496029,0.00155000310001,2500,0.000110443086692,0
5280,1.13848541526e-05,1.07678396135e-05,5.55935873312e-08,0.000896668970064,0.00155000310001,2500,0.000110397580883,0
5281,1.13793611933e-05,1.07625459568e-05,5.55774415538e-08,0.000896408554822,0.00155000310001,2500,0.000110352092086,0
5282,1.13738709863e-05,1.07572550878e-05,5.55613026374e-08,0.000896148250239,0.00155000310001,2500,0.000110306620297,0
5283,1.136838353e-05,1.07519670049e-05,5.55451705775e-08,0.000895888056245,0.00155000310001,2500,0.000110261165512,0
5284,1.1362898823e-05,1.07466817064e-05,5.55290453716e-08,0.000895627972799,0.00155000310001,2500,0.000110215727724,0
5285,1.13574168638e-05,1.07413991907e-05,5.55129270145e-08,0.000895367999816,0.00155000310001,2500,0.00011017030693,0
5286,1.13519376512e-05,1.07361194561e-05,5.54968155038e-08,0.00089510813726,0.00155000310001,2500,0.000110124903123,0
5287,1.13464611836e-05,1.07308425012e-05,5.54807108359e-08,0.000894848385073,0.00155000310001,2500,0.000110079516296,0
5288,1.13409874596e-05,1.07255683242e-05,5.54646130058e-08,0.000894588743171,0.00155000310001,2500,0.000110034146446,0
5289,1.13355164779e-05,1.07202969234e-05,5.54485220111e-08,0.000894329211518,0.00155000310001,2500,0.000109988793566,0
5290,1.13300482369e-05,1.07150282974e-05,5.54324378486e-08,0.000894069790059,0.00155000310001,2500,0.000109943457654,0
5291,1.13245827353e-05,1.07097624443e-05,5.54163605136e-08,0.000893810478725,0.00155000310001,2500,0.000109898138699,0
5292,1.13191199716e-05,1.07044993629e-05,5.54002900028e-08,0.000893551277455,0.00155000310001,2500,0.0001098528367,0
5293,1.13136599445e-05,1.06992390512e-05,5.53842263118e-08,0.000893292186183,0.00155000310001,2500,0.000109807551649,0
5294,1.13082026524e-05,1.06939815076e-05,5.5368169438e-08,0.000893033204866,0.00155000310001,2500,0.000109762283542,0
5295,1.13027480941e-05,1.06887267308e-05,5.53521193772e-08,0.000892774333435,0.00155000310001,2500,0.000109717032373,0
5296,1.12972962681e-05,1.06834747189e-05,5.53360761257e-08,0.000892515571831,0.00155000310001,2500,0.000109671798137,0
5297,1.12918471729e-05,1.06782254704e-05,5.53200396802e-08,0.000892256920001,0.00155000310001,2500,0.00010962658083,0
5298,1.12864008072e-05,1.06729789836e-05,5.53040100364e-08,0.000891998377878,0.00155000310001,2500,0.000109581380443,0
5299,1.12809571695e-05,1.0667735257e-05,5.52879871915e-08,0.000891739945412,0.00155000310001,2500,0.000109536196973,0
5300,1.12755162584e-05,1.06624942889e-05,5.52719711421e-08,0.000891481622551,0.00155000310001,2500,0.000109491030414,0
5301,1.12700780726e-05,1.06572560778e-05,5.5255961883e-08,0.000891223409211,0.00155000310001,2500,0.000109445880761,0
5302,1.12646426105e-05,1.0652020622e-05,5.52399594122e-08,0.00089096530536,0.00155000310001,2500,0.00010940074801,0
5303,1.12592098709e-05,1.06467879199e-05,5.5223963725e-08,0.000890707310921,0.00155000310001,2500,0.000109355632153,0
5304,1.12537798522e-05,1.06415579699e-05,5.5207974818e-08,0.000890449425839,0.00155000310001,2500,0.000109310533187,0
5305,1.12483525531e-05,1.06363307705e-05,5.51919926884e-08,0.000890191650072,0.00155000310001,2500,0.000109265451104,0
