iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
932,0.000342056359483,0.000432671656602,2.75873536677e-07,0.00444956427307,0.00196850393701,2500,0.000982413507492,0
933,0.00034173569313,0.000432249149038,2.75406186842e-07,0.00444202638758,0.00196850393701,2500,0.000983156591843,0
934,0.000341412724013,0.00043182476265,2.74939900625e-07,0.00443450565718,0.00196850393701,2500,0.000983899526581,0
935,0.000341087473294,0.000431398510163,2.74474675176e-07,0.00442700203592,0.00196850393701,2500,0.000984642306779,0
936,0.000340759962054,0.000430970404296,2.74010507651e-07,0.00441951547791,0.00196850393701,2500,0.000985384927525,0
937,0.000340430211293,0.000430540457767,2.73547395218e-07,0.00441204593747,0.00196850393701,2500,0.000986127383909,0
938,0.00034009824193,0.000430108683291,2.7308533505e-07,0.00440459336902,0.00196850393701,2500,0.000986869671019,0
939,0.000339764074802,0.000429675093575,2.72624324331e-07,0.00439715772714,0.00196850393701,2500,0.000987611783946,0
940,0.000339427730663,0.000429377748754,2.72164360254e-07,0.00438973896654,0.00196850393701,2500,0.000988353717807,0
941,0.000339104497614,0.000429079956301,2.7170544002e-07,0.00438233704208,0.00196850393701,2500,0.000989095467697,0
942,0.00033881241752,0.000428780017589,2.71247560838e-07,0.00437495190875,0.00196850393701,2500,0.000989837028728,0
943,0.000338518045793,0.000428477943178,2.70790719926e-07,0.00436758352169,0.00196850393701,2500,0.000990578396011,0
944,0.000338221401874,0.000428173743648,2.70334914512e-07,0.00436023183617,0.00196850393701,2500,0.00099131956467,0
945,0.000337922505141,0.000427867429597,2.69880141831e-07,0.00435289680759,0.00196850393701,2500,0.000992060529822,0
946,0.00033762137491,0.000427559011637,2.69426399127e-07,0.00434557839151,0.00196850393701,2500,0.000992801286596,0
947,0.000337318030427,0.000427248500399,2.68973683651e-07,0.00433827654361,0.00196850393701,2500,0.000993541830122,0
948,0.000337012490878,0.000426935906527,2.68521992666e-07,0.0043309912197,0.00196850393701,2500,0.000994282155537,0
949,0.000336704775379,0.000426621240682,2.68071323439e-07,0.00432372237574,0.00196850393701,2500,0.000995022257983,0
950,0.000336394902981,0.00042630451354,2.67621673248e-07,0.00431646996782,0.00196850393701,2500,0.0009957621326,0
951,0.000336082892671,0.000425985735788,2.67173039381e-07,0.00430923395218,0.00196850393701,2500,0.000996501774541,0
952,0.000335768763366,0.000425664918131,2.6672541913e-07,0.00430201428514,0.00196850393701,2500,0.000997241178956,0
953,0.000335452533919,0.000425342071284,2.66278809798e-07,0.00429481092323,0.00196850393701,2500,0.000997980341005,0
954,0.000335134223111,0.000425017205974,2.65833208697e-07,0.00428762382307,0.00196850393701,2500,0.000998719255846,0
955,0.000334813849661,0.000424690332944,2.65388613145e-07,0.00428045294141,0.00196850393701,2500,0.000999457918645,0
956,0.000334491432217,0.000424361462943,2.64945020468e-07,0.00427329823513,0.00196850393701,2500,0.00100019632458,0
957,0.000334166989357,0.000424030606736,2.64502428004e-07,0.00426615966128,0.00196850393701,2500,0.00100093446881,0
958,0.000333840539594,0.000423697775096,2.64060833095e-07,0.00425903717698,0.00196850393701,2500,0.00100167234654,0
959,0.000333512101369,0.000423362978807,2.63620233092e-07,0.00425193073954,0.00196850393701,2500,0.00100240995293,0
960,0.000333181693057,0.000423026228661,2.63180625356e-07,0.00424484030637,0.00196850393701,2500,0.00100314728318,0
961,0.000332849332961,0.00042268753546,2.62742007254e-07,0.00423776583499,0.00196850393701,2500,0.00100388433248,0
962,0.000332515039314,0.000422346910016,2.62304376161e-07,0.00423070728311,0.00196850393701,2500,0.00100462109603,0
963,0.000332178830282,0.000422004363147,2.61867729462e-07,0.0042236646085,0.00196850393701,2500,0.00100535756903,0
964,0.000331840723959,0.000421659905679,2.61432064548e-07,0.0042166377691,0.00196850393701,2500,0.00100609374668,0
965,0.000331500738367,0.000421313548447,2.60997378819e-07,0.00420962672298,0.00196850393701,2500,0.00100682962421,0
966,0.00033115889146,0.00042096530229,2.60563669682e-07,0.0042026314283,0.00196850393701,2500,0.00100756519681,0
967,0.000330815201119,0.000420615178054,2.60130934551e-07,0.00419565184338,0.00196850393701,2500,0.00100830045972,0
968,0.000330469685156,0.000420263186591,2.59699170851e-07,0.00418868792666,0.00196850393701,2500,0.00100903540816,0
969,0.000330122361311,0.00041990933876,2.59268376012e-07,0.0041817396367,0.00196850393701,2500,0.00100977003735,0
970,0.00032977324725,0.000419553645421,2.58838547473e-07,0.00417480693219,0.00196850393701,2500,0.00101035645007,0
971,0.00032942236057,0.000419196117441,2.58409682681e-07,0.00416788977197,0.00196850393701,2500,0.00101090613308,0
972,0.000329092057212,0.00041883676569,2.5798177909e-07,0.00416098811494,0.00196850393701,2500,0.00101145560993,0
973,0.000328823396218,0.000418475601043,2.5755483416e-07,0.00415410192017,0.00196850393701,2500,0.00101200487614,0
974,0.000328552341701,0.000418112634374,2.57128845362e-07,0.00414723114685,0.00196850393701,2500,0.00101255392729,0
975,0.000328278914155,0.000417747876563,2.56703810174e-07,0.00414037575429,0.00196850393701,2500,0.00101310275894,0
976,0.000328003134,0.000417381338492,2.56279726079e-07,0.00413353570192,0.00196850393701,2500,0.00101365136664,0
977,0.000327725021584,0.000417013031042,2.55856590569e-07,0.00412671094928,0.00196850393701,2500,0.00101419974598,0
978,0.000327444597182,0.000416642965098,2.55434401145e-07,0.00411990145607,0.00196850393701,2500,0.00101474789252,0
979,0.000327161880994,0.000416271151543,2.55013155314e-07,0.00411310718206,0.00196850393701,2500,0.00101529580186,0
980,0.00032687689315,0.000415897601262,2.5459285059e-07,0.00410632808717,0.00196850393701,2500,0.00101584346959,0
981,0.000326619400349,0.00041552232514,2.54173484498e-07,0.00409956413146,0.00196850393701,2500,0.0010163908913,0
982,0.000326373421432,0.000415145334061,2.53755054564e-07,0.00409281527507,0.00196850393701,2500,0.00101693806261,0
983,0.000326125073814,0.000414766638907,2.53337558328e-07,0.00408608147827,0.00196850393701,2500,0.00101748497911,0
984,0.000325874376427,0.00041438625056,2.52920993332e-07,0.00407936270146,0.00196850393701,2500,0.00101803163643,0
985,0.000325621348143,0.000414004179899,2.5250535713e-07,0.00407265890515,0.00196850393701,2500,0.00101857803018,0
986,0.000325366007778,0.000413620437802,2.5209064728e-07,0.00406597004998,0.00196850393701,2500,0.00101912415599,0
987,0.000325108374087,0.000413235035142,2.51676861349e-07,0.0040592960967,0.00196850393701,2500,0.0010196700095,0
988,0.000324848465769,0.000412847982791,2.5126399691e-07,0.00405263700617,0.00196850393701,2500,0.00102021558636,0
989,0.00032458630146,0.000412459291617,2.50852051545e-07,0.00404599273938,0.00196850393701,2500,0.00102076088219,0
990,0.000324321899738,0.000412068972483,2.50441022842e-07,0.00403936325741,0.00196850393701,2500,0.00102130589266,0
991,0.000324055279122,0.000411677036249,2.50030908395e-07,0.00403274852151,0.00196850393701,2500,0.00102185061342,0
992,0.000323786458069,0.000411283493769,2.49621705808e-07,0.00402614849298,0.00196850393701,2500,0.00102239504014,0
993,0.000323515454975,0.000410888355894,2.4921341269e-07,0.00401956313328,0.00196850393701,2500,0.00102293916849,0
994,0.000323242288174,0.000410491633466,2.48806026658e-07,0.00401299240397,0.00196850393701,2500,0.00102348299415,0
995,0.000322966975941,0.000410093337324,2.48399545336e-07,0.00400643626673,0.00196850393701,2500,0.00102402651279,0
996,0.000322689536487,0.000409693478299,2.47993966355e-07,0.00399989468334,0.00196850393701,2500,0.0010245697201,0
997,0.000322409987961,0.000409292067216,2.47589287352e-07,0.0039933676157,0.00196850393701,2500,0.00102511261178,0
998,0.00032212834845,0.000408889114892,2.47185505973e-07,0.00398685502584,0.00196850393701,2500,0.00102565518354,0
999,0.000321844635977,0.000408484632139,2.46782619869e-07,0.00398035687587,0.00196850393701,2500,0.00102619743106,0
1000,0.000321558868504,0.000408078629757,2.463806267e-07,0.00397387312805,0.00196850393701,2500,0.00102673935008,0
1001,0.000321271063926,0.000407671118542,2.45979524132e-07,0.00396740374473,0.00196850393701,2500,0.00102728093631,0
1002,0.000320981240079,0.000407262109278,2.45579309837e-07,0.00396094868836,0.00196850393701,2500,0.00102782218546,0
1003,0.000320689414729,0.000406851612741,2.45179981496e-07,0.00395450792154,0.00196850393701,2500,0.00102836309328,0
1004,0.000320395605584,0.000406552645842,2.44781536793e-07,0.00394808140694,0.00196850393701,2500,0.00102890365549,0
1005,0.000320099830281,0.000406261936926,2.44420480829e-07,0.00394225793528,0.00196850393701,2500,0.00102944386784,0
1006,0.000319802106398,0.000405969442048,2.44060447047e-07,0.00393645095042,0.00196850393701,2500,0.00102998372609,0
1007,0.000319502451443,0.000405675170375,2.43701108102e-07,0.00393065517258,0.00196850393701,2500,0.00103052322597,0
1008,0.000319200882862,0.000405379131085,2.43342462482e-07,0.00392487057737,0.00196850393701,2500,0.00103106236326,0
1009,0.000318897418034,0.000405081333362,2.42984508678e-07,0.00391909714047,0.00196850393701,2500,0.00103160113372,0
1010,0.000318592074272,0.000404781786399,2.42627245185e-07,0.00391333483759,0.00196850393701,2500,0.00103213953312,0
1011,0.000318284868822,0.000404480499397,2.42270670502e-07,0.00390758364452,0.00196850393701,2500,0.00103267755725,0
1012,0.000317975818865,0.000404177481563,2.41914783129e-07,0.00390184353709,0.00196850393701,2500,0.00103321520187,0
1013,0.000317664941516,0.000403872742112,2.41559581573e-07,0.00389611449118,0.00196850393701,2500,0.0010337524628,0
1014,0.000317352253821,0.000403566290264,2.41205064342e-07,0.00389039648277,0.00196850393701,2500,0.00103428933581,0
1015,0.000317037772761,0.000403258135246,2.40851229948e-07,0.00388468948783,0.00196850393701,2500,0.00103482581672,0
1016,0.000316721515249,0.000402948286291,2.40498076907e-07,0.00387899348243,0.00196850393701,2500,0.00103536190133,0
1017,0.00031640349813,0.000402636752636,2.40145603738e-07,0.0038733084427,0.00196850393701,2500,0.00103589758546,0
1018,0.000316086771684,0.000402323543524,2.39793808965e-07,0.0038676343448,0.00196850393701,2500,0.00103643286493,0
1019,0.000315810026379,0.000402008668202,2.39442691113e-07,0.00386197116497,0.00196850393701,2500,0.00103696773557,0
1020,0.00031553140242,0.000401692135921,2.39092248713e-07,0.00385631887949,0.00196850393701,2500,0.0010375021932,0
1021,0.00031525091571,0.000401373955935,2.38742480296e-07,0.00385067746469,0.00196850393701,2500,0.00103803623366,0
1022,0.000314968582103,0.000401054137504,2.38393384399e-07,0.00384504689697,0.00196850393701,2500,0.00103856985281,0
1023,0.000314684417395,0.000400732689888,2.38044959563e-07,0.00383942715279,0.00196850393701,2500,0.00103910304649,0
1024,0.000314398437333,0.000400409622352,2.37697204331e-07,0.00383381820865,0.00196850393701,2500,0.00103963581056,0
1025,0.000314110657605,0.000400084944162,2.3735011725e-07,0.00382822004112,0.00196850393701,2500,0.00104016814087,0
1026,0.000313896988511,0.000399758664585,2.37003696869e-07,0.0038226326268,0.00196850393701,2500,0.00104070003331,0
1027,0.000313684914877,0.000399430792892,2.36657941743e-07,0.00381705594237,0.00196850393701,2500,0.00104123148373,0
1028,0.0003134704998,0.000399101338354,2.36312850427e-07,0.00381148996454,0.00196850393701,2500,0.00104176248804,0
1029,0.000313253761302,0.000398770310243,2.35968421483e-07,0.00380593467011,0.00196850393701,2500,0.0010422930421,0
1030,0.000313034717351,0.00039843771783,2.35624653475e-07,0.0038003900359,0.00196850393701,2500,0.00104282314182,0
1031,0.000312813385862,0.00039810357039,2.35281544969e-07,0.00379485603881,0.00196850393701,2500,0.00104335278308,0
1032,0.000312625950525,0.000397767877194,2.34939094535e-07,0.00378933265576,0.00196850393701,2500,0.00104388196181,0
1033,0.000312480449844,0.000397430647514,2.34597300746e-07,0.00378381986373,0.00196850393701,2500,0.0010444106739,0
1034,0.000312330992923,0.000397091890621,2.3425616218e-07,0.00377831763981,0.00196850393701,2500,0.00104493891529,0
1035,0.0003121775815,0.000396751615786,2.33915677418e-07,0.00377282596108,0.00196850393701,2500,0.00104546668187,0
1036,0.000312020217466,0.000396409832277,2.33575845043e-07,0.00376734480469,0.00196850393701,2500,0.0010459939696,0
1037,0.000311858902867,0.00039606654936,2.33236663641e-07,0.00376187414786,0.00196850393701,2500,0.0010465207744,0
1038,0.000311693639904,0.0003957217763,2.32898131802e-07,0.00375641396783,0.00196850393701,2500,0.00104704709221,0
1039,0.00031152443093,0.000395375522358,2.32560248121e-07,0.00375096424194,0.00196850393701,2500,0.00104757291899,0
1040,0.000311351278449,0.000395027796794,2.32223011193e-07,0.00374552494753,0.00196850393701,2500,0.00104809825068,0
1041,0.000311174185119,0.000394678608863,2.3188641962e-07,0.00374009606204,0.00196850393701,2500,0.00104862308324,0
1042,0.000310993153751,0.000394327967818,2.31550472003e-07,0.00373467756293,0.00196850393701,2500,0.00104914741265,0
1043,0.000310808187304,0.000393975882908,2.31215166949e-07,0.00372926942772,0.00196850393701,2500,0.00104967123487,0
1044,0.00031061928889,0.000393622363376,2.30880503068e-07,0.00372387163399,0.00196850393701,2500,0.00105019454587,0
1045,0.00031042646177,0.000393267418464,2.30546478974e-07,0.00371848415937,0.00196850393701,2500,0.00105071734165,0
1046,0.000310229709354,0.000392965342375,2.3021309328e-07,0.00371310698152,0.00196850393701,2500,0.0010512396182,0
1047,0.000310029035202,0.000392674844784,2.29880344609e-07,0.0037077400782,0.00196850393701,2500,0.0010517613715,0
1048,0.000309824443022,0.000392382646273,2.29548231582e-07,0.00370238342718,0.00196850393701,2500,0.00105228259757,0
1049,0.000309615936669,0.000392088755573,2.29216752823e-07,0.00369703700628,0.00196850393701,2500,0.0010528032924,0
1050,0.000309403520147,0.000391793181425,2.28885906962e-07,0.00369170079339,0.00196850393701,2500,0.00105332345203,0
1051,0.000309187197603,0.000391495932577,2.28555692633e-07,0.00368637476647,0.00196850393701,2500,0.00105384307246,0
1052,0.000308966973334,0.000391197017789,2.28226108468e-07,0.00368105890349,0.00196850393701,2500,0.00105436214971,0
1053,0.00030874285178,0.000390896445824,2.27897153107e-07,0.00367575318247,0.00196850393701,2500,0.00105488067984,0
1054,0.000308514837526,0.000390594225458,2.27568825192e-07,0.00367045758152,0.00196850393701,2500,0.00105539865887,0
1055,0.000308282935302,0.00039029036547,2.27241123366e-07,0.00366517207877,0.00196850393701,2500,0.00105591608286,0
1056,0.000308206323334,0.000389984874649,2.26914046278e-07,0.00365989665242,0.00196850393701,2500,0.00105643294785,0
1057,0.00030814630761,0.00038967776179,2.26587592578e-07,0.00365463128069,0.00196850393701,2500,0.0010569492499,0
1058,0.000308082650707,0.000389369035692,2.2626176092e-07,0.00364937594188,0.00196850393701,2500,0.00105746498507,0
1059,0.000308015351887,0.000389058705161,2.25936549963e-07,0.00364413061435,0.00196850393701,2500,0.00105798014944,0
1060,0.000307944410554,0.000388746779011,2.25611958364e-07,0.00363889527646,0.00196850393701,2500,0.00105849473907,0
1061,0.000307869826249,0.000388433266058,2.25287984789e-07,0.00363366990667,0.00196850393701,2500,0.00105900875006,0
1062,0.000307791598656,0.000388118175123,2.24964627903e-07,0.00362845448345,0.00196850393701,2500,0.0010595221785,0
1063,0.000307709727594,0.000387801515032,2.24641886376e-07,0.00362324898536,0.00196850393701,2500,0.00106003502047,0
1064,0.000307624213025,0.000387483294617,2.2431975888e-07,0.00361805339098,0.00196850393701,2500,0.00106054727207,0
1065,0.000307535055046,0.00038716352271,2.23998244091e-07,0.00361286767894,0.00196850393701,2500,0.00106105892943,0
1066,0.000307442253894,0.000386842208149,2.23677340687e-07,0.00360769182794,0.00196850393701,2500,0.00106156998865,0
1067,0.000307345809943,0.000386519359774,2.2335704735e-07,0.0036025258167,0.00196850393701,2500,0.00106208044584,0
1068,0.000307245723707,0.000386194986428,2.23037362763e-07,0.003597369624,0.00196850393701,2500,0.00106259029714,0
1069,0.000307141995832,0.000385869096955,2.22718285615e-07,0.00359222322869,0.00196850393701,2500,0.00106309953869,0
1070,0.000307034627106,0.000385541700203,2.22399814598e-07,0.00358708660964,0.00196850393701,2500,0.00106360816661,0
1071,0.000306923618451,0.000385212805021,2.22081948403e-07,0.0035819597458,0.00196850393701,2500,0.00106411617706,0
1072,0.000306808970925,0.000384882420257,2.2176468573e-07,0.00357684261614,0.00196850393701,2500,0.00106462356617,0
1073,0.000306690685721,0.000384550554763,2.21448025275e-07,0.00357173519967,0.00196850393701,2500,0.00106513033012,0
1074,0.00030656876417,0.00038421721739,2.21131965744e-07,0.00356663747549,0.00196850393701,2500,0.00106563646507,0
1075,0.000306443207735,0.00038388241699,2.2081650584e-07,0.0035615494227,0.00196850393701,2500,0.00106614196719,0
