iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7616,8.29460934575e-05,6.51721217578e-05,1.6405207725e-08,0.000264599595396,0.00196850393701,2500,0.000200778674646,0
7617,8.29265527024e-05,6.5160177994e-05,1.6403381571e-08,0.000264570141358,0.00196850393701,2500,0.000200769139286,0
7618,8.29069790825e-05,6.51481918424e-05,1.64015560089e-08,0.000264540696867,0.00196850393701,2500,0.000200759594499,0
7619,8.28873726353e-05,6.51361633432e-05,1.63997310386e-08,0.000264511261921,0.00196850393701,2500,0.000200750040299,0
7620,8.28677333984e-05,6.51240925366e-05,1.63979066598e-08,0.000264481836516,0.00196850393701,2500,0.000200740476687,0
7621,8.28480614092e-05,6.51119794631e-05,1.63960828722e-08,0.000264452420646,0.00196850393701,2500,0.000200730903671,0
7622,8.28283567051e-05,6.50998241629e-05,1.63942596759e-08,0.000264423014312,0.00196850393701,2500,0.000200721321258,0
7623,8.28086193238e-05,6.50876266767e-05,1.63924370704e-08,0.000264393617509,0.00196850393701,2500,0.000200711729452,0
7624,8.27888493027e-05,6.50753870448e-05,1.63906150557e-08,0.000264364230234,0.00196850393701,2500,0.000200702128267,0
7625,8.27690466794e-05,6.50631053078e-05,1.63887936316e-08,0.000264334852484,0.00196850393701,2500,0.000200692517691,0
7626,8.27492114913e-05,6.50507815065e-05,1.63869727977e-08,0.000264305484254,0.00196850393701,2500,0.000200682897752,0
7627,8.27293437761e-05,6.50384156813e-05,1.63851525539e-08,0.000264276125542,0.00196850393701,2500,0.00020067326845,0
7628,8.27094435712e-05,6.50260078732e-05,1.63833328998e-08,0.000264246776341,0.00196850393701,2500,0.000200663629781,0
7629,8.26895109142e-05,6.5013558123e-05,1.63815138353e-08,0.00026421743665,0.00196850393701,2500,0.00020065398176,0
7630,8.26695458425e-05,6.50010664714e-05,1.63796953603e-08,0.000264188106467,0.00196850393701,2500,0.000200644324388,0
7631,8.26495483939e-05,6.49885329594e-05,1.63778774746e-08,0.000264158785788,0.00196850393701,2500,0.000200634657681,0
7632,8.26295186057e-05,6.49759576279e-05,1.6376060178e-08,0.000264129474611,0.00196850393701,2500,0.000200624981632,0
7633,8.26094565156e-05,6.4963340518e-05,1.637424347e-08,0.000264100172928,0.00196850393701,2500,0.000200615296265,0
7634,8.25893621612e-05,6.49506816708e-05,1.63724273506e-08,0.000264070880738,0.00196850393701,2500,0.000200605601567,0
7635,8.25692355799e-05,6.49379811274e-05,1.63706118198e-08,0.000264041598041,0.00196850393701,2500,0.000200595897553,0
7636,8.25490768094e-05,6.4925238929e-05,1.63687968768e-08,0.000264012324826,0.00196850393701,2500,0.000200586184228,0
7637,8.25288858871e-05,6.49124551168e-05,1.6366982522e-08,0.000263983061097,0.00196850393701,2500,0.000200576461607,0
7638,8.25086628508e-05,6.48996297322e-05,1.63651687549e-08,0.000263953806848,0.00196850393701,2500,0.000200566729688,0
7639,8.24884077379e-05,6.48867628165e-05,1.63633555753e-08,0.000263924562074,0.00196850393701,2500,0.000200556988473,0
7640,8.2468120586e-05,6.48738544111e-05,1.6361542983e-08,0.000263895326773,0.00196850393701,2500,0.000200547237973,0
7641,8.24478014328e-05,6.48609045575e-05,1.63597309778e-08,0.000263866100941,0.00196850393701,2500,0.000200537478196,0
7642,8.24274503158e-05,6.48502189303e-05,1.63579195597e-08,0.000263836884578,0.00196850393701,2500,0.000200527709145,0
7643,8.24070672727e-05,6.48398336849e-05,1.63561087282e-08,0.000263807677677,0.00196850393701,2500,0.000200517930825,0
7644,8.23866523409e-05,6.4829406026e-05,1.63542984831e-08,0.000263778480234,0.00196850393701,2500,0.000200508143248,0
7645,8.23678221737e-05,6.48189359915e-05,1.63524888243e-08,0.000263749292247,0.00196850393701,2500,0.000200498346419,0
7646,8.23534218529e-05,6.48084236191e-05,1.63506797515e-08,0.000263720113712,0.00196850393701,2500,0.000200488540341,0
7647,8.23389888931e-05,6.47978689465e-05,1.63488712647e-08,0.000263690944629,0.00196850393701,2500,0.000200478725025,0
7648,8.23245233259e-05,6.47872720116e-05,1.63470633635e-08,0.00026366178499,0.00196850393701,2500,0.000200468900469,0
7649,8.23100251829e-05,6.47766328523e-05,1.63452560479e-08,0.000263632634796,0.00196850393701,2500,0.000200459066687,0
7650,8.22954944956e-05,6.47659515066e-05,1.63434493174e-08,0.000263603494041,0.00196850393701,2500,0.000200449223681,0
7651,8.22809312956e-05,6.47552280125e-05,1.63416431718e-08,0.000263574362717,0.00196850393701,2500,0.000200439371459,0
7652,8.22663356145e-05,6.47444624081e-05,1.63398376111e-08,0.00026354524083,0.00196850393701,2500,0.00020042951003,0
7653,8.22517074839e-05,6.47336547316e-05,1.6338032635e-08,0.00026351612837,0.00196850393701,2500,0.000200419639391,0
7654,8.22370469354e-05,6.47228050212e-05,1.63362282435e-08,0.000263487025339,0.00196850393701,2500,0.000200409759561,0
7655,8.22223540005e-05,6.47119133152e-05,1.63344244359e-08,0.000263457931726,0.00196850393701,2500,0.000200399870535,0
7656,8.22076287109e-05,6.47009796519e-05,1.63326212123e-08,0.000263428847534,0.00196850393701,2500,0.000200389972326,0
7657,8.21928710983e-05,6.46900040696e-05,1.63308185726e-08,0.000263399772757,0.00196850393701,2500,0.000200380064942,0
7658,8.21780811942e-05,6.46789866069e-05,1.63290165166e-08,0.000263370707396,0.00196850393701,2500,0.000200370148376,0
7659,8.21632590303e-05,6.46679273022e-05,1.63272150437e-08,0.00026334165144,0.00196850393701,2500,0.000200360222647,0
7660,8.21484046383e-05,6.46568261941e-05,1.63254141541e-08,0.000263312604892,0.00196850393701,2500,0.000200350287755,0
7661,8.21335180497e-05,6.46456833213e-05,1.63236138473e-08,0.000263283567744,0.00196850393701,2500,0.000200340343714,0
7662,8.21185992962e-05,6.46344987224e-05,1.63218141231e-08,0.000263254539992,0.00196850393701,2500,0.000200330390526,0
7663,8.21036484096e-05,6.46232724361e-05,1.63200149818e-08,0.000263225521641,0.00196850393701,2500,0.000200320428191,0
7664,8.20886654214e-05,6.46120045014e-05,1.63182164225e-08,0.000263196512679,0.00196850393701,2500,0.000200310456724,0
7665,8.20736503634e-05,6.46006949569e-05,1.63164184454e-08,0.000263167513105,0.00196850393701,2500,0.000200300476124,0
7666,8.20586032673e-05,6.45893438417e-05,1.63146210501e-08,0.000263138522917,0.00196850393701,2500,0.000200290486405,0
7667,8.20435241647e-05,6.45779511945e-05,1.63128242366e-08,0.000263109542112,0.00196850393701,2500,0.000200280487566,0
7668,8.20284130874e-05,6.45665170547e-05,1.63110280046e-08,0.000263080570687,0.00196850393701,2500,0.000200270479615,0
7669,8.2013270067e-05,6.45550414612e-05,1.63092323539e-08,0.000263051608636,0.00196850393701,2500,0.000200260462565,0
7670,8.19980951354e-05,6.45435244531e-05,1.63074372842e-08,0.000263022655957,0.00196850393701,2500,0.000200250436413,0
7671,8.19828883241e-05,6.45319660696e-05,1.63056427953e-08,0.000262993712646,0.00196850393701,2500,0.000200240401165,0
7672,8.19676496649e-05,6.45203663501e-05,1.6303848887e-08,0.000262964778698,0.00196850393701,2500,0.000200230356837,0
7673,8.19523791896e-05,6.45087253337e-05,1.63020555591e-08,0.000262935854113,0.00196850393701,2500,0.000200220303426,0
7674,8.193707693e-05,6.44970430598e-05,1.63002628115e-08,0.000262906938887,0.00196850393701,2500,0.000200210240942,0
7675,8.19217429177e-05,6.4485319568e-05,1.62984706441e-08,0.000262878033018,0.00196850393701,2500,0.000200200169389,0
7676,8.19063771845e-05,6.44735548975e-05,1.62966790565e-08,0.000262849136502,0.00196850393701,2500,0.000200190088778,0
7677,8.18909797622e-05,6.4461749088e-05,1.62948880483e-08,0.000262820249331,0.00196850393701,2500,0.00020017999911,0
7678,8.18755506827e-05,6.44499021791e-05,1.62930976198e-08,0.000262791371509,0.00196850393701,2500,0.000200169900389,0
7679,8.18600899775e-05,6.44380142103e-05,1.62913077704e-08,0.000262762503029,0.00196850393701,2500,0.000200159792627,0
7680,8.18445976786e-05,6.44260852214e-05,1.62895184997e-08,0.000262733643882,0.00196850393701,2500,0.000200149675828,0
7681,8.18290738177e-05,6.4414115252e-05,1.62877298081e-08,0.000262704794076,0.00196850393701,2500,0.000200139550002,0
7682,8.18135184266e-05,6.44021043421e-05,1.62859416951e-08,0.000262675953601,0.00196850393701,2500,0.000200129415147,0
7683,8.17979315371e-05,6.43900525314e-05,1.62841541605e-08,0.000262647122455,0.00196850393701,2500,0.000200119271276,0
7684,8.17823131811e-05,6.43779598599e-05,1.62823672039e-08,0.000262618300631,0.00196850393701,2500,0.000200109118394,0
7685,8.17666633903e-05,6.43658263674e-05,1.62805808253e-08,0.000262589488131,0.00196850393701,2500,0.000200098956503,0
7686,8.17509821966e-05,6.43536520941e-05,1.62787950244e-08,0.000262560684948,0.00196850393701,2500,0.000200088785614,0
7687,8.17352696319e-05,6.43414370799e-05,1.6277009801e-08,0.000262531891081,0.00196850393701,2500,0.00020007860573,0
7688,8.17195257278e-05,6.4329181365e-05,1.62752251552e-08,0.000262503106528,0.00196850393701,2500,0.000200068416857,0
7689,8.17037505164e-05,6.43168849895e-05,1.62734410863e-08,0.000262474331281,0.00196850393701,2500,0.000200058219006,0
7690,8.16879440294e-05,6.43045479937e-05,1.62716575943e-08,0.000262445565338,0.00196850393701,2500,0.000200048012173,0
7691,8.16721062987e-05,6.42921704178e-05,1.62698746792e-08,0.000262416808702,0.00196850393701,2500,0.00020003779638,0
7692,8.16562373561e-05,6.42797523022e-05,1.62680923406e-08,0.000262388061361,0.00196850393701,2500,0.00020002757162,0
7693,8.16403372336e-05,6.42672936872e-05,1.62663105784e-08,0.000262359323319,0.00196850393701,2500,0.000200017337901,0
7694,8.16244059629e-05,6.42547946132e-05,1.6264529392e-08,0.000262330594564,0.00196850393701,2500,0.000200007095234,0
7695,8.16084435761e-05,6.42422551207e-05,1.62627487817e-08,0.000262301875099,0.00196850393701,2500,0.000199996843623,0
7696,8.15924501049e-05,6.42296752503e-05,1.6260968747e-08,0.00026227316492,0.00196850393701,2500,0.000199986583068,0
7697,8.15764255813e-05,6.42170550424e-05,1.62591892879e-08,0.000262244464025,0.00196850393701,2500,0.000199976313585,0
7698,8.15603700371e-05,6.42043945378e-05,1.62574104041e-08,0.000262215772408,0.00196850393701,2500,0.000199966035172,0
7699,8.15442835042e-05,6.41916937771e-05,1.62556320953e-08,0.000262187090065,0.00196850393701,2500,0.000199955747846,0
7700,8.15281660146e-05,6.4178952801e-05,1.62538543614e-08,0.000262158416994,0.00196850393701,2500,0.000199945451602,0
7701,8.15120176003e-05,6.41661716504e-05,1.62520772023e-08,0.000262129753196,0.00196850393701,2500,0.00019993514645,0
7702,8.1495838293e-05,6.4153494984e-05,1.62503006174e-08,0.000262101098658,0.00196850393701,2500,0.000199924832394,0
7703,8.14796281247e-05,6.41446522681e-05,1.62485246068e-08,0.000262072453384,0.00196850393701,2500,0.000199914509446,0
7704,8.14633871274e-05,6.41357688598e-05,1.62467491705e-08,0.00026204381737,0.00196850393701,2500,0.000199904177603,0
7705,8.1447115333e-05,6.41268447921e-05,1.62449743078e-08,0.00026201519061,0.00196850393701,2500,0.00019989383688,0
7706,8.14308127734e-05,6.41178800977e-05,1.62432000188e-08,0.000261986573104,0.00196850393701,2500,0.000199883487279,0
7707,8.14144794806e-05,6.41088748097e-05,1.62414263033e-08,0.000261957964846,0.00196850393701,2500,0.000199873128808,0
7708,8.13981154866e-05,6.40998289611e-05,1.62396531609e-08,0.000261929365833,0.00196850393701,2500,0.000199862761472,0
7709,8.13817208232e-05,6.4090742585e-05,1.62378805917e-08,0.000261900776064,0.00196850393701,2500,0.000199852385271,0
7710,8.13652955225e-05,6.40816157144e-05,1.62361085954e-08,0.000261872195535,0.00196850393701,2500,0.000199842000229,0
7711,8.13488396164e-05,6.40724483827e-05,1.62343371715e-08,0.00026184362424,0.00196850393701,2500,0.00019983160633,0
7712,8.1332353137e-05,6.40632406231e-05,1.62325663202e-08,0.000261815062178,0.00196850393701,2500,0.000199821203592,0
7713,8.13158361161e-05,6.40539924688e-05,1.62307960411e-08,0.000261786509346,0.00196850393701,2500,0.000199810792022,0
7714,8.12992885859e-05,6.40447039534e-05,1.62290263339e-08,0.00026175796574,0.00196850393701,2500,0.00019980037162,0
7715,8.12827105781e-05,6.40353751103e-05,1.62272571986e-08,0.000261729431356,0.00196850393701,2500,0.0001997899424,0
7716,8.12661021249e-05,6.40260059728e-05,1.6225488635e-08,0.000261700906193,0.00196850393701,2500,0.000199779504356,0
7717,8.12494632584e-05,6.40165965747e-05,1.62237206425e-08,0.000261672390243,0.00196850393701,2500,0.000199769057511,0
7718,8.12327940103e-05,6.40071469495e-05,1.62219532213e-08,0.000261643883506,0.00196850393701,2500,0.000199758601856,0
7719,8.12160944128e-05,6.3997657131e-05,1.62201863712e-08,0.000261615385981,0.00196850393701,2500,0.000199748137401,0
7720,8.1199364498e-05,6.39881271528e-05,1.62184200917e-08,0.000261586897659,0.00196850393701,2500,0.000199737664158,0
7721,8.11826042977e-05,6.39785570488e-05,1.6216654383e-08,0.000261558418544,0.00196850393701,2500,0.000199727182125,0
7722,8.11658138441e-05,6.39689468529e-05,1.62148892446e-08,0.000261529948626,0.00196850393701,2500,0.000199716691315,0
7723,8.11489931691e-05,6.39592965988e-05,1.62131246764e-08,0.000261501487906,0.00196850393701,2500,0.000199706191731,0
7724,8.11330271515e-05,6.39496063207e-05,1.62113606782e-08,0.000261473036378,0.00196850393701,2500,0.000199695683375,0
7725,8.11173593869e-05,6.39398760526e-05,1.62095972498e-08,0.000261444594041,0.00196850393701,2500,0.000199685166266,0
7726,8.11016604862e-05,6.39301058285e-05,1.62078343909e-08,0.00026141616089,0.00196850393701,2500,0.000199674640391,0
7727,8.10859304813e-05,6.39202956826e-05,1.62060721013e-08,0.000261387736921,0.00196850393701,2500,0.000199664105772,0
7728,8.10701694038e-05,6.39104456492e-05,1.62043103808e-08,0.000261359322132,0.00196850393701,2500,0.000199653562409,0
7729,8.10543772853e-05,6.39005557624e-05,1.62025492296e-08,0.000261330916524,0.00196850393701,2500,0.000199643010304,0
7730,8.10385541578e-05,6.38906260566e-05,1.6200788647e-08,0.000261302520087,0.00196850393701,2500,0.00019963244947,0
7731,8.1022700053e-05,6.38806565662e-05,1.61990286327e-08,0.000261274132818,0.00196850393701,2500,0.000199621879916,0
7732,8.10068150026e-05,6.38706473255e-05,1.61972691869e-08,0.000261245754716,0.00196850393701,2500,0.000199611301636,0
7733,8.09908990384e-05,6.38605983692e-05,1.61955103094e-08,0.00026121738578,0.00196850393701,2500,0.000199600714646,0
7734,8.09749521921e-05,6.38505097318e-05,1.61937519997e-08,0.000261189026004,0.00196850393701,2500,0.000199590118944,0
7735,8.09589744956e-05,6.38403814477e-05,1.61919942578e-08,0.000261160675383,0.00196850393701,2500,0.000199579514543,0
7736,8.09429659806e-05,6.38302135518e-05,1.61902370832e-08,0.000261132333916,0.00196850393701,2500,0.000199568901451,0
7737,8.09269266789e-05,6.38200060787e-05,1.61884804764e-08,0.000261104001604,0.00196850393701,2500,0.000199558279665,0
7738,8.09108566223e-05,6.38097590633e-05,1.61867244364e-08,0.000261075678435,0.00196850393701,2500,0.000199547649201,0
7739,8.08947558427e-05,6.37994725402e-05,1.61849689636e-08,0.000261047364415,0.00196850393701,2500,0.000199537010055,0
7740,8.08786243717e-05,6.37891465445e-05,1.61832140574e-08,0.000261019059531,0.00196850393701,2500,0.000199526362239,0
7741,8.08624622414e-05,6.37787811109e-05,1.61814597177e-08,0.000260990763787,0.00196850393701,2500,0.000199515705756,0
7742,8.08462694833e-05,6.37683762747e-05,1.61797059442e-08,0.000260962477174,0.00196850393701,2500,0.000199505040616,0
7743,8.08300461295e-05,6.37579320707e-05,1.6177952737e-08,0.000260934199695,0.00196850393701,2500,0.000199494366824,0
7744,8.08137922116e-05,6.3747448534e-05,1.61762000957e-08,0.000260905931343,0.00196850393701,2500,0.000199483684385,0
7745,8.07975077617e-05,6.37369256999e-05,1.61744480201e-08,0.000260877672116,0.00196850393701,2500,0.000199472993301,0
7746,8.07811928114e-05,6.37263636036e-05,1.61726965101e-08,0.000260849422011,0.00196850393701,2500,0.000199462293586,0
7747,8.07648473926e-05,6.37157622802e-05,1.61709455654e-08,0.000260821181025,0.00196850393701,2500,0.000199451585238,0
7748,8.07484715372e-05,6.37051217651e-05,1.61691951859e-08,0.000260792949153,0.00196850393701,2500,0.000199440868273,0
7749,8.07320652771e-05,6.36944420938e-05,1.61674453713e-08,0.000260764726393,0.00196850393701,2500,0.00019943014269,0
7750,8.07156286441e-05,6.36837233015e-05,1.61656961213e-08,0.00026073651274,0.00196850393701,2500,0.00019941940849,0
7751,8.069916167e-05,6.36729654238e-05,1.61639474359e-08,0.000260708308193,0.00196850393701,2500,0.000199408665691,0
7752,8.06826643868e-05,6.36621684962e-05,1.61621993146e-08,0.000260680112745,0.00196850393701,2500,0.000199397914296,0
7753,8.06661368264e-05,6.36513325543e-05,1.61604517576e-08,0.000260651926399,0.00196850393701,2500,0.0001993871543,0
7754,8.06495790205e-05,6.36404576337e-05,1.61587047645e-08,0.000260623749147,0.00196850393701,2500,0.000199376385722,0
7755,8.06329910012e-05,6.36295437701e-05,1.61569583353e-08,0.00026059558099,0.00196850393701,2500,0.000199365608563,0
7756,8.06163728002e-05,6.36185909992e-05,1.61552124695e-08,0.00026056742192,0.00196850393701,2500,0.000199354822825,0
7757,8.05997244496e-05,6.36075993569e-05,1.61534671668e-08,0.000260539271934,0.00196850393701,2500,0.000199344028524,0
7758,8.05830459811e-05,6.35965688789e-05,1.61517224274e-08,0.000260511131031,0.00196850393701,2500,0.000199333225658,0
7759,8.05663374267e-05,6.35854996012e-05,1.61499782508e-08,0.000260482999208,0.00196850393701,2500,0.000199322414232,0
7760,8.05495988183e-05,6.35743915597e-05,1.61482346369e-08,0.000260454876458,0.00196850393701,2500,0.000199311594263,0
7761,8.05328301879e-05,6.35632447904e-05,1.61464915854e-08,0.000260426762781,0.00196850393701,2500,0.000199300765737,0
7762,8.05160315673e-05,6.35520593293e-05,1.61447490966e-08,0.000260398658178,0.00196850393701,2500,0.000199289928685,0
7763,8.04992029885e-05,6.35408352125e-05,1.61430071696e-08,0.000260370562639,0.00196850393701,2500,0.000199279083098,0
7764,8.04823444835e-05,6.35295724763e-05,1.61412658047e-08,0.000260342476163,0.00196850393701,2500,0.000199268228974,0
7765,8.04654560841e-05,6.35182711567e-05,1.61395250013e-08,0.000260314398746,0.00196850393701,2500,0.000199257366339,0
7766,8.04485378222e-05,6.350693129e-05,1.61377847595e-08,0.000260286330387,0.00196850393701,2500,0.00019924649518,0
7767,8.04315897299e-05,6.34955529125e-05,1.61360450791e-08,0.000260258271081,0.00196850393701,2500,0.000199235615523,0
7768,8.04146118391e-05,6.34841360607e-05,1.61343059598e-08,0.000260230220825,0.00196850393701,2500,0.000199224727354,0
7769,8.03976041817e-05,6.34726807707e-05,1.61325674013e-08,0.000260202179616,0.00196850393701,2500,0.000199213830691,0
7770,8.03805667898e-05,6.34611870792e-05,1.61308294036e-08,0.000260174147451,0.00196850393701,2500,0.00019920292554,0
