iter,Ru,Rv,Rc_mass,Rc_div,dt,poisson_iters,poisson_relative_residual,poisson_converged
7441,8.60563962926e-05,6.71748497583e-05,1.67308236778e-08,0.000269851455099,0.00196850393701,375,9.53049536046e-05,1
7442,8.60402406442e-05,6.71636940939e-05,1.67288914095e-08,0.000269820289544,0.00196850393701,375,9.53327405366e-05,1
7443,8.60240479549e-05,6.71524905614e-05,1.67269597706e-08,0.00026978913414,0.00196850393701,375,9.53605065299e-05,1
7444,8.60078182617e-05,6.71412392032e-05,1.67250287608e-08,0.000269757988883,0.00196850393701,375,9.53882516041e-05,1
7445,8.59915516016e-05,6.71299400615e-05,1.67230983799e-08,0.000269726853769,0.00196850393701,375,9.54159757612e-05,1
7446,8.59752480116e-05,6.71185931788e-05,1.67211686276e-08,0.000269695728795,0.00196850393701,375,9.54436790248e-05,1
7447,8.59589075286e-05,6.71071985976e-05,1.67192395038e-08,0.000269664613957,0.00196850393701,375,9.54713613825e-05,1
7448,8.59425301898e-05,6.70957563606e-05,1.67173110082e-08,0.000269633509251,0.00196850393701,375,9.54990228514e-05,1
7449,8.59261160321e-05,6.70842665104e-05,1.67153831406e-08,0.000269602414674,0.00196850393701,375,9.55266634357e-05,1
7450,8.59096650926e-05,6.70727290896e-05,1.67134559007e-08,0.000269571330223,0.00196850393701,375,9.55542831248e-05,1
7451,8.58931774084e-05,6.70611441411e-05,1.67115292885e-08,0.000269540255894,0.00196850393701,375,9.55818819703e-05,1
7452,8.58766530164e-05,6.70495117079e-05,1.67096033035e-08,0.000269509191682,0.00196850393701,375,9.56094599435e-05,1
7453,8.58600919539e-05,6.70378318328e-05,1.67076779454e-08,0.000269478137582,0.00196850393701,375,9.56370170563e-05,1
7454,8.58434942577e-05,6.70261045589e-05,1.67057532144e-08,0.000269447093596,0.00196850393701,375,9.56645533265e-05,1
7455,8.58268599651e-05,6.70143299294e-05,1.67038291099e-08,0.000269416059714,0.00196850393701,375,9.56920687534e-05,1
7456,8.58101891132e-05,6.70025079874e-05,1.6701905632e-08,0.000269385035938,0.00196850393701,375,9.57195633361e-05,1
7457,8.5793481739e-05,6.69906387762e-05,1.66999827801e-08,0.00026935402226,0.00196850393701,375,9.57470371075e-05,1
7458,8.57767378797e-05,6.69787223391e-05,1.66980605543e-08,0.000269323018681,0.00196850393701,375,9.57744900461e-05,1
7459,8.57599575724e-05,6.69667587196e-05,1.66961389543e-08,0.000269292025194,0.00196850393701,375,9.58019221797e-05,1
7460,8.57431408542e-05,6.6954747961e-05,1.66942179797e-08,0.000269261041795,0.00196850393701,375,9.58293335058e-05,1
7461,8.57262877623e-05,6.6942690107e-05,1.66922976305e-08,0.000269230068482,0.00196850393701,375,9.58567240431e-05,1
7462,8.57093983339e-05,6.69305852013e-05,1.66903779062e-08,0.00026919910525,0.00196850393701,375,9.58840937679e-05,1
7463,8.56924726061e-05,6.69184332874e-05,1.66884588069e-08,0.000269168152097,0.00196850393701,375,9.59114427333e-05,1
7464,8.56755106161e-05,6.69062344092e-05,1.6686540332e-08,0.000269137209015,0.00196850393701,375,9.59387708982e-05,1
7465,8.5658512401e-05,6.68939886106e-05,1.66846224818e-08,0.000269106276009,0.00196850393701,375,9.59660783111e-05,1
7466,8.5641477998e-05,6.68816959354e-05,1.66827052555e-08,0.000269075353065,0.00196850393701,375,9.5993364956e-05,1
7467,8.56244074444e-05,6.68693564277e-05,1.66807886531e-08,0.000269044440186,0.00196850393701,375,9.6020630843e-05,1
7468,8.56073007774e-05,6.68569701315e-05,1.66788726745e-08,0.000269013537367,0.00196850393701,375,9.60478759832e-05,1
7469,8.55901580342e-05,6.6844537091e-05,1.66769573196e-08,0.000268982644608,0.00196850393701,375,9.60751003838e-05,1
7470,8.5572979252e-05,6.68320573503e-05,1.66750425879e-08,0.0002689517619,0.00196850393701,375,9.61023040434e-05,1
7471,8.55557644681e-05,6.68195309537e-05,1.66731284791e-08,0.00026892088924,0.00196850393701,375,9.61294869913e-05,1
7472,8.55385137196e-05,6.68069579457e-05,1.66712149932e-08,0.000268890026625,0.00196850393701,375,9.61566491974e-05,1
7473,8.55212270439e-05,6.67943383705e-05,1.66693021299e-08,0.000268859174053,0.00196850393701,375,9.6183790708e-05,1
7474,8.55039044782e-05,6.67816722726e-05,1.66673898892e-08,0.000268828331523,0.00196850393701,375,9.62109115045e-05,1
7475,8.54865460598e-05,6.67689596968e-05,1.66654782706e-08,0.000268797499026,0.00196850393701,375,9.62380116051e-05,1
7476,8.54691518259e-05,6.67562006875e-05,1.66635672738e-08,0.000268766676559,0.00196850393701,375,9.6265091021e-05,1
7477,8.54528267762e-05,6.67433952894e-05,1.66616568988e-08,0.00026873586412,0.00196850393701,375,9.62921497356e-05,1
7478,8.54366850131e-05,6.67305435475e-05,1.66597471452e-08,0.000268705061705,0.00196850393701,375,9.63191877935e-05,1
7479,8.54205063759e-05,6.67176455063e-05,1.66578380129e-08,0.00026867426931,0.00196850393701,375,9.63462051708e-05,1
7480,8.54042909017e-05,6.67047012109e-05,1.66559295015e-08,0.00026864348693,0.00196850393701,375,9.63732018858e-05,1
7481,8.53880386274e-05,6.66917107063e-05,1.66540216111e-08,0.000268612714565,0.00196850393701,375,9.64001779428e-05,1
7482,8.537174959e-05,6.66786740373e-05,1.66521143415e-08,0.000268581952213,0.00196850393701,375,9.64271333614e-05,1
7483,8.53554238264e-05,6.66655912493e-05,1.6650207692e-08,0.000268551199865,0.00196850393701,375,9.64540681182e-05,1
7484,8.53390613736e-05,6.66524623873e-05,1.66483016628e-08,0.00026852045752,0.00196850393701,375,9.64809822597e-05,1
7485,8.53226622687e-05,6.66392874966e-05,1.66463962536e-08,0.000268489725174,0.00196850393701,375,9.65078757729e-05,1
7486,8.53062265487e-05,6.66260666225e-05,1.6644491464e-08,0.000268459002823,0.00196850393701,375,9.6534748659e-05,1
7487,8.52897542505e-05,6.66127998103e-05,1.66425872939e-08,0.000268428290463,0.00196850393701,375,9.65616009342e-05,1
7488,8.52732454111e-05,6.65994871055e-05,1.66406837432e-08,0.000268397588094,0.00196850393701,375,9.65884326188e-05,1
7489,8.52567000678e-05,6.65861285536e-05,1.66387808113e-08,0.000268366895706,0.00196850393701,375,9.66152436815e-05,1
7490,8.52401182574e-05,6.65727242002e-05,1.66368784984e-08,0.000268336213301,0.00196850393701,375,9.66420341689e-05,1
7491,8.52235000171e-05,6.65592740909e-05,1.66349768041e-08,0.000268305540873,0.00196850393701,375,9.66688040597e-05,1
7492,8.52068453838e-05,6.65457782713e-05,1.66330757282e-08,0.000268274878419,0.00196850393701,375,9.6695553384e-05,1
7493,8.51901543948e-05,6.65322367874e-05,1.66311752706e-08,0.000268244225939,0.00196850393701,375,9.6722282139e-05,1
7494,8.5173427087e-05,6.65186496848e-05,1.66292754306e-08,0.00026821358342,0.00196850393701,375,9.67489903093e-05,1
7495,8.51566634976e-05,6.65050170096e-05,1.66273762086e-08,0.000268182950869,0.00196850393701,375,9.67756779535e-05,1
7496,8.51398636637e-05,6.64913388076e-05,1.66254776041e-08,0.000268152328276,0.00196850393701,375,9.68023450333e-05,1
7497,8.51230276223e-05,6.64776151248e-05,1.66235796167e-08,0.000268121715638,0.00196850393701,375,9.6828991574e-05,1
7498,8.51061554107e-05,6.64638460074e-05,1.66216822464e-08,0.000268091112951,0.00196850393701,375,9.68556175786e-05,1
7499,8.50892470659e-05,6.64500315015e-05,1.6619785493e-08,0.000268060520216,0.00196850393701,375,9.68822230617e-05,1
7500,8.50723026251e-05,6.64361716534e-05,1.66178893562e-08,0.000268029937427,0.00196850393701,375,9.69088080194e-05,1
7501,8.50553221255e-05,6.64222665092e-05,1.6615993836e-08,0.000267999364581,0.00196850393701,375,9.69353724634e-05,1
7502,8.50383056042e-05,6.64100380617e-05,1.66140989318e-08,0.000267968801671,0.00196850393701,375,9.69619164071e-05,1
7503,8.50212530983e-05,6.63989595258e-05,1.66122046436e-08,0.000267938248697,0.00196850393701,375,9.69884398425e-05,1
7504,8.50041646451e-05,6.63878346215e-05,1.6610310971e-08,0.000267907705652,0.00196850393701,375,9.70149427915e-05,1
7505,8.49870402817e-05,6.63766633906e-05,1.66084179141e-08,0.000267877172537,0.00196850393701,375,9.70414252604e-05,1
7506,8.49698800453e-05,6.63654458751e-05,1.66065254726e-08,0.000267846649347,0.00196850393701,375,9.70678872372e-05,1
7507,8.49526839732e-05,6.63541821169e-05,1.66046336459e-08,0.000267816136074,0.00196850393701,375,9.70943287509e-05,1
7508,8.49354521026e-05,6.63428721579e-05,1.6602742434e-08,0.000267785632719,0.00196850393701,375,9.7120749824e-05,1
7509,8.49181844705e-05,6.63315160404e-05,1.66008518369e-08,0.000267755139278,0.00196850393701,375,9.71471504087e-05,1
7510,8.49008811145e-05,6.63201138064e-05,1.65989618543e-08,0.000267724655748,0.00196850393701,375,9.71735305582e-05,1
7511,8.48835420715e-05,6.63086654983e-05,1.65970724857e-08,0.000267694182122,0.00196850393701,375,9.71998902578e-05,1
7512,8.48661673789e-05,6.62971711583e-05,1.65951837313e-08,0.000267663718401,0.00196850393701,375,9.72262295237e-05,1
7513,8.4848757074e-05,6.62856308287e-05,1.65932955905e-08,0.00026763326458,0.00196850393701,375,9.72525483719e-05,1
7514,8.4831311194e-05,6.62740445521e-05,1.65914080633e-08,0.000267602820652,0.00196850393701,375,9.72788467964e-05,1
7515,8.48138297762e-05,6.6262412371e-05,1.65895211495e-08,0.000267572386621,0.00196850393701,375,9.73051248006e-05,1
7516,8.47963128577e-05,6.62507343279e-05,1.65876348487e-08,0.000267541962474,0.00196850393701,375,9.73313824074e-05,1
7517,8.47787604761e-05,6.62390104656e-05,1.65857491609e-08,0.000267511548217,0.00196850393701,375,9.73576196073e-05,1
7518,8.47611726685e-05,6.62272408266e-05,1.65838640858e-08,0.00026748114384,0.00196850393701,375,9.73838364224e-05,1
7519,8.47435494723e-05,6.621694699e-05,1.6581979623e-08,0.000267450749339,0.00196850393701,375,9.74100328434e-05,1
7520,8.47258909247e-05,6.62066778509e-05,1.65800957724e-08,0.000267420364713,0.00196850393701,375,9.74362088867e-05,1
7521,8.47081970631e-05,6.6196363598e-05,1.65782125337e-08,0.000267389989957,0.00196850393701,375,9.74623645634e-05,1
7522,8.46904679248e-05,6.61860042691e-05,1.6576329907e-08,0.000267359625069,0.00196850393701,375,9.74884998774e-05,1
7523,8.46727035471e-05,6.61755999023e-05,1.65744478918e-08,0.000267329270046,0.00196850393701,375,9.75146148187e-05,1
7524,8.46549039675e-05,6.61651505354e-05,1.65725664879e-08,0.000267298924884,0.00196850393701,375,9.75407094371e-05,1
7525,8.46370692232e-05,6.61546562067e-05,1.65706856954e-08,0.000267268589582,0.00196850393701,375,9.75667836983e-05,1
7526,8.46191993515e-05,6.61441169543e-05,1.65688055136e-08,0.000267238264128,0.00196850393701,375,9.75928376193e-05,1
7527,8.460129439e-05,6.61335328164e-05,1.65669259425e-08,0.000267207948527,0.00196850393701,375,9.76188712197e-05,1
7528,8.45833543759e-05,6.61229038313e-05,1.65650469821e-08,0.000267177642774,0.00196850393701,375,9.76448844998e-05,1
7529,8.45653793466e-05,6.61122300373e-05,1.65631686317e-08,0.000267147346861,0.00196850393701,375,9.76708774628e-05,1
7530,8.45473693396e-05,6.61015114731e-05,1.65612908914e-08,0.000267117060787,0.00196850393701,375,9.7696850112e-05,1
7531,8.45293243921e-05,6.60907481769e-05,1.65594137608e-08,0.000267086784548,0.00196850393701,375,9.77228024694e-05,1
7532,8.45112445417e-05,6.60799401875e-05,1.655753724e-08,0.000267056518143,0.00196850393701,375,9.77487345254e-05,1
7533,8.44931298257e-05,6.60690875434e-05,1.65556613285e-08,0.000267026261567,0.00196850393701,375,9.77746462979e-05,1
7534,8.44749802816e-05,6.60581902835e-05,1.65537860262e-08,0.000266996014817,0.00196850393701,375,9.78005377924e-05,1
7535,8.44567959467e-05,6.60472484465e-05,1.6551911333e-08,0.00026696577789,0.00196850393701,375,9.78264090225e-05,1
7536,8.44385768585e-05,6.60362620713e-05,1.65500372484e-08,0.000266935550779,0.00196850393701,375,9.78522599754e-05,1
7537,8.44203230545e-05,6.60252311968e-05,1.65481637722e-08,0.000266905333482,0.00196850393701,375,9.78780906774e-05,1
7538,8.44020345721e-05,6.60141558621e-05,1.65462909045e-08,0.000266875125999,0.00196850393701,375,9.79039011268e-05,1
7539,8.43837114487e-05,6.60030361062e-05,1.65444186448e-08,0.000266844928322,0.00196850393701,375,9.79296913348e-05,1
7540,8.43653537219e-05,6.59918719682e-05,1.65425469929e-08,0.000266814740449,0.00196850393701,375,9.79554613038e-05,1
7541,8.4346961429e-05,6.59806634874e-05,1.65406759488e-08,0.000266784562379,0.00196850393701,375,9.79812110512e-05,1
7542,8.43285346075e-05,6.5969410703e-05,1.65388055122e-08,0.000266754394106,0.00196850393701,375,9.80069405604e-05,1
7543,8.43100732951e-05,6.59581136545e-05,1.65369356826e-08,0.000266724235625,0.00196850393701,375,9.80326498661e-05,1
7544,8.4291577529e-05,6.59467723812e-05,1.65350664601e-08,0.000266694086935,0.00196850393701,375,9.80583389662e-05,1
7545,8.42730473469e-05,6.59353869226e-05,1.65331978443e-08,0.000266663948031,0.00196850393701,375,9.80840078524e-05,1
7546,8.42544827862e-05,6.59239573182e-05,1.65313298351e-08,0.000266633818911,0.00196850393701,375,9.810965655e-05,1
7547,8.42358838845e-05,6.59124836078e-05,1.65294624324e-08,0.000266603699572,0.00196850393701,375,9.81352850716e-05,1
7548,8.42172506791e-05,6.5900965831e-05,1.65275956357e-08,0.000266573590008,0.00196850393701,375,9.81608933893e-05,1
7549,8.41985832078e-05,6.58894040275e-05,1.6525729445e-08,0.000266543490218,0.00196850393701,375,9.81864815612e-05,1
7550,8.41798815079e-05,6.58777982372e-05,1.65238638598e-08,0.000266513400195,0.00196850393701,375,9.82120495571e-05,1
7551,8.41611456171e-05,6.58661484999e-05,1.65219988802e-08,0.00026648331994,0.00196850393701,375,9.8237597382e-05,1
7552,8.41423755728e-05,6.58544548556e-05,1.6520134506e-08,0.000266453249447,0.00196850393701,375,9.8263125073e-05,1
7553,8.41235714127e-05,6.58427173444e-05,1.65182707368e-08,0.000266423188714,0.00196850393701,375,9.82886326077e-05,1
7554,8.41047331742e-05,6.58309360063e-05,1.65164075724e-08,0.000266393137736,0.00196850393701,375,9.83141200199e-05,1
7555,8.4085860895e-05,6.58191108815e-05,1.65145450126e-08,0.000266363096509,0.00196850393701,375,9.83395872797e-05,1
7556,8.40669546126e-05,6.58097668056e-05,1.65126830572e-08,0.00026633306503,0.00196850393701,375,9.83650344223e-05,1
7557,8.40480143645e-05,6.58004374844e-05,1.65108217058e-08,0.000266303043294,0.00196850393701,375,9.83904614599e-05,1
7558,8.40290401884e-05,6.57910634781e-05,1.65089609587e-08,0.000266273031302,0.00196850393701,375,9.84158683757e-05,1
7559,8.40100321219e-05,6.5781644823e-05,1.65071008151e-08,0.000266243029047,0.00196850393701,375,9.84412551919e-05,1
7560,8.39909902024e-05,6.57721815554e-05,1.65052412751e-08,0.000266213036525,0.00196850393701,375,9.84666219112e-05,1
7561,8.39719144677e-05,6.57626737118e-05,1.65033823385e-08,0.000266183053737,0.00196850393701,375,9.84919685431e-05,1
7562,8.39528049552e-05,6.57531213285e-05,1.65015240051e-08,0.000266153080678,0.00196850393701,375,9.85172951171e-05,1
7563,8.39338168703e-05,6.57435244423e-05,1.64996662744e-08,0.000266123117341,0.00196850393701,375,9.85426015799e-05,1
7564,8.39160712193e-05,6.57338830897e-05,1.64978091466e-08,0.000266093163726,0.00196850393701,375,9.85678879942e-05,1
7565,8.38982907247e-05,6.57241973074e-05,1.64959526212e-08,0.000266063219827,0.00196850393701,375,9.85931543473e-05,1
7566,8.38804754235e-05,6.57144671324e-05,1.6494096698e-08,0.000266033285643,0.00196850393701,375,9.86184006526e-05,1
7567,8.38626253529e-05,6.57046926012e-05,1.64922413769e-08,0.000266003361167,0.00196850393701,375,9.86436269043e-05,1
7568,8.38447405501e-05,6.5694873751e-05,1.64903866574e-08,0.000265973446398,0.00196850393701,375,9.86688331176e-05,1
7569,8.38268210523e-05,6.56850106187e-05,1.64885325398e-08,0.000265943541334,0.00196850393701,375,9.86940193038e-05,1
7570,8.38088668968e-05,6.56751032413e-05,1.64866790235e-08,0.000265913645969,0.00196850393701,375,9.87191854601e-05,1
7571,8.37908781206e-05,6.5665151656e-05,1.64848261083e-08,0.0002658837603,0.00196850393701,375,9.87443315947e-05,1
7572,8.3772854761e-05,6.56551559e-05,1.6482973794e-08,0.000265853884324,0.00196850393701,375,9.87694577409e-05,1
7573,8.37547968553e-05,6.56451160106e-05,1.64811220806e-08,0.000265824018039,0.00196850393701,375,9.8794563854e-05,1
7574,8.37367044406e-05,6.5635032025e-05,1.64792709678e-08,0.00026579416144,0.00196850393701,375,9.88196499909e-05,1
7575,8.37185775542e-05,6.56249039808e-05,1.64774204553e-08,0.000265764314523,0.00196850393701,375,9.88447161237e-05,1
7576,8.37004162332e-05,6.56147319155e-05,1.64755705426e-08,0.000265734477282,0.00196850393701,375,9.88697622779e-05,1
7577,8.36822205151e-05,6.56045158663e-05,1.647372123e-08,0.000265704649719,0.00196850393701,375,9.88947884663e-05,1
7578,8.3663990437e-05,6.55942558713e-05,1.64718725172e-08,0.000265674831829,0.00196850393701,375,9.89197946764e-05,1
7579,8.36457260361e-05,6.55839519678e-05,1.64700244037e-08,0.000265645023607,0.00196850393701,375,9.89447809333e-05,1
7580,8.36274273498e-05,6.55736041937e-05,1.64681768896e-08,0.000265615225053,0.00196850393701,375,9.89697472244e-05,1
7581,8.36090944152e-05,6.55632125868e-05,1.64663299746e-08,0.00026558543616,0.00196850393701,375,9.89946935821e-05,1
7582,8.35907272698e-05,6.5552777185e-05,1.64644836582e-08,0.000265555656923,0.00196850393701,375,9.901961999e-05,1
7583,8.35723259507e-05,6.55422980263e-05,1.64626379404e-08,0.000265525887341,0.00196850393701,375,9.9044526459e-05,1
7584,8.35538904954e-05,6.55317751486e-05,1.6460792821e-08,0.000265496127411,0.00196850393701,375,9.90694130189e-05,1
7585,8.35354209409e-05,6.55212085901e-05,1.64589483e-08,0.00026546637713,0.00196850393701,375,9.90942796456e-05,1
7586,8.35169173247e-05,6.55105983889e-05,1.64571043768e-08,0.000265436636493,0.00196850393701,375,9.91191263699e-05,1
7587,8.34983796842e-05,6.54999445831e-05,1.64552610515e-08,0.0002654069055,0.00196850393701,375,9.91439531822e-05,1
7588,8.34798080565e-05,6.54892472113e-05,1.64534183238e-08,0.000265377184145,0.00196850393701,375,9.91687601092e-05,1
7589,8.3461202479e-05,6.54785063116e-05,1.64515761932e-08,0.00026534747242,0.00196850393701,375,9.91935471259e-05,1
7590,8.34425629891e-05,6.54677219224e-05,1.64497346597e-08,0.000265317770327,0.00196850393701,375,9.92183142602e-05,1
7591,8.34238896241e-05,6.54568940824e-05,1.64478937234e-08,0.000265288077864,0.00196850393701,375,9.92430615306e-05,1
7592,8.34051824213e-05,6.54460228299e-05,1.64460533836e-08,0.000265258395025,0.00196850393701,375,9.92677889233e-05,1
7593,8.33864414182e-05,6.54351082037e-05,1.64442136403e-08,0.000265228721804,0.00196850393701,375,9.92924964586e-05,1
7594,8.33676666519e-05,6.54241502424e-05,1.64423744933e-08,0.000265199058202,0.00196850393701,375,9.93171841272e-05,1
7595,8.334885816e-05,6.54131489847e-05,1.64405359423e-08,0.000265169404214,0.00196850393701,375,9.93418519544e-05,1
7596,8.33300159797e-05,6.54021044694e-05,1.64386979871e-08,0.000265139759834,0.00196850393701,375,9.93664999463e-05,1
7597,8.33111401485e-05,6.53910167355e-05,1.64368606274e-08,0.00026511012506,0.00196850393701,375,9.93911280878e-05,1
7598,8.32922307037e-05,6.53798858218e-05,1.64350238634e-08,0.000265080499892,0.00196850393701,375,9.9415736408e-05,1
7599,8.32732876828e-05,6.53687117674e-05,1.64331876946e-08,0.000265050884326,0.00196850393701,375,9.9440324914e-05,1
7600,8.3254311123e-05,6.53574946113e-05,1.64313521207e-08,0.000265021278355,0.00196850393701,375,9.94648936106e-05,1
7601,8.32353010618e-05,6.53462343926e-05,1.64295171417e-08,0.000264991681978,0.00196850393701,375,9.94894424889e-05,1
7602,8.32162575367e-05,6.53349311506e-05,1.64276827572e-08,0.00026496209519,0.00196850393701,375,9.95139715659e-05,1
7603,8.31971805849e-05,6.53235849244e-05,1.64258489669e-08,0.000264932517988,0.00196850393701,375,9.95384808466e-05,1
